code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-28 14:09:00,8.96,8.96,8.96,8.95,0.0,0.0,127400,1141224.0,0.0,8.96
HK.01810,2019-11-28 14:10:00,8.96,8.96,8.96,8.95,0.0,0.0,11600,103866.0,0.0,8.96
HK.01810,2019-11-28 14:11:00,8.96,8.97,8.97,8.95,0.0,0.0,715800,6414962.0,0.11160714285714046,8.96
HK.01810,2019-11-28 14:12:00,8.97,8.97,8.97,8.96,0.0,0.0,83400,747998.0,0.0,8.97
HK.01810,2019-11-28 14:13:00,8.97,8.97,8.97,8.96,0.0,0.0,65000,582964.0,0.0,8.97
HK.01810,2019-11-28 14:14:00,8.97,8.96,8.97,8.96,0.0,0.0,174000,1560296.0,-0.11148272017836997,8.97
HK.01810,2019-11-28 14:15:00,8.97,8.97,8.97,8.96,0.0,0.0,108200,970212.0,0.11160714285714046,8.96
HK.01810,2019-11-28 14:16:00,8.97,8.96,8.97,8.96,0.0,0.0,36600,328228.0,-0.11148272017836997,8.97
HK.01810,2019-11-28 14:17:00,8.96,8.97,8.97,8.96,0.0,0.0,64600,579234.0,0.11160714285714046,8.96
HK.01810,2019-11-28 14:18:00,8.97,8.96,8.97,8.96,0.0,0.0,70800,634766.0,-0.11148272017836997,8.97
HK.01810,2019-11-28 14:19:00,8.96,8.96,8.97,8.95,0.0,0.0,791800,7094096.0,0.0,8.96
HK.01810,2019-11-28 14:20:00,8.96,8.95,8.96,8.95,0.0,0.0,133800,1198572.0,-0.11160714285716028,8.96
HK.01810,2019-11-28 14:21:00,8.95,8.96,8.97,8.95,0.0,0.0,1157200,10366392.0,0.11173184357543646,8.95
HK.01810,2019-11-28 14:22:00,8.96,8.96,8.97,8.96,0.0,0.0,416800,3734582.0,0.0,8.96
HK.01810,2019-11-28 14:23:00,8.96,8.97,8.97,8.96,0.0,0.0,67000,600890.0,0.11160714285714046,8.96
HK.01810,2019-11-28 14:24:00,8.96,8.97,8.97,8.96,0.0,0.0,615400,5514334.0,0.0,8.97
HK.01810,2019-11-28 14:25:00,8.96,8.96,8.97,8.96,0.0,0.0,60200,539432.0,-0.11148272017836997,8.97
HK.01810,2019-11-28 14:26:00,8.96,8.97,8.97,8.96,0.0,0.0,85200,763636.0,0.11160714285714046,8.96
HK.01810,2019-11-28 14:27:00,8.96,8.97,8.97,8.96,0.0,0.0,24200,216968.0,0.0,8.97
HK.01810,2019-11-28 14:28:00,8.96,8.97,8.97,8.96,0.0,0.0,93000,833554.0,0.0,8.97
HK.01810,2019-11-28 14:29:00,8.97,8.97,8.97,8.96,0.0,0.0,391800,3511232.0,0.0,8.97
HK.01810,2019-11-28 14:30:00,8.97,8.96,8.97,8.96,0.0,0.0,67800,608036.0,-0.11148272017836997,8.97
HK.01810,2019-11-28 14:31:00,8.96,8.95,8.97,8.95,0.0,0.0,1256400,11257922.0,-0.11160714285716028,8.96
HK.01810,2019-11-28 14:32:00,8.96,8.96,8.97,8.96,0.0,0.0,959200,8594476.0,0.11173184357543646,8.95
HK.01810,2019-11-28 14:33:00,8.96,8.96,8.97,8.95,0.0,0.0,261200,2338718.0,0.0,8.96
HK.01810,2019-11-28 14:34:00,8.96,8.96,8.97,8.96,0.0,0.0,496600,4449932.0,0.0,8.96
HK.01810,2019-11-28 14:35:00,8.96,8.96,8.96,8.94,0.0,0.0,1692600,15148818.0,0.0,8.96
HK.01810,2019-11-28 14:36:00,8.95,8.96,8.96,8.95,0.0,0.0,80600,721424.0,0.0,8.96
HK.01810,2019-11-28 14:37:00,8.95,8.95,8.96,8.95,0.0,0.0,100800,902752.0,-0.11160714285716028,8.96
HK.01810,2019-11-28 14:38:00,8.95,8.96,8.97,8.95,0.0,0.0,597200,5350802.0,0.11173184357543646,8.95
HK.01810,2019-11-28 14:39:00,8.96,8.95,8.97,8.95,0.0,0.0,48000,430060.0,-0.11160714285716028,8.96
HK.01810,2019-11-28 14:40:00,8.96,8.96,8.96,8.95,0.0,0.0,124800,1118098.0,0.11173184357543646,8.95
HK.01810,2019-11-28 14:41:00,8.95,8.95,8.96,8.95,0.0,0.0,249400,2233958.0,-0.11160714285716028,8.96
HK.01810,2019-11-28 14:42:00,8.95,8.95,8.96,8.95,0.0,0.0,102400,917140.0,0.0,8.95
HK.01810,2019-11-28 14:43:00,8.96,8.95,8.96,8.95,0.0,0.0,1217200,10897854.0,0.0,8.95
HK.01810,2019-11-28 14:44:00,8.95,8.94,8.95,8.94,0.0,0.0,118600,1061360.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 14:45:00,8.95,8.95,8.95,8.94,0.0,0.0,640600,5732406.0,0.11185682326621685,8.94
HK.01810,2019-11-28 14:46:00,8.95,8.95,8.96,8.95,0.0,0.0,113800,1018692.0,0.0,8.95
HK.01810,2019-11-28 14:47:00,8.95,8.95,8.95,8.94,0.0,0.0,336600,3012550.0,0.0,8.95
HK.01810,2019-11-28 14:48:00,8.95,8.95,8.95,8.94,0.0,0.0,431000,3856990.0,0.0,8.95
HK.01810,2019-11-28 14:49:00,8.96,8.95,8.96,8.95,0.0,0.0,76400,683874.0,0.0,8.95
HK.01810,2019-11-28 14:50:00,8.95,8.95,8.95,8.95,0.0,0.0,93600,837720.0,0.0,8.95
HK.01810,2019-11-28 14:51:00,8.95,8.95,8.95,8.94,0.0,0.0,141000,1261770.0,0.0,8.95
HK.01810,2019-11-28 14:52:00,8.95,8.94,8.95,8.94,0.0,0.0,188800,1689706.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 14:53:00,8.95,8.95,8.95,8.95,0.0,0.0,1071200,9587240.0,0.11185682326621685,8.94
HK.01810,2019-11-28 14:54:00,8.95,8.95,8.96,8.95,0.0,0.0,156200,1399148.0,0.0,8.95
HK.01810,2019-11-28 14:55:00,8.95,8.96,8.96,8.95,0.0,0.0,214000,1916528.0,0.11173184357543646,8.95
HK.01810,2019-11-28 14:56:00,8.96,8.96,8.96,8.95,0.0,0.0,31000,277620.0,0.0,8.96
HK.01810,2019-11-28 14:57:00,8.95,8.96,8.96,8.95,0.0,0.0,92600,829520.0,0.0,8.96
HK.01810,2019-11-28 14:58:00,8.95,8.95,8.96,8.95,0.0,0.0,119600,1070486.0,-0.11160714285716028,8.96
HK.01810,2019-11-28 14:59:00,8.95,8.95,8.96,8.95,0.0,0.0,32800,293710.0,0.0,8.95
HK.01810,2019-11-28 15:00:00,8.95,8.95,8.95,8.94,0.0,0.0,737800,6603230.0,0.0,8.95
HK.01810,2019-11-28 15:01:00,8.95,8.95,8.95,8.94,0.0,0.0,43600,389926.0,0.0,8.95
HK.01810,2019-11-28 15:02:00,8.95,8.94,8.95,8.94,0.0,0.0,753400,6737704.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 15:03:00,8.95,8.94,8.95,8.94,0.0,0.0,97200,868980.0,0.0,8.94
HK.01810,2019-11-28 15:04:00,8.94,8.95,8.95,8.94,0.0,0.0,43200,386508.0,0.11185682326621685,8.94
HK.01810,2019-11-28 15:05:00,8.94,8.94,8.95,8.94,0.0,0.0,119200,1066762.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 15:06:00,8.95,8.95,8.95,8.94,0.0,0.0,34000,304294.0,0.11185682326621685,8.94
HK.01810,2019-11-28 15:07:00,8.95,8.94,8.95,8.94,0.0,0.0,259800,2323140.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 15:08:00,8.95,8.95,8.95,8.94,0.0,0.0,817600,7317060.0,0.11185682326621685,8.94
HK.01810,2019-11-28 15:09:00,8.95,8.95,8.95,8.94,0.0,0.0,150400,1345744.0,0.0,8.95
HK.01810,2019-11-28 15:10:00,8.94,8.95,8.95,8.94,0.0,0.0,78200,699840.0,0.0,8.95
HK.01810,2019-11-28 15:11:00,8.95,8.95,8.95,8.94,0.0,0.0,577400,5167250.0,0.0,8.95
HK.01810,2019-11-28 15:12:00,8.95,8.94,8.95,8.94,0.0,0.0,35600,318570.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 15:13:00,8.95,8.95,8.95,8.94,0.0,0.0,57400,513710.0,0.11185682326621685,8.94
HK.01810,2019-11-28 15:14:00,8.95,8.94,8.95,8.94,0.0,0.0,198600,1777232.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 15:15:00,8.95,8.94,8.95,8.94,0.0,0.0,109800,982552.0,0.0,8.94
HK.01810,2019-11-28 15:16:00,8.94,8.95,8.95,8.94,0.0,0.0,108400,969316.0,0.11185682326621685,8.94
HK.01810,2019-11-28 15:17:00,8.94,8.94,8.95,8.94,0.0,0.0,421800,3773836.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 15:18:00,8.95,8.94,8.95,8.94,0.0,0.0,120400,1076822.0,0.0,8.94
HK.01810,2019-11-28 15:19:00,8.95,8.94,8.95,8.94,0.0,0.0,126200,1128972.0,0.0,8.94
HK.01810,2019-11-28 15:20:00,8.95,8.95,8.95,8.94,0.0,0.0,359000,3211612.0,0.11185682326621685,8.94
HK.01810,2019-11-28 15:21:00,8.95,8.94,8.95,8.94,0.0,0.0,215600,1928802.0,-0.11173184357541663,8.95
HK.01810,2019-11-28 15:22:00,8.94,8.94,8.95,8.94,0.0,0.0,159600,1427024.0,0.0,8.94
HK.01810,2019-11-28 15:23:00,8.95,8.94,8.95,8.94,0.0,0.0,134400,1201918.0,0.0,8.94
HK.01810,2019-11-28 15:24:00,8.95,8.94,8.95,8.94,0.0,0.0,104400,933786.0,0.0,8.94
HK.01810,2019-11-28 15:25:00,8.94,8.94,8.95,8.94,0.0,0.0,218200,1951250.0,0.0,8.94
HK.01810,2019-11-28 15:26:00,8.94,8.93,8.95,8.92,0.0,0.0,1694400,15139350.0,-0.11185682326621685,8.94
HK.01810,2019-11-28 15:27:00,8.93,8.92,8.93,8.92,0.0,0.0,256200,2285988.0,-0.11198208286673894,8.93
HK.01810,2019-11-28 15:28:00,8.92,8.92,8.93,8.92,0.0,0.0,207800,1853966.0,0.0,8.92
HK.01810,2019-11-28 15:29:00,8.92,8.92,8.93,8.91,0.0,0.0,367200,3275366.0,0.0,8.92
HK.01810,2019-11-28 15:30:00,8.92,8.91,8.92,8.91,0.0,0.0,232000,2068374.0,-0.11210762331838327,8.92
HK.01810,2019-11-28 15:31:00,8.91,8.93,8.93,8.91,0.0,0.0,2942000,26241342.0,0.224466891133553,8.91
HK.01810,2019-11-28 15:32:00,8.92,8.92,8.93,8.92,0.0,0.0,323400,2885702.0,-0.11198208286673894,8.93
HK.01810,2019-11-28 15:33:00,8.93,8.93,8.94,8.93,0.0,0.0,328600,2934570.0,0.11210762331838327,8.92
HK.01810,2019-11-28 15:34:00,8.94,8.93,8.94,8.93,0.0,0.0,469200,4189996.0,0.0,8.93
HK.01810,2019-11-28 15:35:00,8.93,8.93,8.94,8.93,0.0,0.0,355800,3178256.0,0.0,8.93
HK.01810,2019-11-28 15:36:00,8.94,8.93,8.94,8.93,0.0,0.0,466200,4164296.0,0.0,8.93
HK.01810,2019-11-28 15:37:00,8.93,8.94,8.94,8.93,0.0,0.0,39400,352224.0,0.11198208286673894,8.93
HK.01810,2019-11-28 15:38:00,8.94,8.93,8.94,8.93,0.0,0.0,48000,428732.0,-0.11185682326621685,8.94
HK.01810,2019-11-28 15:39:00,8.94,8.94,8.94,8.93,0.0,0.0,23800,212662.0,0.11198208286673894,8.93
HK.01810,2019-11-28 15:40:00,8.93,8.94,8.94,8.93,0.0,0.0,140800,1258020.0,0.0,8.94
HK.01810,2019-11-28 15:41:00,8.94,8.93,8.94,8.93,0.0,0.0,178000,1590560.0,-0.11185682326621685,8.94
HK.01810,2019-11-28 15:42:00,8.93,8.94,8.94,8.93,0.0,0.0,296000,2644526.0,0.11198208286673894,8.93
HK.01810,2019-11-28 15:43:00,8.93,8.93,8.94,8.93,0.0,0.0,183200,1636492.0,-0.11185682326621685,8.94
HK.01810,2019-11-28 15:44:00,8.93,8.93,8.94,8.93,0.0,0.0,283400,2531014.0,0.0,8.93
HK.01810,2019-11-28 15:45:00,8.93,8.93,8.94,8.93,0.0,0.0,287000,2563366.0,0.0,8.93
HK.01810,2019-11-28 15:46:00,8.93,8.92,8.93,8.92,0.0,0.0,592800,5292244.0,-0.11198208286673894,8.93
HK.01810,2019-11-28 15:47:00,8.93,8.91,8.93,8.91,0.0,0.0,760400,6781466.0,-0.11210762331838327,8.92
HK.01810,2019-11-28 15:48:00,8.91,8.9,8.92,8.9,0.0,0.0,1430600,12742408.0,-0.1122334455667765,8.91
HK.01810,2019-11-28 15:49:00,8.9,8.9,8.91,8.9,0.0,0.0,1127400,10035306.0,0.0,8.9
HK.01810,2019-11-28 15:50:00,8.9,8.92,8.92,8.9,0.0,0.0,1872600,16683320.0,0.22471910112359073,8.9
HK.01810,2019-11-28 15:51:00,8.92,8.92,8.93,8.92,0.0,0.0,95000,847420.0,0.0,8.92
HK.01810,2019-11-28 15:52:00,8.92,8.92,8.92,8.91,0.0,0.0,213200,1901740.0,0.0,8.92
HK.01810,2019-11-28 15:53:00,8.92,8.91,8.92,8.91,0.0,0.0,227000,2024636.0,-0.11210762331838327,8.92
HK.01810,2019-11-28 15:54:00,8.92,8.92,8.92,8.91,0.0,0.0,962800,8585210.0,0.1122334455667765,8.91
HK.01810,2019-11-28 15:55:00,8.92,8.92,8.93,8.91,0.0,0.0,122600,1093534.0,0.0,8.92
HK.01810,2019-11-28 15:56:00,8.93,8.91,8.93,8.91,0.0,0.0,1299400,11583718.0,-0.11210762331838327,8.92
HK.01810,2019-11-28 15:57:00,8.92,8.91,8.92,8.91,0.0,0.0,126600,1129148.0,0.0,8.91
HK.01810,2019-11-28 15:58:00,8.92,8.91,8.92,8.91,0.0,0.0,405400,3615472.0,0.0,8.91
HK.01810,2019-11-28 15:59:00,8.92,8.93,8.93,8.91,0.0,0.0,816000,7278992.0,0.224466891133553,8.91
HK.01810,2019-11-28 16:00:00,8.92,8.89,8.93,8.89,0.0,0.0,6356000,56539128.0,-0.44792833146695576,8.93
