code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-31 14:12:00,10.28,10.28,10.3,10.28,0.0,0.0,47600,489344.0,0.0,10.28
HK.01810,2020-03-31 14:13:00,10.3,10.28,10.3,10.28,0.0,0.0,40800,419500.0,0.0,10.28
HK.01810,2020-03-31 14:14:00,10.28,10.3,10.3,10.28,0.0,0.0,9600,98752.0,0.1945525291828925,10.28
HK.01810,2020-03-31 14:15:00,10.28,10.32,10.32,10.28,0.0,0.0,281800,2902468.0,0.19417475728154926,10.3
HK.01810,2020-03-31 14:16:00,10.3,10.32,10.32,10.3,0.0,0.0,21200,218624.0,0.0,10.32
HK.01810,2020-03-31 14:17:00,10.3,10.3,10.32,10.3,0.0,0.0,50600,522072.0,-0.19379844961239895,10.32
HK.01810,2020-03-31 14:18:00,10.3,10.32,10.34,10.3,0.0,0.0,425600,4392116.0,0.19417475728154926,10.3
HK.01810,2020-03-31 14:19:00,10.34,10.32,10.34,10.32,0.0,0.0,88800,917812.0,0.0,10.32
HK.01810,2020-03-31 14:20:00,10.34,10.32,10.36,10.32,0.0,0.0,377000,3898200.0,0.0,10.32
HK.01810,2020-03-31 14:21:00,10.32,10.32,10.34,10.3,0.0,0.0,601000,6202448.0,0.0,10.32
HK.01810,2020-03-31 14:22:00,10.32,10.32,10.34,10.3,0.0,0.0,283600,2925816.0,0.0,10.32
HK.01810,2020-03-31 14:23:00,10.32,10.32,10.34,10.3,0.0,0.0,212200,2189868.0,0.0,10.32
HK.01810,2020-03-31 14:24:00,10.32,10.3,10.32,10.28,0.0,0.0,1093400,11262404.0,-0.19379844961239895,10.32
HK.01810,2020-03-31 14:25:00,10.3,10.28,10.32,10.28,0.0,0.0,318600,3282808.0,-0.1941747572815665,10.3
HK.01810,2020-03-31 14:26:00,10.3,10.3,10.3,10.28,0.0,0.0,245200,2525488.0,0.1945525291828925,10.28
HK.01810,2020-03-31 14:27:00,10.3,10.28,10.3,10.28,0.0,0.0,224000,2307036.0,-0.1941747572815665,10.3
HK.01810,2020-03-31 14:28:00,10.28,10.3,10.32,10.28,0.0,0.0,181200,1866364.0,0.1945525291828925,10.28
HK.01810,2020-03-31 14:29:00,10.32,10.3,10.32,10.3,0.0,0.0,19800,204224.0,0.0,10.3
HK.01810,2020-03-31 14:30:00,10.32,10.3,10.32,10.3,0.0,0.0,248000,2554504.0,0.0,10.3
HK.01810,2020-03-31 14:31:00,10.3,10.3,10.32,10.3,0.0,0.0,7600,78292.0,0.0,10.3
HK.01810,2020-03-31 14:32:00,10.32,10.3,10.32,10.3,0.0,0.0,57200,590052.0,0.0,10.3
HK.01810,2020-03-31 14:33:00,10.32,10.32,10.32,10.3,0.0,0.0,623200,6431232.0,0.19417475728154926,10.3
HK.01810,2020-03-31 14:34:00,10.34,10.34,10.34,10.32,0.0,0.0,111400,1150172.0,0.19379844961239895,10.32
HK.01810,2020-03-31 14:35:00,10.34,10.34,10.34,10.32,0.0,0.0,87800,906492.0,0.0,10.34
HK.01810,2020-03-31 14:36:00,10.34,10.32,10.34,10.32,0.0,0.0,1526400,15772276.0,-0.1934235976789127,10.34
HK.01810,2020-03-31 14:37:00,10.32,10.3,10.32,10.3,0.0,0.0,62400,643940.0,-0.19379844961239895,10.32
HK.01810,2020-03-31 14:38:00,10.32,10.32,10.32,10.3,0.0,0.0,421800,4352864.0,0.19417475728154926,10.3
HK.01810,2020-03-31 14:39:00,10.32,10.3,10.32,10.3,0.0,0.0,760400,7835976.0,-0.19379844961239895,10.32
HK.01810,2020-03-31 14:40:00,10.32,10.3,10.32,10.28,0.0,0.0,456800,4705476.0,0.0,10.3
HK.01810,2020-03-31 14:41:00,10.3,10.3,10.3,10.3,0.0,0.0,116800,1203040.0,0.0,10.3
HK.01810,2020-03-31 14:42:00,10.3,10.3,10.3,10.3,0.0,0.0,108800,1120640.0,0.0,10.3
HK.01810,2020-03-31 14:43:00,10.3,10.3,10.3,10.28,0.0,0.0,75200,774552.0,0.0,10.3
HK.01810,2020-03-31 14:44:00,10.3,10.3,10.32,10.3,0.0,0.0,314400,3238728.0,0.0,10.3
HK.01810,2020-03-31 14:45:00,10.28,10.28,10.3,10.28,0.0,0.0,97400,1001924.0,-0.1941747572815665,10.3
HK.01810,2020-03-31 14:46:00,10.3,10.3,10.3,10.3,0.0,0.0,158800,1635640.0,0.1945525291828925,10.28
HK.01810,2020-03-31 14:47:00,10.3,10.3,10.3,10.28,0.0,0.0,114000,1173852.0,0.0,10.3
HK.01810,2020-03-31 14:48:00,10.3,10.3,10.32,10.3,0.0,0.0,235600,2427308.0,0.0,10.3
HK.01810,2020-03-31 14:49:00,10.32,10.32,10.34,10.3,0.0,0.0,181600,1874100.0,0.19417475728154926,10.3
HK.01810,2020-03-31 14:50:00,10.32,10.32,10.34,10.3,0.0,0.0,96200,992956.0,0.0,10.32
HK.01810,2020-03-31 14:51:00,10.34,10.34,10.34,10.32,0.0,0.0,25400,262516.0,0.19379844961239895,10.32
HK.01810,2020-03-31 14:52:00,10.34,10.34,10.34,10.32,0.0,0.0,101800,1052600.0,0.0,10.34
HK.01810,2020-03-31 14:53:00,10.34,10.34,10.36,10.34,0.0,0.0,800,8276.0,0.0,10.34
HK.01810,2020-03-31 14:54:00,10.34,10.34,10.36,10.34,0.0,0.0,288400,2983620.0,0.0,10.34
HK.01810,2020-03-31 14:55:00,10.34,10.32,10.34,10.32,0.0,0.0,101000,1043712.0,-0.1934235976789127,10.34
HK.01810,2020-03-31 14:56:00,10.32,10.32,10.34,10.32,0.0,0.0,19800,204564.0,0.0,10.32
HK.01810,2020-03-31 14:57:00,10.34,10.32,10.34,10.32,0.0,0.0,14000,144640.0,0.0,10.32
HK.01810,2020-03-31 14:58:00,10.34,10.34,10.34,10.32,0.0,0.0,38600,398660.0,0.19379844961239895,10.32
HK.01810,2020-03-31 14:59:00,10.34,10.36,10.36,10.34,0.0,0.0,949200,9829396.0,0.1934235976789127,10.34
HK.01810,2020-03-31 15:00:00,10.36,10.34,10.36,10.34,0.0,0.0,230600,2384868.0,-0.19305019305018895,10.36
HK.01810,2020-03-31 15:01:00,10.34,10.34,10.36,10.34,0.0,0.0,138400,1431348.0,0.0,10.34
HK.01810,2020-03-31 15:02:00,10.34,10.34,10.36,10.34,0.0,0.0,130800,1354928.0,0.0,10.34
HK.01810,2020-03-31 15:03:00,10.34,10.34,10.36,10.34,0.0,0.0,19400,200632.0,0.0,10.34
HK.01810,2020-03-31 15:04:00,10.36,10.34,10.36,10.32,0.0,0.0,408600,4225416.0,0.0,10.34
HK.01810,2020-03-31 15:05:00,10.34,10.34,10.34,10.32,0.0,0.0,208000,2150676.0,0.0,10.34
HK.01810,2020-03-31 15:06:00,10.34,10.36,10.36,10.32,0.0,0.0,246800,2552032.0,0.1934235976789127,10.34
HK.01810,2020-03-31 15:07:00,10.36,10.34,10.36,10.34,0.0,0.0,142800,1477196.0,-0.19305019305018895,10.36
HK.01810,2020-03-31 15:08:00,10.34,10.34,10.36,10.34,0.0,0.0,226000,2337108.0,0.0,10.34
HK.01810,2020-03-31 15:09:00,10.34,10.34,10.36,10.34,0.0,0.0,125200,1296996.0,0.0,10.34
HK.01810,2020-03-31 15:10:00,10.36,10.34,10.36,10.34,0.0,0.0,319000,3298584.0,0.0,10.34
HK.01810,2020-03-31 15:11:00,10.34,10.34,10.36,10.34,0.0,0.0,77200,798544.0,0.0,10.34
HK.01810,2020-03-31 15:12:00,10.36,10.34,10.36,10.34,0.0,0.0,90200,932700.0,0.0,10.34
HK.01810,2020-03-31 15:13:00,10.36,10.36,10.36,10.34,0.0,0.0,21000,217384.0,0.1934235976789127,10.34
HK.01810,2020-03-31 15:14:00,10.36,10.34,10.36,10.34,0.0,0.0,400000,4142972.0,-0.19305019305018895,10.36
HK.01810,2020-03-31 15:15:00,10.36,10.36,10.36,10.34,0.0,0.0,113400,1174396.0,0.1934235976789127,10.34
HK.01810,2020-03-31 15:16:00,10.34,10.34,10.36,10.34,0.0,0.0,66000,683032.0,-0.19305019305018895,10.36
HK.01810,2020-03-31 15:17:00,10.34,10.34,10.36,10.34,0.0,0.0,42400,438900.0,0.0,10.34
HK.01810,2020-03-31 15:18:00,10.36,10.36,10.36,10.34,0.0,0.0,153800,1593340.0,0.1934235976789127,10.34
HK.01810,2020-03-31 15:19:00,10.36,10.36,10.36,10.34,0.0,0.0,247800,2567032.0,0.0,10.36
HK.01810,2020-03-31 15:20:00,10.36,10.38,10.38,10.34,0.0,0.0,1168200,12102588.0,0.1930501930502061,10.36
HK.01810,2020-03-31 15:21:00,10.36,10.36,10.38,10.34,0.0,0.0,264200,2737912.0,-0.19267822736032128,10.38
HK.01810,2020-03-31 15:22:00,10.36,10.38,10.38,10.36,0.0,0.0,449600,4657976.0,0.1930501930502061,10.36
HK.01810,2020-03-31 15:23:00,10.36,10.38,10.38,10.36,0.0,0.0,166800,1728504.0,0.0,10.38
HK.01810,2020-03-31 15:24:00,10.36,10.38,10.38,10.36,0.0,0.0,348600,3617700.0,0.0,10.38
HK.01810,2020-03-31 15:25:00,10.38,10.38,10.38,10.36,0.0,0.0,2053600,21301056.0,0.0,10.38
HK.01810,2020-03-31 15:26:00,10.38,10.36,10.38,10.36,0.0,0.0,295000,3061884.0,-0.19267822736032128,10.38
HK.01810,2020-03-31 15:27:00,10.38,10.38,10.38,10.36,0.0,0.0,116800,1211700.0,0.1930501930502061,10.36
HK.01810,2020-03-31 15:28:00,10.38,10.38,10.38,10.36,0.0,0.0,59400,616564.0,0.0,10.38
HK.01810,2020-03-31 15:29:00,10.38,10.38,10.38,10.36,0.0,0.0,489200,5071256.0,0.0,10.38
HK.01810,2020-03-31 15:30:00,10.38,10.38,10.38,10.36,0.0,0.0,151000,1567296.0,0.0,10.38
HK.01810,2020-03-31 15:31:00,10.38,10.38,10.38,10.36,0.0,0.0,112200,1164496.0,0.0,10.38
HK.01810,2020-03-31 15:32:00,10.38,10.36,10.38,10.36,0.0,0.0,89800,931680.0,-0.19267822736032128,10.38
HK.01810,2020-03-31 15:33:00,10.36,10.38,10.38,10.36,0.0,0.0,168600,1749288.0,0.1930501930502061,10.36
HK.01810,2020-03-31 15:34:00,10.38,10.36,10.38,10.36,0.0,0.0,59800,620516.0,-0.19267822736032128,10.38
HK.01810,2020-03-31 15:35:00,10.38,10.36,10.38,10.36,0.0,0.0,142400,1476184.0,0.0,10.36
HK.01810,2020-03-31 15:36:00,10.36,10.36,10.38,10.36,0.0,0.0,141400,1467104.0,0.0,10.36
HK.01810,2020-03-31 15:37:00,10.36,10.38,10.38,10.36,0.0,0.0,93400,968552.0,0.1930501930502061,10.36
HK.01810,2020-03-31 15:38:00,10.36,10.36,10.38,10.36,0.0,0.0,271600,2815088.0,-0.19267822736032128,10.38
HK.01810,2020-03-31 15:39:00,10.38,10.38,10.38,10.36,0.0,0.0,93000,965016.0,0.1930501930502061,10.36
HK.01810,2020-03-31 15:40:00,10.36,10.38,10.38,10.36,0.0,0.0,121800,1263100.0,0.0,10.38
HK.01810,2020-03-31 15:41:00,10.36,10.36,10.38,10.36,0.0,0.0,167600,1738196.0,-0.19267822736032128,10.38
HK.01810,2020-03-31 15:42:00,10.36,10.36,10.38,10.36,0.0,0.0,141600,1468712.0,0.0,10.36
HK.01810,2020-03-31 15:43:00,10.36,10.36,10.38,10.36,0.0,0.0,143200,1484772.0,0.0,10.36
HK.01810,2020-03-31 15:44:00,10.36,10.34,10.38,10.34,0.0,0.0,1226400,12706820.0,-0.19305019305018895,10.36
HK.01810,2020-03-31 15:45:00,10.36,10.36,10.38,10.34,0.0,0.0,814000,8432704.0,0.1934235976789127,10.34
HK.01810,2020-03-31 15:46:00,10.38,10.38,10.38,10.36,0.0,0.0,549200,5699628.0,0.1930501930502061,10.36
HK.01810,2020-03-31 15:47:00,10.36,10.36,10.38,10.34,0.0,0.0,582200,6032624.0,-0.19267822736032128,10.38
HK.01810,2020-03-31 15:48:00,10.34,10.34,10.36,10.34,0.0,0.0,166400,1722564.0,-0.19305019305018895,10.36
HK.01810,2020-03-31 15:49:00,10.34,10.36,10.36,10.34,0.0,0.0,300800,3114760.0,0.1934235976789127,10.34
HK.01810,2020-03-31 15:50:00,10.34,10.38,10.38,10.34,0.0,0.0,564400,5844772.0,0.1930501930502061,10.36
HK.01810,2020-03-31 15:51:00,10.38,10.38,10.38,10.36,0.0,0.0,108600,1125540.0,0.0,10.38
HK.01810,2020-03-31 15:52:00,10.36,10.36,10.38,10.36,0.0,0.0,376000,3896316.0,-0.19267822736032128,10.38
HK.01810,2020-03-31 15:53:00,10.36,10.38,10.38,10.36,0.0,0.0,626600,6500836.0,0.1930501930502061,10.36
HK.01810,2020-03-31 15:54:00,10.36,10.36,10.38,10.36,0.0,0.0,742000,7695556.0,-0.19267822736032128,10.38
HK.01810,2020-03-31 15:55:00,10.36,10.36,10.38,10.36,0.0,0.0,290200,3009188.0,0.0,10.36
HK.01810,2020-03-31 15:56:00,10.36,10.38,10.4,10.36,0.0,0.0,1222600,12691080.0,0.1930501930502061,10.36
HK.01810,2020-03-31 15:57:00,10.4,10.38,10.4,10.38,0.0,0.0,203600,2116584.0,0.0,10.38
HK.01810,2020-03-31 15:58:00,10.4,10.36,10.4,10.36,0.0,0.0,411200,4266024.0,-0.19267822736032128,10.38
HK.01810,2020-03-31 15:59:00,10.36,10.4,10.4,10.36,0.0,0.0,602800,6255972.0,0.38610038610039504,10.36
HK.01810,2020-03-31 16:00:00,10.4,10.44,10.44,10.36,0.0,0.0,10198000,106429340.0,0.3846153846153764,10.4
