code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-16 14:11:00,12.18,12.18,12.18,12.16,0.0,0.0,90400,1100872.0,0.0,12.18
HK.01810,2020-01-16 14:12:00,12.18,12.2,12.2,12.16,0.0,0.0,754200,9186704.0,0.16420361247947104,12.18
HK.01810,2020-01-16 14:13:00,12.2,12.2,12.2,12.2,0.0,0.0,487000,5941400.0,0.0,12.2
HK.01810,2020-01-16 14:14:00,12.18,12.22,12.22,12.18,0.0,0.0,573800,7000172.0,0.1639344262295193,12.2
HK.01810,2020-01-16 14:15:00,12.22,12.22,12.22,12.2,0.0,0.0,230600,2816396.0,0.0,12.22
HK.01810,2020-01-16 14:16:00,12.2,12.22,12.22,12.2,0.0,0.0,635200,7761988.0,0.0,12.22
HK.01810,2020-01-16 14:17:00,12.22,12.22,12.22,12.2,0.0,0.0,134800,1646576.0,0.0,12.22
HK.01810,2020-01-16 14:18:00,12.22,12.2,12.22,12.2,0.0,0.0,100800,1231344.0,-0.16366612111294065,12.22
HK.01810,2020-01-16 14:19:00,12.22,12.22,12.22,12.2,0.0,0.0,156600,1913100.0,0.1639344262295193,12.2
HK.01810,2020-01-16 14:20:00,12.22,12.24,12.24,12.22,0.0,0.0,663600,8111972.0,0.1636661211129261,12.22
HK.01810,2020-01-16 14:21:00,12.24,12.24,12.24,12.22,0.0,0.0,90200,1103696.0,0.0,12.24
HK.01810,2020-01-16 14:22:00,12.22,12.24,12.24,12.22,0.0,0.0,145200,1777016.0,0.0,12.24
HK.01810,2020-01-16 14:23:00,12.22,12.22,12.24,12.22,0.0,0.0,219600,2687804.0,-0.16339869281045402,12.24
HK.01810,2020-01-16 14:24:00,12.24,12.24,12.24,12.22,0.0,0.0,1024000,12514604.0,0.1636661211129261,12.22
HK.01810,2020-01-16 14:25:00,12.24,12.24,12.24,12.22,0.0,0.0,60800,743416.0,0.0,12.24
HK.01810,2020-01-16 14:26:00,12.24,12.24,12.24,12.22,0.0,0.0,238600,2918984.0,0.0,12.24
HK.01810,2020-01-16 14:27:00,12.24,12.24,12.24,12.22,0.0,0.0,209000,2556188.0,0.0,12.24
HK.01810,2020-01-16 14:28:00,12.22,12.24,12.24,12.22,0.0,0.0,153600,1878488.0,0.0,12.24
HK.01810,2020-01-16 14:29:00,12.22,12.2,12.22,12.2,0.0,0.0,479000,5853056.0,-0.3267973856209226,12.24
HK.01810,2020-01-16 14:30:00,12.2,12.22,12.22,12.2,0.0,0.0,48600,593808.0,0.1639344262295193,12.2
HK.01810,2020-01-16 14:31:00,12.22,12.22,12.22,12.2,0.0,0.0,51400,628036.0,0.0,12.22
HK.01810,2020-01-16 14:32:00,12.22,12.22,12.22,12.2,0.0,0.0,176600,2157196.0,0.0,12.22
HK.01810,2020-01-16 14:33:00,12.22,12.22,12.24,12.22,0.0,0.0,617400,7550764.0,0.0,12.22
HK.01810,2020-01-16 14:34:00,12.24,12.24,12.24,12.22,0.0,0.0,963200,11789144.0,0.1636661211129261,12.22
HK.01810,2020-01-16 14:35:00,12.22,12.26,12.26,12.22,0.0,0.0,652000,7985156.0,0.16339869281045402,12.24
HK.01810,2020-01-16 14:36:00,12.26,12.26,12.26,12.24,0.0,0.0,582800,7143000.0,0.0,12.26
HK.01810,2020-01-16 14:37:00,12.26,12.26,12.26,12.24,0.0,0.0,166800,2044808.0,0.0,12.26
HK.01810,2020-01-16 14:38:00,12.26,12.26,12.26,12.24,0.0,0.0,70200,859896.0,0.0,12.26
HK.01810,2020-01-16 14:39:00,12.26,12.24,12.26,12.22,0.0,0.0,536600,6568004.0,-0.1631321370309916,12.26
HK.01810,2020-01-16 14:40:00,12.24,12.22,12.24,12.22,0.0,0.0,377200,4616824.0,-0.16339869281045402,12.24
HK.01810,2020-01-16 14:41:00,12.24,12.22,12.24,12.22,0.0,0.0,125800,1538668.0,0.0,12.22
HK.01810,2020-01-16 14:42:00,12.24,12.22,12.24,12.22,0.0,0.0,169800,2077884.0,0.0,12.22
HK.01810,2020-01-16 14:43:00,12.24,12.24,12.24,12.22,0.0,0.0,137000,1675996.0,0.1636661211129261,12.22
HK.01810,2020-01-16 14:44:00,12.24,12.22,12.24,12.22,0.0,0.0,564600,6909540.0,-0.16339869281045402,12.24
HK.01810,2020-01-16 14:45:00,12.24,12.24,12.24,12.22,0.0,0.0,84400,1032748.0,0.1636661211129261,12.22
HK.01810,2020-01-16 14:46:00,12.22,12.24,12.24,12.22,0.0,0.0,95400,1166432.0,0.0,12.24
HK.01810,2020-01-16 14:47:00,12.24,12.24,12.24,12.22,0.0,0.0,65000,794824.0,0.0,12.24
HK.01810,2020-01-16 14:48:00,12.24,12.24,12.24,12.22,0.0,0.0,232200,2841840.0,0.0,12.24
HK.01810,2020-01-16 14:49:00,12.22,12.24,12.24,12.22,0.0,0.0,100000,1223540.0,0.0,12.24
HK.01810,2020-01-16 14:50:00,12.22,12.24,12.24,12.22,0.0,0.0,856400,10472896.0,0.0,12.24
HK.01810,2020-01-16 14:51:00,12.24,12.24,12.24,12.22,0.0,0.0,76800,939096.0,0.0,12.24
HK.01810,2020-01-16 14:52:00,12.24,12.24,12.24,12.22,0.0,0.0,62600,766112.0,0.0,12.24
HK.01810,2020-01-16 14:53:00,12.22,12.22,12.24,12.22,0.0,0.0,147000,1797044.0,-0.16339869281045402,12.24
HK.01810,2020-01-16 14:54:00,12.22,12.22,12.24,12.22,0.0,0.0,135800,1659792.0,0.0,12.22
HK.01810,2020-01-16 14:55:00,12.22,12.22,12.24,12.22,0.0,0.0,292400,3578180.0,0.0,12.22
HK.01810,2020-01-16 14:56:00,12.24,12.24,12.24,12.22,0.0,0.0,324200,3967588.0,0.1636661211129261,12.22
HK.01810,2020-01-16 14:57:00,12.24,12.24,12.24,12.22,0.0,0.0,487200,5962180.0,0.0,12.24
HK.01810,2020-01-16 14:58:00,12.24,12.24,12.26,12.22,0.0,0.0,647200,7921744.0,0.0,12.24
HK.01810,2020-01-16 14:59:00,12.24,12.26,12.26,12.24,0.0,0.0,49800,609888.0,0.16339869281045402,12.24
HK.01810,2020-01-16 15:00:00,12.26,12.26,12.26,12.24,0.0,0.0,95200,1166172.0,0.0,12.26
HK.01810,2020-01-16 15:01:00,12.26,12.26,12.26,12.24,0.0,0.0,83000,1017536.0,0.0,12.26
HK.01810,2020-01-16 15:02:00,12.24,12.26,12.26,12.24,0.0,0.0,88200,1081092.0,0.0,12.26
HK.01810,2020-01-16 15:03:00,12.26,12.24,12.26,12.24,0.0,0.0,162600,1993240.0,-0.1631321370309916,12.26
HK.01810,2020-01-16 15:04:00,12.26,12.26,12.26,12.24,0.0,0.0,207200,2536996.0,0.16339869281045402,12.24
HK.01810,2020-01-16 15:05:00,12.26,12.26,12.26,12.24,0.0,0.0,260800,3192440.0,0.0,12.26
HK.01810,2020-01-16 15:06:00,12.24,12.24,12.26,12.24,0.0,0.0,157400,1929032.0,-0.1631321370309916,12.26
HK.01810,2020-01-16 15:07:00,12.24,12.26,12.26,12.24,0.0,0.0,175000,2144344.0,0.16339869281045402,12.24
HK.01810,2020-01-16 15:08:00,12.26,12.24,12.26,12.24,0.0,0.0,49200,603028.0,-0.1631321370309916,12.26
HK.01810,2020-01-16 15:09:00,12.24,12.26,12.26,12.24,0.0,0.0,422800,5180756.0,0.16339869281045402,12.24
HK.01810,2020-01-16 15:10:00,12.26,12.24,12.26,12.24,0.0,0.0,10600,129836.0,-0.1631321370309916,12.26
HK.01810,2020-01-16 15:11:00,12.24,12.26,12.26,12.24,0.0,0.0,36000,441164.0,0.16339869281045402,12.24
HK.01810,2020-01-16 15:12:00,12.26,12.26,12.26,12.24,0.0,0.0,134000,1642356.0,0.0,12.26
HK.01810,2020-01-16 15:13:00,12.26,12.26,12.26,12.24,0.0,0.0,71800,879328.0,0.0,12.26
HK.01810,2020-01-16 15:14:00,12.26,12.24,12.26,12.24,0.0,0.0,110800,1356340.0,-0.1631321370309916,12.26
HK.01810,2020-01-16 15:15:00,12.26,12.24,12.26,12.24,0.0,0.0,477600,5846520.0,0.0,12.24
HK.01810,2020-01-16 15:16:00,12.24,12.24,12.26,12.24,0.0,0.0,651200,7981072.0,0.0,12.24
HK.01810,2020-01-16 15:17:00,12.24,12.24,12.26,12.24,0.0,0.0,251200,3074764.0,0.0,12.24
HK.01810,2020-01-16 15:18:00,12.26,12.24,12.26,12.22,0.0,0.0,509000,6228312.0,0.0,12.24
HK.01810,2020-01-16 15:19:00,12.22,12.22,12.24,12.22,0.0,0.0,381600,4663896.0,-0.16339869281045402,12.24
HK.01810,2020-01-16 15:20:00,12.24,12.2,12.24,12.2,0.0,0.0,637800,7794144.0,-0.16366612111294065,12.22
HK.01810,2020-01-16 15:21:00,12.2,12.18,12.22,12.18,0.0,0.0,882400,10763192.0,-0.16393442622950471,12.2
HK.01810,2020-01-16 15:22:00,12.2,12.2,12.2,12.18,0.0,0.0,71800,875088.0,0.16420361247947104,12.18
HK.01810,2020-01-16 15:23:00,12.18,12.2,12.22,12.18,0.0,0.0,673000,8209584.0,0.0,12.2
HK.01810,2020-01-16 15:24:00,12.22,12.2,12.22,12.2,0.0,0.0,29600,361440.0,0.0,12.2
HK.01810,2020-01-16 15:25:00,12.22,12.22,12.22,12.2,0.0,0.0,60200,735336.0,0.1639344262295193,12.2
HK.01810,2020-01-16 15:26:00,12.22,12.2,12.22,12.2,0.0,0.0,104000,1269740.0,-0.16366612111294065,12.22
HK.01810,2020-01-16 15:27:00,12.22,12.22,12.22,12.2,0.0,0.0,250800,3063124.0,0.1639344262295193,12.2
HK.01810,2020-01-16 15:28:00,12.22,12.22,12.22,12.2,0.0,0.0,118800,1450276.0,0.0,12.22
HK.01810,2020-01-16 15:29:00,12.22,12.2,12.22,12.2,0.0,0.0,464000,5667980.0,-0.16366612111294065,12.22
HK.01810,2020-01-16 15:30:00,12.22,12.22,12.22,12.2,0.0,0.0,103600,1265940.0,0.1639344262295193,12.2
HK.01810,2020-01-16 15:31:00,12.2,12.2,12.22,12.2,0.0,0.0,75800,925172.0,-0.16366612111294065,12.22
HK.01810,2020-01-16 15:32:00,12.22,12.22,12.22,12.2,0.0,0.0,71600,874352.0,0.1639344262295193,12.2
HK.01810,2020-01-16 15:33:00,12.22,12.2,12.22,12.2,0.0,0.0,163000,1990276.0,-0.16366612111294065,12.22
HK.01810,2020-01-16 15:34:00,12.22,12.2,12.22,12.2,0.0,0.0,142600,1741892.0,0.0,12.2
HK.01810,2020-01-16 15:35:00,12.22,12.2,12.22,12.2,0.0,0.0,209200,2553172.0,0.0,12.2
HK.01810,2020-01-16 15:36:00,12.2,12.22,12.22,12.2,0.0,0.0,42200,515388.0,0.1639344262295193,12.2
HK.01810,2020-01-16 15:37:00,12.22,12.2,12.22,12.2,0.0,0.0,148800,1815680.0,-0.16366612111294065,12.22
HK.01810,2020-01-16 15:38:00,12.2,12.22,12.22,12.2,0.0,0.0,140200,1711864.0,0.1639344262295193,12.2
HK.01810,2020-01-16 15:39:00,12.2,12.18,12.22,12.18,0.0,0.0,549000,6696156.0,-0.3273322422258668,12.22
HK.01810,2020-01-16 15:40:00,12.18,12.18,12.2,12.18,0.0,0.0,203600,2480548.0,0.0,12.18
HK.01810,2020-01-16 15:41:00,12.18,12.2,12.2,12.18,0.0,0.0,45800,558448.0,0.16420361247947104,12.18
HK.01810,2020-01-16 15:42:00,12.2,12.18,12.2,12.18,0.0,0.0,225400,2745696.0,-0.16393442622950471,12.2
HK.01810,2020-01-16 15:43:00,12.2,12.18,12.2,12.18,0.0,0.0,181000,2206892.0,0.0,12.18
HK.01810,2020-01-16 15:44:00,12.2,12.2,12.2,12.18,0.0,0.0,108000,1316056.0,0.16420361247947104,12.18
HK.01810,2020-01-16 15:45:00,12.18,12.2,12.2,12.18,0.0,0.0,126000,1535420.0,0.0,12.2
HK.01810,2020-01-16 15:46:00,12.18,12.2,12.22,12.18,0.0,0.0,1198200,14617072.0,0.0,12.2
HK.01810,2020-01-16 15:47:00,12.22,12.22,12.22,12.2,0.0,0.0,233200,2845884.0,0.1639344262295193,12.2
HK.01810,2020-01-16 15:48:00,12.22,12.22,12.24,12.2,0.0,0.0,2576200,31476216.0,0.0,12.22
HK.01810,2020-01-16 15:49:00,12.22,12.22,12.22,12.2,0.0,0.0,1213200,14822120.0,0.0,12.22
HK.01810,2020-01-16 15:50:00,12.22,12.24,12.24,12.2,0.0,0.0,1139800,13945692.0,0.1636661211129261,12.22
HK.01810,2020-01-16 15:51:00,12.22,12.24,12.24,12.22,0.0,0.0,43800,535504.0,0.0,12.24
HK.01810,2020-01-16 15:52:00,12.22,12.24,12.24,12.22,0.0,0.0,84000,1027264.0,0.0,12.24
HK.01810,2020-01-16 15:53:00,12.22,12.24,12.24,12.22,0.0,0.0,130000,1588968.0,0.0,12.24
HK.01810,2020-01-16 15:54:00,12.24,12.24,12.24,12.22,0.0,0.0,163200,1995368.0,0.0,12.24
HK.01810,2020-01-16 15:55:00,12.24,12.22,12.24,12.22,0.0,0.0,414000,5059948.0,-0.16339869281045402,12.24
HK.01810,2020-01-16 15:56:00,12.22,12.24,12.24,12.22,0.0,0.0,409400,5005632.0,0.1636661211129261,12.22
HK.01810,2020-01-16 15:57:00,12.22,12.22,12.24,12.22,0.0,0.0,341600,4176280.0,-0.16339869281045402,12.24
HK.01810,2020-01-16 15:58:00,12.24,12.22,12.24,12.22,0.0,0.0,291800,3567296.0,0.0,12.22
HK.01810,2020-01-16 15:59:00,12.22,12.24,12.24,12.22,0.0,0.0,485400,5933532.0,0.1636661211129261,12.22
HK.01810,2020-01-16 16:00:00,12.24,12.22,12.24,12.22,0.0,0.0,11726400,143298592.0,-0.16339869281045402,12.24
