code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-03 14:12:00,9.65,9.66,9.66,9.65,0.0,0.0,59400,573392.0,0.0,9.66
HK.01810,2019-07-03 14:13:00,9.65,9.65,9.66,9.65,0.0,0.0,63600,614142.0,-0.10351966873705784,9.66
HK.01810,2019-07-03 14:14:00,9.65,9.66,9.66,9.65,0.0,0.0,83400,805428.0,0.10362694300517913,9.65
HK.01810,2019-07-03 14:15:00,9.66,9.65,9.66,9.65,0.0,0.0,96400,930816.0,-0.10351966873705784,9.66
HK.01810,2019-07-03 14:16:00,9.66,9.65,9.66,9.65,0.0,0.0,92400,892552.0,0.0,9.65
HK.01810,2019-07-03 14:17:00,9.66,9.66,9.66,9.65,0.0,0.0,384800,3717148.0,0.10362694300517913,9.65
HK.01810,2019-07-03 14:18:00,9.66,9.66,9.66,9.65,0.0,0.0,76400,738022.0,0.0,9.66
HK.01810,2019-07-03 14:19:00,9.65,9.66,9.66,9.65,0.0,0.0,191600,1850840.0,0.0,9.66
HK.01810,2019-07-03 14:20:00,9.66,9.66,9.67,9.65,0.0,0.0,1669600,16129662.0,0.0,9.66
HK.01810,2019-07-03 14:21:00,9.66,9.66,9.67,9.66,0.0,0.0,276400,2670446.0,0.0,9.66
HK.01810,2019-07-03 14:22:00,9.67,9.67,9.67,9.67,0.0,0.0,23800,230146.0,0.10351966873705784,9.66
HK.01810,2019-07-03 14:23:00,9.66,9.66,9.67,9.66,0.0,0.0,54000,521824.0,-0.10341261633919117,9.67
HK.01810,2019-07-03 14:24:00,9.67,9.67,9.67,9.66,0.0,0.0,32000,309436.0,0.10351966873705784,9.66
HK.01810,2019-07-03 14:25:00,9.66,9.67,9.67,9.66,0.0,0.0,35200,340374.0,0.0,9.67
HK.01810,2019-07-03 14:26:00,9.67,9.67,9.67,9.66,0.0,0.0,31600,305462.0,0.0,9.67
HK.01810,2019-07-03 14:27:00,9.67,9.67,9.67,9.66,0.0,0.0,162000,1565826.0,0.0,9.67
HK.01810,2019-07-03 14:28:00,9.67,9.67,9.67,9.66,0.0,0.0,138200,1336384.0,0.0,9.67
HK.01810,2019-07-03 14:29:00,9.67,9.67,9.67,9.66,0.0,0.0,172400,1666902.0,0.0,9.67
HK.01810,2019-07-03 14:30:00,9.66,9.67,9.67,9.66,0.0,0.0,46600,450572.0,0.0,9.67
HK.01810,2019-07-03 14:31:00,9.66,9.67,9.67,9.66,0.0,0.0,231200,2235480.0,0.0,9.67
HK.01810,2019-07-03 14:32:00,9.67,9.67,9.67,9.67,0.0,0.0,62400,603408.0,0.0,9.67
HK.01810,2019-07-03 14:33:00,9.67,9.66,9.67,9.66,0.0,0.0,54200,523846.0,-0.10341261633919117,9.67
HK.01810,2019-07-03 14:34:00,9.67,9.66,9.67,9.66,0.0,0.0,605400,5848318.0,0.0,9.66
HK.01810,2019-07-03 14:35:00,9.66,9.66,9.66,9.66,0.0,0.0,66200,639492.0,0.0,9.66
HK.01810,2019-07-03 14:36:00,9.66,9.66,9.66,9.65,0.0,0.0,51200,494348.0,0.0,9.66
HK.01810,2019-07-03 14:37:00,9.66,9.66,9.66,9.65,0.0,0.0,65200,629640.0,0.0,9.66
HK.01810,2019-07-03 14:38:00,9.66,9.66,9.66,9.65,0.0,0.0,174400,1684602.0,0.0,9.66
HK.01810,2019-07-03 14:39:00,9.66,9.66,9.66,9.65,0.0,0.0,132000,1274408.0,0.0,9.66
HK.01810,2019-07-03 14:40:00,9.66,9.66,9.66,9.65,0.0,0.0,57800,558338.0,0.0,9.66
HK.01810,2019-07-03 14:41:00,9.66,9.66,9.66,9.65,0.0,0.0,90000,869200.0,0.0,9.66
HK.01810,2019-07-03 14:42:00,9.66,9.66,9.66,9.65,0.0,0.0,70200,678002.0,0.0,9.66
HK.01810,2019-07-03 14:43:00,9.66,9.66,9.66,9.65,0.0,0.0,82000,792072.0,0.0,9.66
HK.01810,2019-07-03 14:44:00,9.66,9.68,9.68,9.65,0.0,0.0,1163600,11241106.0,0.20703933747411568,9.66
HK.01810,2019-07-03 14:45:00,9.67,9.68,9.68,9.67,0.0,0.0,76600,741018.0,0.0,9.68
HK.01810,2019-07-03 14:46:00,9.67,9.68,9.68,9.67,0.0,0.0,1600,15476.0,0.0,9.68
HK.01810,2019-07-03 14:47:00,9.67,9.68,9.68,9.67,0.0,0.0,36400,352338.0,0.0,9.68
HK.01810,2019-07-03 14:48:00,9.68,9.68,9.68,9.67,0.0,0.0,92200,892458.0,0.0,9.68
HK.01810,2019-07-03 14:49:00,9.68,9.68,9.68,9.67,0.0,0.0,33400,323202.0,0.0,9.68
HK.01810,2019-07-03 14:50:00,9.68,9.68,9.69,9.67,0.0,0.0,453200,4387084.0,0.0,9.68
HK.01810,2019-07-03 14:51:00,9.69,9.69,9.69,9.68,0.0,0.0,25200,244118.0,0.10330578512396474,9.68
HK.01810,2019-07-03 14:52:00,9.69,9.69,9.69,9.69,0.0,0.0,71400,691866.0,0.0,9.69
HK.01810,2019-07-03 14:53:00,9.69,9.69,9.69,9.68,0.0,0.0,88200,854394.0,0.0,9.69
HK.01810,2019-07-03 14:54:00,9.69,9.69,9.69,9.68,0.0,0.0,89000,862134.0,0.0,9.69
HK.01810,2019-07-03 14:55:00,9.68,9.68,9.69,9.68,0.0,0.0,774400,7496650.0,-0.10319917440660255,9.69
HK.01810,2019-07-03 14:56:00,9.68,9.68,9.68,9.67,0.0,0.0,55600,537966.0,0.0,9.68
HK.01810,2019-07-03 14:57:00,9.68,9.67,9.68,9.67,0.0,0.0,57000,551410.0,-0.10330578512396474,9.68
HK.01810,2019-07-03 14:58:00,9.67,9.68,9.68,9.67,0.0,0.0,59400,574826.0,0.10341261633919117,9.67
HK.01810,2019-07-03 14:59:00,9.68,9.68,9.68,9.67,0.0,0.0,69400,671394.0,0.0,9.68
HK.01810,2019-07-03 15:00:00,9.68,9.68,9.68,9.67,0.0,0.0,97600,944428.0,0.0,9.68
HK.01810,2019-07-03 15:01:00,9.68,9.68,9.68,9.67,0.0,0.0,172000,1664742.0,0.0,9.68
HK.01810,2019-07-03 15:02:00,9.68,9.68,9.68,9.67,0.0,0.0,13200,127768.0,0.0,9.68
HK.01810,2019-07-03 15:03:00,9.67,9.68,9.68,9.67,0.0,0.0,127000,1229034.0,0.0,9.68
HK.01810,2019-07-03 15:04:00,9.68,9.68,9.68,9.67,0.0,0.0,173800,1682170.0,0.0,9.68
HK.01810,2019-07-03 15:05:00,9.68,9.69,9.69,9.68,0.0,0.0,546600,5291804.0,0.10330578512396474,9.68
HK.01810,2019-07-03 15:06:00,9.69,9.69,9.69,9.69,0.0,0.0,74800,724812.0,0.0,9.69
HK.01810,2019-07-03 15:07:00,9.69,9.69,9.69,9.68,0.0,0.0,30200,292634.0,0.0,9.69
HK.01810,2019-07-03 15:08:00,9.69,9.68,9.69,9.68,0.0,0.0,21800,211158.0,-0.10319917440660255,9.69
HK.01810,2019-07-03 15:09:00,9.69,9.69,9.69,9.68,0.0,0.0,284600,2756966.0,0.10330578512396474,9.68
HK.01810,2019-07-03 15:10:00,9.69,9.69,9.69,9.68,0.0,0.0,74600,722646.0,0.0,9.69
HK.01810,2019-07-03 15:11:00,9.69,9.69,9.69,9.69,0.0,0.0,41200,399228.0,0.0,9.69
HK.01810,2019-07-03 15:12:00,9.69,9.69,9.69,9.68,0.0,0.0,204400,1979798.0,0.0,9.69
HK.01810,2019-07-03 15:13:00,9.68,9.69,9.7,9.68,0.0,0.0,316400,3066524.0,0.0,9.69
HK.01810,2019-07-03 15:14:00,9.7,9.7,9.7,9.69,0.0,0.0,86400,837926.0,0.10319917440660255,9.69
HK.01810,2019-07-03 15:15:00,9.69,9.7,9.7,9.69,0.0,0.0,43600,422836.0,0.0,9.7
HK.01810,2019-07-03 15:16:00,9.7,9.7,9.7,9.69,0.0,0.0,49200,477222.0,0.0,9.7
HK.01810,2019-07-03 15:17:00,9.7,9.7,9.7,9.69,0.0,0.0,212000,2056182.0,0.0,9.7
HK.01810,2019-07-03 15:18:00,9.7,9.7,9.7,9.69,0.0,0.0,56000,543114.0,0.0,9.7
HK.01810,2019-07-03 15:19:00,9.7,9.7,9.7,9.69,0.0,0.0,120600,1169492.0,0.0,9.7
HK.01810,2019-07-03 15:20:00,9.7,9.7,9.7,9.69,0.0,0.0,120000,1163866.0,0.0,9.7
HK.01810,2019-07-03 15:21:00,9.7,9.7,9.7,9.69,0.0,0.0,216800,2102584.0,0.0,9.7
HK.01810,2019-07-03 15:22:00,9.7,9.7,9.7,9.69,0.0,0.0,113400,1099520.0,0.0,9.7
HK.01810,2019-07-03 15:23:00,9.69,9.7,9.7,9.69,0.0,0.0,196400,1904556.0,0.0,9.7
HK.01810,2019-07-03 15:24:00,9.69,9.7,9.7,9.69,0.0,0.0,87400,847442.0,0.0,9.7
HK.01810,2019-07-03 15:25:00,9.7,9.7,9.7,9.69,0.0,0.0,201800,1957064.0,0.0,9.7
HK.01810,2019-07-03 15:26:00,9.7,9.7,9.7,9.69,0.0,0.0,231200,2242550.0,0.0,9.7
HK.01810,2019-07-03 15:27:00,9.7,9.69,9.7,9.69,0.0,0.0,81600,791126.0,-0.10309278350515245,9.7
HK.01810,2019-07-03 15:28:00,9.7,9.7,9.7,9.69,0.0,0.0,64200,622738.0,0.10319917440660255,9.69
HK.01810,2019-07-03 15:29:00,9.7,9.71,9.72,9.69,0.0,0.0,787400,7640788.0,0.10309278350517076,9.7
HK.01810,2019-07-03 15:30:00,9.7,9.7,9.7,9.69,0.0,0.0,631800,6127850.0,-0.10298661174048983,9.71
HK.01810,2019-07-03 15:31:00,9.7,9.69,9.7,9.69,0.0,0.0,553000,5358708.0,-0.10309278350515245,9.7
HK.01810,2019-07-03 15:32:00,9.69,9.69,9.69,9.69,0.0,0.0,70600,684114.0,0.0,9.69
HK.01810,2019-07-03 15:33:00,9.69,9.69,9.69,9.68,0.0,0.0,51000,494086.0,0.0,9.69
HK.01810,2019-07-03 15:34:00,9.69,9.7,9.7,9.68,0.0,0.0,980800,9505386.0,0.10319917440660255,9.69
HK.01810,2019-07-03 15:35:00,9.69,9.71,9.71,9.69,0.0,0.0,221200,2144978.0,0.10309278350517076,9.7
HK.01810,2019-07-03 15:36:00,9.7,9.7,9.71,9.7,0.0,0.0,560200,5434562.0,-0.10298661174048983,9.71
HK.01810,2019-07-03 15:37:00,9.7,9.69,9.7,9.69,0.0,0.0,83400,808252.0,-0.10309278350515245,9.7
HK.01810,2019-07-03 15:38:00,9.7,9.69,9.7,9.69,0.0,0.0,91800,890422.0,0.0,9.69
HK.01810,2019-07-03 15:39:00,9.7,9.69,9.7,9.69,0.0,0.0,86200,835912.0,0.0,9.69
HK.01810,2019-07-03 15:40:00,9.7,9.7,9.7,9.69,0.0,0.0,90800,880672.0,0.10319917440660255,9.69
HK.01810,2019-07-03 15:41:00,9.7,9.7,9.7,9.69,0.0,0.0,431000,4180486.0,0.0,9.7
HK.01810,2019-07-03 15:42:00,9.7,9.7,9.7,9.69,0.0,0.0,269200,2610978.0,0.0,9.7
HK.01810,2019-07-03 15:43:00,9.7,9.7,9.7,9.69,0.0,0.0,186000,1804070.0,0.0,9.7
HK.01810,2019-07-03 15:44:00,9.7,9.7,9.7,9.69,0.0,0.0,344800,3343938.0,0.0,9.7
HK.01810,2019-07-03 15:45:00,9.7,9.7,9.7,9.69,0.0,0.0,118600,1150192.0,0.0,9.7
HK.01810,2019-07-03 15:46:00,9.7,9.7,9.7,9.69,0.0,0.0,346400,3359930.0,0.0,9.7
HK.01810,2019-07-03 15:47:00,9.7,9.7,9.7,9.69,0.0,0.0,442000,4287288.0,0.0,9.7
HK.01810,2019-07-03 15:48:00,9.7,9.7,9.7,9.69,0.0,0.0,238600,2314170.0,0.0,9.7
HK.01810,2019-07-03 15:49:00,9.7,9.7,9.7,9.69,0.0,0.0,253200,2456000.0,0.0,9.7
HK.01810,2019-07-03 15:50:00,9.7,9.72,9.74,9.69,0.0,0.0,1272800,12359464.0,0.2061855670103232,9.7
HK.01810,2019-07-03 15:51:00,9.72,9.72,9.72,9.71,0.0,0.0,165200,1605292.0,0.0,9.72
HK.01810,2019-07-03 15:52:00,9.72,9.72,9.72,9.71,0.0,0.0,502400,4879542.0,0.0,9.72
HK.01810,2019-07-03 15:53:00,9.72,9.72,9.72,9.72,0.0,0.0,320200,3112344.0,0.0,9.72
HK.01810,2019-07-03 15:54:00,9.72,9.75,9.75,9.71,0.0,0.0,1158200,11263198.0,0.30864197530863535,9.72
HK.01810,2019-07-03 15:55:00,9.75,9.75,9.75,9.74,0.0,0.0,268800,2620758.0,0.0,9.75
HK.01810,2019-07-03 15:56:00,9.74,9.74,9.75,9.74,0.0,0.0,1382200,13464872.0,-0.10256410256410037,9.75
HK.01810,2019-07-03 15:57:00,9.74,9.74,9.74,9.73,0.0,0.0,211200,2055760.0,0.0,9.74
HK.01810,2019-07-03 15:58:00,9.73,9.74,9.74,9.73,0.0,0.0,459200,4471172.0,0.0,9.74
HK.01810,2019-07-03 15:59:00,9.74,9.74,9.74,9.73,0.0,0.0,402000,3914982.0,0.0,9.74
HK.01810,2019-07-03 16:00:00,9.74,9.76,9.76,9.72,0.0,0.0,7069800,68959074.0,0.20533880903490323,9.74
