code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-09 14:11:00,9.34,9.35,9.35,9.34,0.0,0.0,56000,523314.0,0.10706638115631464,9.34
HK.01810,2019-12-09 14:12:00,9.34,9.35,9.35,9.34,0.0,0.0,41400,386926.0,0.0,9.35
HK.01810,2019-12-09 14:13:00,9.34,9.34,9.35,9.34,0.0,0.0,102000,952896.0,-0.10695187165775173,9.35
HK.01810,2019-12-09 14:14:00,9.35,9.35,9.35,9.34,0.0,0.0,32400,302932.0,0.10706638115631464,9.34
HK.01810,2019-12-09 14:15:00,9.35,9.34,9.35,9.34,0.0,0.0,260400,2432576.0,-0.10695187165775173,9.35
HK.01810,2019-12-09 14:16:00,9.34,9.35,9.35,9.34,0.0,0.0,83000,775450.0,0.10706638115631464,9.34
HK.01810,2019-12-09 14:17:00,9.35,9.34,9.35,9.34,0.0,0.0,97200,908088.0,-0.10695187165775173,9.35
HK.01810,2019-12-09 14:18:00,9.35,9.33,9.35,9.33,0.0,0.0,272000,2540586.0,-0.10706638115631464,9.34
HK.01810,2019-12-09 14:19:00,9.33,9.34,9.34,9.33,0.0,0.0,236600,2209566.0,0.1071811361200406,9.33
HK.01810,2019-12-09 14:20:00,9.34,9.34,9.34,9.33,0.0,0.0,110000,1027172.0,0.0,9.34
HK.01810,2019-12-09 14:21:00,9.35,9.34,9.35,9.34,0.0,0.0,41000,383160.0,0.0,9.34
HK.01810,2019-12-09 14:22:00,9.34,9.35,9.35,9.34,0.0,0.0,326400,3049054.0,0.10706638115631464,9.34
HK.01810,2019-12-09 14:23:00,9.34,9.35,9.35,9.34,0.0,0.0,64400,601782.0,0.0,9.35
HK.01810,2019-12-09 14:24:00,9.34,9.33,9.35,9.33,0.0,0.0,199000,1858670.0,-0.21390374331550346,9.35
HK.01810,2019-12-09 14:25:00,9.34,9.34,9.34,9.33,0.0,0.0,697600,6509396.0,0.1071811361200406,9.33
HK.01810,2019-12-09 14:26:00,9.34,9.33,9.34,9.32,0.0,0.0,728800,6800464.0,-0.10706638115631464,9.34
HK.01810,2019-12-09 14:27:00,9.34,9.34,9.35,9.33,0.0,0.0,591400,5522148.0,0.1071811361200406,9.33
HK.01810,2019-12-09 14:28:00,9.34,9.34,9.35,9.33,0.0,0.0,58400,545690.0,0.0,9.34
HK.01810,2019-12-09 14:29:00,9.34,9.36,9.36,9.34,0.0,0.0,1293800,12101584.0,0.2141327623126293,9.34
HK.01810,2019-12-09 14:30:00,9.36,9.37,9.37,9.36,0.0,0.0,194200,1818340.0,0.10683760683760457,9.36
HK.01810,2019-12-09 14:31:00,9.37,9.37,9.38,9.36,0.0,0.0,458200,4293908.0,0.0,9.37
HK.01810,2019-12-09 14:32:00,9.38,9.38,9.38,9.37,0.0,0.0,248200,2328070.0,0.10672358591250335,9.37
HK.01810,2019-12-09 14:33:00,9.37,9.38,9.38,9.37,0.0,0.0,218600,2050296.0,0.0,9.38
HK.01810,2019-12-09 14:34:00,9.38,9.39,9.39,9.37,0.0,0.0,123600,1159590.0,0.10660980810234313,9.38
HK.01810,2019-12-09 14:35:00,9.39,9.36,9.39,9.35,0.0,0.0,753800,7062832.0,-0.3194888178913859,9.39
HK.01810,2019-12-09 14:36:00,9.36,9.35,9.36,9.35,0.0,0.0,96800,905454.0,-0.10683760683760457,9.36
HK.01810,2019-12-09 14:37:00,9.35,9.36,9.36,9.35,0.0,0.0,35200,329330.0,0.10695187165775173,9.35
HK.01810,2019-12-09 14:38:00,9.35,9.36,9.36,9.35,0.0,0.0,155400,1453642.0,0.0,9.36
HK.01810,2019-12-09 14:39:00,9.36,9.36,9.36,9.35,0.0,0.0,51600,482964.0,0.0,9.36
HK.01810,2019-12-09 14:40:00,9.35,9.36,9.36,9.35,0.0,0.0,224400,2100204.0,0.0,9.36
HK.01810,2019-12-09 14:41:00,9.37,9.37,9.37,9.36,0.0,0.0,249400,2335604.0,0.10683760683760457,9.36
HK.01810,2019-12-09 14:42:00,9.36,9.37,9.37,9.36,0.0,0.0,89800,840804.0,0.0,9.37
HK.01810,2019-12-09 14:43:00,9.37,9.37,9.37,9.36,0.0,0.0,178600,1672056.0,0.0,9.37
HK.01810,2019-12-09 14:44:00,9.37,9.36,9.37,9.36,0.0,0.0,249200,2332784.0,-0.10672358591248439,9.37
HK.01810,2019-12-09 14:45:00,9.36,9.34,9.37,9.33,0.0,0.0,1040600,9724028.0,-0.21367521367520914,9.36
HK.01810,2019-12-09 14:46:00,9.34,9.35,9.35,9.34,0.0,0.0,323200,3018922.0,0.10706638115631464,9.34
HK.01810,2019-12-09 14:47:00,9.35,9.35,9.35,9.35,0.0,0.0,39400,368390.0,0.0,9.35
HK.01810,2019-12-09 14:48:00,9.34,9.34,9.35,9.34,0.0,0.0,127600,1192012.0,-0.10695187165775173,9.35
HK.01810,2019-12-09 14:49:00,9.35,9.35,9.35,9.34,0.0,0.0,51800,484110.0,0.10706638115631464,9.34
HK.01810,2019-12-09 14:50:00,9.34,9.35,9.35,9.34,0.0,0.0,45000,420540.0,0.0,9.35
HK.01810,2019-12-09 14:51:00,9.35,9.35,9.35,9.34,0.0,0.0,117000,1093548.0,0.0,9.35
HK.01810,2019-12-09 14:52:00,9.35,9.34,9.35,9.33,0.0,0.0,519800,4855276.0,-0.10695187165775173,9.35
HK.01810,2019-12-09 14:53:00,9.34,9.34,9.34,9.33,0.0,0.0,258800,2417042.0,0.0,9.34
HK.01810,2019-12-09 14:54:00,9.35,9.34,9.35,9.34,0.0,0.0,51000,476586.0,0.0,9.34
HK.01810,2019-12-09 14:55:00,9.34,9.35,9.35,9.34,0.0,0.0,31000,289794.0,0.10706638115631464,9.34
HK.01810,2019-12-09 14:56:00,9.35,9.35,9.35,9.34,0.0,0.0,59200,553286.0,0.0,9.35
HK.01810,2019-12-09 14:57:00,9.35,9.35,9.35,9.34,0.0,0.0,415000,3880104.0,0.0,9.35
HK.01810,2019-12-09 14:58:00,9.34,9.36,9.36,9.34,0.0,0.0,331200,3097054.0,0.10695187165775173,9.35
HK.01810,2019-12-09 14:59:00,9.36,9.36,9.36,9.35,0.0,0.0,58000,542734.0,0.0,9.36
HK.01810,2019-12-09 15:00:00,9.35,9.36,9.36,9.35,0.0,0.0,125000,1169770.0,0.0,9.36
HK.01810,2019-12-09 15:01:00,9.35,9.35,9.36,9.35,0.0,0.0,46800,437828.0,-0.10683760683760457,9.36
HK.01810,2019-12-09 15:02:00,9.36,9.35,9.36,9.35,0.0,0.0,71200,666366.0,0.0,9.35
HK.01810,2019-12-09 15:03:00,9.35,9.36,9.36,9.35,0.0,0.0,81400,761830.0,0.10695187165775173,9.35
HK.01810,2019-12-09 15:04:00,9.35,9.36,9.36,9.35,0.0,0.0,109200,1021294.0,0.0,9.36
HK.01810,2019-12-09 15:05:00,9.36,9.35,9.36,9.35,0.0,0.0,77400,724356.0,-0.10683760683760457,9.36
HK.01810,2019-12-09 15:06:00,9.35,9.36,9.36,9.35,0.0,0.0,65800,615882.0,0.10695187165775173,9.35
HK.01810,2019-12-09 15:07:00,9.36,9.36,9.36,9.36,0.0,0.0,40800,381888.0,0.0,9.36
HK.01810,2019-12-09 15:08:00,9.36,9.36,9.36,9.35,0.0,0.0,52200,488522.0,0.0,9.36
HK.01810,2019-12-09 15:09:00,9.36,9.35,9.36,9.35,0.0,0.0,50400,471692.0,-0.10683760683760457,9.36
HK.01810,2019-12-09 15:10:00,9.36,9.36,9.36,9.36,0.0,0.0,97600,913536.0,0.10695187165775173,9.35
HK.01810,2019-12-09 15:11:00,9.36,9.36,9.36,9.35,0.0,0.0,285200,2669370.0,0.0,9.36
HK.01810,2019-12-09 15:12:00,9.35,9.36,9.36,9.35,0.0,0.0,241200,2255540.0,0.0,9.36
HK.01810,2019-12-09 15:13:00,9.35,9.37,9.37,9.35,0.0,0.0,601000,5625878.0,0.10683760683760457,9.36
HK.01810,2019-12-09 15:14:00,9.37,9.38,9.38,9.37,0.0,0.0,808400,7578888.0,0.10672358591250335,9.37
HK.01810,2019-12-09 15:15:00,9.38,9.37,9.38,9.37,0.0,0.0,179800,1685464.0,-0.10660980810236206,9.38
HK.01810,2019-12-09 15:16:00,9.38,9.37,9.38,9.36,0.0,0.0,881000,8254740.0,0.0,9.37
HK.01810,2019-12-09 15:17:00,9.36,9.37,9.37,9.36,0.0,0.0,50000,468370.0,0.0,9.37
HK.01810,2019-12-09 15:18:00,9.36,9.37,9.37,9.36,0.0,0.0,60400,565764.0,0.0,9.37
HK.01810,2019-12-09 15:19:00,9.37,9.37,9.37,9.36,0.0,0.0,32200,301706.0,0.0,9.37
HK.01810,2019-12-09 15:20:00,9.37,9.37,9.37,9.36,0.0,0.0,29200,273432.0,0.0,9.37
HK.01810,2019-12-09 15:21:00,9.36,9.36,9.37,9.36,0.0,0.0,62400,584394.0,-0.10672358591248439,9.37
HK.01810,2019-12-09 15:22:00,9.37,9.36,9.37,9.36,0.0,0.0,582400,5451306.0,0.0,9.36
HK.01810,2019-12-09 15:23:00,9.37,9.36,9.37,9.36,0.0,0.0,4600,43076.0,0.0,9.36
HK.01810,2019-12-09 15:24:00,9.37,9.37,9.37,9.36,0.0,0.0,50400,472142.0,0.10683760683760457,9.36
HK.01810,2019-12-09 15:25:00,9.36,9.36,9.37,9.36,0.0,0.0,189400,1772832.0,-0.10672358591248439,9.37
HK.01810,2019-12-09 15:26:00,9.36,9.36,9.37,9.36,0.0,0.0,227600,2130368.0,0.0,9.36
HK.01810,2019-12-09 15:27:00,9.36,9.36,9.37,9.36,0.0,0.0,42400,396892.0,0.0,9.36
HK.01810,2019-12-09 15:28:00,9.36,9.37,9.37,9.36,0.0,0.0,270600,2534954.0,0.10683760683760457,9.36
HK.01810,2019-12-09 15:29:00,9.36,9.36,9.37,9.36,0.0,0.0,25200,235900.0,-0.10672358591248439,9.37
HK.01810,2019-12-09 15:30:00,9.36,9.37,9.37,9.36,0.0,0.0,34000,318254.0,0.10683760683760457,9.36
HK.01810,2019-12-09 15:31:00,9.37,9.37,9.37,9.37,0.0,0.0,575400,5391498.0,0.0,9.37
HK.01810,2019-12-09 15:32:00,9.37,9.36,9.37,9.36,0.0,0.0,582200,5455204.0,-0.10672358591248439,9.37
HK.01810,2019-12-09 15:33:00,9.36,9.37,9.37,9.36,0.0,0.0,68400,640276.0,0.10683760683760457,9.36
HK.01810,2019-12-09 15:34:00,9.37,9.37,9.37,9.36,0.0,0.0,135800,1271996.0,0.0,9.37
HK.01810,2019-12-09 15:35:00,9.36,9.36,9.37,9.36,0.0,0.0,125800,1177564.0,-0.10672358591248439,9.37
HK.01810,2019-12-09 15:36:00,9.36,9.37,9.37,9.36,0.0,0.0,31800,297722.0,0.10683760683760457,9.36
HK.01810,2019-12-09 15:37:00,9.37,9.37,9.37,9.36,0.0,0.0,58800,550608.0,0.0,9.37
HK.01810,2019-12-09 15:38:00,9.37,9.37,9.37,9.36,0.0,0.0,67800,635106.0,0.0,9.37
HK.01810,2019-12-09 15:39:00,9.37,9.37,9.37,9.36,0.0,0.0,185400,1736762.0,0.0,9.37
HK.01810,2019-12-09 15:40:00,9.37,9.37,9.37,9.36,0.0,0.0,96800,906246.0,0.0,9.37
HK.01810,2019-12-09 15:41:00,9.37,9.36,9.37,9.36,0.0,0.0,701800,6568958.0,-0.10672358591248439,9.37
HK.01810,2019-12-09 15:42:00,9.35,9.35,9.36,9.35,0.0,0.0,40400,377952.0,-0.10683760683760457,9.36
HK.01810,2019-12-09 15:43:00,9.35,9.36,9.36,9.35,0.0,0.0,240200,2246442.0,0.10695187165775173,9.35
HK.01810,2019-12-09 15:44:00,9.35,9.35,9.36,9.35,0.0,0.0,115800,1082808.0,-0.10683760683760457,9.36
HK.01810,2019-12-09 15:45:00,9.36,9.35,9.36,9.35,0.0,0.0,375200,3509356.0,0.0,9.35
HK.01810,2019-12-09 15:46:00,9.36,9.35,9.36,9.35,0.0,0.0,1590000,14866596.0,0.0,9.35
HK.01810,2019-12-09 15:47:00,9.35,9.35,9.35,9.34,0.0,0.0,52600,491690.0,0.0,9.35
HK.01810,2019-12-09 15:48:00,9.35,9.35,9.35,9.34,0.0,0.0,46000,429900.0,0.0,9.35
HK.01810,2019-12-09 15:49:00,9.35,9.34,9.35,9.34,0.0,0.0,457200,4270730.0,-0.10695187165775173,9.35
HK.01810,2019-12-09 15:50:00,9.35,9.35,9.35,9.34,0.0,0.0,293600,2745060.0,0.10706638115631464,9.34
HK.01810,2019-12-09 15:51:00,9.35,9.35,9.35,9.34,0.0,0.0,128000,1196374.0,0.0,9.35
HK.01810,2019-12-09 15:52:00,9.35,9.35,9.35,9.34,0.0,0.0,161800,1512730.0,0.0,9.35
HK.01810,2019-12-09 15:53:00,9.35,9.35,9.35,9.34,0.0,0.0,59800,559100.0,0.0,9.35
HK.01810,2019-12-09 15:54:00,9.35,9.35,9.35,9.34,0.0,0.0,48600,454374.0,0.0,9.35
HK.01810,2019-12-09 15:55:00,9.34,9.35,9.35,9.34,0.0,0.0,113000,1055650.0,0.0,9.35
HK.01810,2019-12-09 15:56:00,9.35,9.35,9.35,9.34,0.0,0.0,100600,940334.0,0.0,9.35
HK.01810,2019-12-09 15:57:00,9.35,9.34,9.35,9.34,0.0,0.0,902600,8431036.0,-0.10695187165775173,9.35
HK.01810,2019-12-09 15:58:00,9.34,9.34,9.34,9.33,0.0,0.0,815800,7619484.0,0.0,9.34
HK.01810,2019-12-09 15:59:00,9.34,9.34,9.35,9.33,0.0,0.0,403200,3766736.0,0.0,9.34
HK.01810,2019-12-09 16:00:00,9.34,9.32,9.35,9.32,0.0,0.0,5270600,49131474.0,-0.2141327623126293,9.34
