code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-02 14:12:00,10.36,10.38,10.38,10.36,0.0,0.0,138800,1439280.0,0.1930501930502061,10.36
HK.01810,2020-04-02 14:13:00,10.36,10.34,10.36,10.34,0.0,0.0,272800,2825932.0,-0.38535645472062546,10.38
HK.01810,2020-04-02 14:14:00,10.34,10.36,10.36,10.34,0.0,0.0,153400,1588688.0,0.1934235976789127,10.34
HK.01810,2020-04-02 14:15:00,10.36,10.34,10.36,10.34,0.0,0.0,26800,277520.0,-0.19305019305018895,10.36
HK.01810,2020-04-02 14:16:00,10.34,10.32,10.36,10.32,0.0,0.0,203000,2099208.0,-0.1934235976789127,10.34
HK.01810,2020-04-02 14:17:00,10.34,10.34,10.34,10.32,0.0,0.0,153800,1590256.0,0.19379844961239895,10.32
HK.01810,2020-04-02 14:18:00,10.34,10.34,10.34,10.34,0.0,0.0,55600,574904.0,0.0,10.34
HK.01810,2020-04-02 14:19:00,10.34,10.34,10.34,10.32,0.0,0.0,77600,801716.0,0.0,10.34
HK.01810,2020-04-02 14:20:00,10.32,10.34,10.34,10.32,0.0,0.0,33800,349256.0,0.0,10.34
HK.01810,2020-04-02 14:21:00,10.34,10.34,10.36,10.34,0.0,0.0,88000,910108.0,0.0,10.34
HK.01810,2020-04-02 14:22:00,10.34,10.34,10.36,10.34,0.0,0.0,18800,194400.0,0.0,10.34
HK.01810,2020-04-02 14:23:00,10.36,10.34,10.36,10.34,0.0,0.0,11800,122072.0,0.0,10.34
HK.01810,2020-04-02 14:24:00,10.36,10.34,10.36,10.34,0.0,0.0,14200,146928.0,0.0,10.34
HK.01810,2020-04-02 14:25:00,10.34,10.34,10.36,10.34,0.0,0.0,32800,339288.0,0.0,10.34
HK.01810,2020-04-02 14:26:00,10.34,10.34,10.36,10.34,0.0,0.0,424200,4386432.0,0.0,10.34
HK.01810,2020-04-02 14:27:00,10.34,10.32,10.34,10.32,0.0,0.0,58200,601492.0,-0.1934235976789127,10.34
HK.01810,2020-04-02 14:28:00,10.32,10.32,10.34,10.32,0.0,0.0,15000,154884.0,0.0,10.32
HK.01810,2020-04-02 14:29:00,10.34,10.32,10.34,10.32,0.0,0.0,59200,611940.0,0.0,10.32
HK.01810,2020-04-02 14:30:00,10.32,10.32,10.34,10.32,0.0,0.0,39000,402580.0,0.0,10.32
HK.01810,2020-04-02 14:31:00,10.34,10.34,10.34,10.32,0.0,0.0,142800,1474744.0,0.19379844961239895,10.32
HK.01810,2020-04-02 14:32:00,10.34,10.34,10.34,10.32,0.0,0.0,13400,138448.0,0.0,10.34
HK.01810,2020-04-02 14:33:00,10.32,10.32,10.34,10.32,0.0,0.0,79000,815408.0,-0.1934235976789127,10.34
HK.01810,2020-04-02 14:34:00,10.32,10.32,10.34,10.32,0.0,0.0,323600,3340180.0,0.0,10.32
HK.01810,2020-04-02 14:35:00,10.32,10.32,10.34,10.32,0.0,0.0,34200,353464.0,0.0,10.32
HK.01810,2020-04-02 14:36:00,10.32,10.32,10.34,10.32,0.0,0.0,24000,247820.0,0.0,10.32
HK.01810,2020-04-02 14:37:00,10.32,10.32,10.34,10.3,0.0,0.0,227200,2344660.0,0.0,10.32
HK.01810,2020-04-02 14:38:00,10.32,10.34,10.34,10.3,0.0,0.0,278800,2877372.0,0.19379844961239895,10.32
HK.01810,2020-04-02 14:39:00,10.34,10.34,10.34,10.32,0.0,0.0,129800,1341912.0,0.0,10.34
HK.01810,2020-04-02 14:40:00,10.34,10.34,10.36,10.32,0.0,0.0,191400,1979028.0,0.0,10.34
HK.01810,2020-04-02 14:41:00,10.36,10.36,10.36,10.34,0.0,0.0,167800,1737408.0,0.1934235976789127,10.34
HK.01810,2020-04-02 14:42:00,10.36,10.34,10.36,10.34,0.0,0.0,22800,236028.0,-0.19305019305018895,10.36
HK.01810,2020-04-02 14:43:00,10.36,10.34,10.36,10.34,0.0,0.0,638200,6599552.0,0.0,10.34
HK.01810,2020-04-02 14:44:00,10.36,10.36,10.36,10.34,0.0,0.0,27400,283584.0,0.1934235976789127,10.34
HK.01810,2020-04-02 14:45:00,10.36,10.34,10.36,10.34,0.0,0.0,21000,217240.0,-0.19305019305018895,10.36
HK.01810,2020-04-02 14:46:00,10.34,10.34,10.36,10.34,0.0,0.0,230400,2382356.0,0.0,10.34
HK.01810,2020-04-02 14:47:00,10.34,10.34,10.34,10.32,0.0,0.0,617000,6379512.0,0.0,10.34
HK.01810,2020-04-02 14:48:00,10.34,10.36,10.36,10.34,0.0,0.0,219000,2267728.0,0.1934235976789127,10.34
HK.01810,2020-04-02 14:49:00,10.36,10.36,10.36,10.34,0.0,0.0,170200,1763108.0,0.0,10.36
HK.01810,2020-04-02 14:50:00,10.36,10.38,10.38,10.34,0.0,0.0,935400,9696940.0,0.1930501930502061,10.36
HK.01810,2020-04-02 14:51:00,10.38,10.38,10.4,10.36,0.0,0.0,973600,10108416.0,0.0,10.38
HK.01810,2020-04-02 14:52:00,10.38,10.42,10.42,10.38,0.0,0.0,1489400,15492516.0,0.3853564547206083,10.38
HK.01810,2020-04-02 14:53:00,10.42,10.4,10.42,10.4,0.0,0.0,556400,5797672.0,-0.19193857965450647,10.42
HK.01810,2020-04-02 14:54:00,10.4,10.4,10.42,10.38,0.0,0.0,1926000,20026696.0,0.0,10.4
HK.01810,2020-04-02 14:55:00,10.4,10.36,10.4,10.36,0.0,0.0,59800,620808.0,-0.38461538461539346,10.4
HK.01810,2020-04-02 14:56:00,10.38,10.38,10.38,10.36,0.0,0.0,72600,752908.0,0.1930501930502061,10.36
HK.01810,2020-04-02 14:57:00,10.36,10.4,10.4,10.36,0.0,0.0,218600,2269704.0,0.19267822736030416,10.38
HK.01810,2020-04-02 14:58:00,10.4,10.4,10.4,10.38,0.0,0.0,64600,671732.0,0.0,10.4
HK.01810,2020-04-02 14:59:00,10.4,10.38,10.4,10.38,0.0,0.0,24400,253484.0,-0.1923076923076882,10.4
HK.01810,2020-04-02 15:00:00,10.38,10.38,10.4,10.38,0.0,0.0,16600,172356.0,0.0,10.38
HK.01810,2020-04-02 15:01:00,10.4,10.4,10.42,10.4,0.0,0.0,622200,6470904.0,0.19267822736030416,10.38
HK.01810,2020-04-02 15:02:00,10.38,10.38,10.38,10.36,0.0,0.0,799600,8299496.0,-0.1923076923076882,10.4
HK.01810,2020-04-02 15:03:00,10.36,10.36,10.38,10.36,0.0,0.0,14000,145108.0,-0.19267822736032128,10.38
HK.01810,2020-04-02 15:04:00,10.38,10.36,10.38,10.36,0.0,0.0,123400,1279252.0,0.0,10.36
HK.01810,2020-04-02 15:05:00,10.36,10.38,10.38,10.36,0.0,0.0,10600,109848.0,0.1930501930502061,10.36
HK.01810,2020-04-02 15:06:00,10.36,10.38,10.4,10.36,0.0,0.0,758400,7871488.0,0.0,10.38
HK.01810,2020-04-02 15:07:00,10.38,10.4,10.4,10.38,0.0,0.0,5400,56088.0,0.19267822736030416,10.38
HK.01810,2020-04-02 15:08:00,10.38,10.36,10.4,10.36,0.0,0.0,303200,3146944.0,-0.38461538461539346,10.4
HK.01810,2020-04-02 15:09:00,10.38,10.38,10.38,10.36,0.0,0.0,201800,2094504.0,0.1930501930502061,10.36
HK.01810,2020-04-02 15:10:00,10.36,10.36,10.38,10.36,0.0,0.0,168600,1749380.0,-0.19267822736032128,10.38
HK.01810,2020-04-02 15:11:00,10.36,10.36,10.38,10.36,0.0,0.0,122200,1266152.0,0.0,10.36
HK.01810,2020-04-02 15:12:00,10.36,10.36,10.38,10.36,0.0,0.0,223800,2318572.0,0.0,10.36
HK.01810,2020-04-02 15:13:00,10.38,10.36,10.38,10.36,0.0,0.0,73000,757016.0,0.0,10.36
HK.01810,2020-04-02 15:14:00,10.36,10.36,10.38,10.36,0.0,0.0,95400,988824.0,0.0,10.36
HK.01810,2020-04-02 15:15:00,10.38,10.38,10.38,10.36,0.0,0.0,72200,748560.0,0.1930501930502061,10.36
HK.01810,2020-04-02 15:16:00,10.36,10.36,10.38,10.36,0.0,0.0,115600,1197684.0,-0.19267822736032128,10.38
HK.01810,2020-04-02 15:17:00,10.36,10.38,10.38,10.36,0.0,0.0,87000,901368.0,0.1930501930502061,10.36
HK.01810,2020-04-02 15:18:00,10.36,10.36,10.38,10.36,0.0,0.0,57200,592760.0,-0.19267822736032128,10.38
HK.01810,2020-04-02 15:19:00,10.36,10.36,10.38,10.36,0.0,0.0,34200,354348.0,0.0,10.36
HK.01810,2020-04-02 15:20:00,10.36,10.38,10.38,10.36,0.0,0.0,91400,947080.0,0.1930501930502061,10.36
HK.01810,2020-04-02 15:21:00,10.38,10.36,10.38,10.36,0.0,0.0,143200,1485892.0,-0.19267822736032128,10.38
HK.01810,2020-04-02 15:22:00,10.36,10.38,10.38,10.36,0.0,0.0,186600,1936296.0,0.1930501930502061,10.36
HK.01810,2020-04-02 15:23:00,10.36,10.38,10.38,10.36,0.0,0.0,242600,2517728.0,0.0,10.38
HK.01810,2020-04-02 15:24:00,10.38,10.38,10.38,10.36,0.0,0.0,406200,4216096.0,0.0,10.38
HK.01810,2020-04-02 15:25:00,10.36,10.36,10.38,10.36,0.0,0.0,64800,671776.0,-0.19267822736032128,10.38
HK.01810,2020-04-02 15:26:00,10.36,10.38,10.38,10.36,0.0,0.0,22600,234372.0,0.1930501930502061,10.36
HK.01810,2020-04-02 15:27:00,10.36,10.38,10.38,10.36,0.0,0.0,66400,689076.0,0.0,10.38
HK.01810,2020-04-02 15:28:00,10.36,10.36,10.38,10.36,0.0,0.0,97000,1006632.0,-0.19267822736032128,10.38
HK.01810,2020-04-02 15:29:00,10.36,10.36,10.38,10.36,0.0,0.0,22000,228176.0,0.0,10.36
HK.01810,2020-04-02 15:30:00,10.38,10.36,10.38,10.36,0.0,0.0,97400,1010740.0,0.0,10.36
HK.01810,2020-04-02 15:31:00,10.36,10.36,10.38,10.36,0.0,0.0,159000,1649796.0,0.0,10.36
HK.01810,2020-04-02 15:32:00,10.36,10.36,10.38,10.36,0.0,0.0,29000,300692.0,0.0,10.36
HK.01810,2020-04-02 15:33:00,10.36,10.36,10.38,10.36,0.0,0.0,51000,528808.0,0.0,10.36
HK.01810,2020-04-02 15:34:00,10.38,10.38,10.38,10.36,0.0,0.0,44000,456252.0,0.1930501930502061,10.36
HK.01810,2020-04-02 15:35:00,10.38,10.36,10.38,10.36,0.0,0.0,121800,1262472.0,-0.19267822736032128,10.38
HK.01810,2020-04-02 15:36:00,10.36,10.36,10.38,10.36,0.0,0.0,131400,1361624.0,0.0,10.36
HK.01810,2020-04-02 15:37:00,10.38,10.38,10.38,10.36,0.0,0.0,596600,6191420.0,0.1930501930502061,10.36
HK.01810,2020-04-02 15:38:00,10.36,10.38,10.38,10.36,0.0,0.0,566200,5876692.0,0.0,10.38
HK.01810,2020-04-02 15:39:00,10.38,10.38,10.4,10.36,0.0,0.0,527400,5472980.0,0.0,10.38
HK.01810,2020-04-02 15:40:00,10.4,10.38,10.4,10.36,0.0,0.0,488000,5065536.0,0.0,10.38
HK.01810,2020-04-02 15:41:00,10.36,10.38,10.38,10.36,0.0,0.0,31200,323380.0,0.0,10.38
HK.01810,2020-04-02 15:42:00,10.36,10.38,10.38,10.36,0.0,0.0,67400,698800.0,0.0,10.38
HK.01810,2020-04-02 15:43:00,10.36,10.36,10.38,10.36,0.0,0.0,305600,3171800.0,-0.19267822736032128,10.38
HK.01810,2020-04-02 15:44:00,10.38,10.36,10.38,10.36,0.0,0.0,130800,1357172.0,0.0,10.36
HK.01810,2020-04-02 15:45:00,10.36,10.38,10.38,10.36,0.0,0.0,52600,545320.0,0.1930501930502061,10.36
HK.01810,2020-04-02 15:46:00,10.36,10.36,10.38,10.36,0.0,0.0,91200,945148.0,-0.19267822736032128,10.38
HK.01810,2020-04-02 15:47:00,10.36,10.38,10.38,10.36,0.0,0.0,214800,2227496.0,0.1930501930502061,10.36
HK.01810,2020-04-02 15:48:00,10.36,10.36,10.38,10.36,0.0,0.0,563600,5839196.0,-0.19267822736032128,10.38
HK.01810,2020-04-02 15:49:00,10.36,10.36,10.38,10.36,0.0,0.0,177800,1843236.0,0.0,10.36
HK.01810,2020-04-02 15:50:00,10.36,10.36,10.38,10.36,0.0,0.0,199600,2068016.0,0.0,10.36
HK.01810,2020-04-02 15:51:00,10.36,10.36,10.38,10.34,0.0,0.0,149000,1542464.0,0.0,10.36
HK.01810,2020-04-02 15:52:00,10.34,10.36,10.36,10.34,0.0,0.0,112000,1158356.0,0.0,10.36
HK.01810,2020-04-02 15:53:00,10.34,10.34,10.36,10.34,0.0,0.0,105800,1094560.0,-0.19305019305018895,10.36
HK.01810,2020-04-02 15:54:00,10.34,10.36,10.36,10.34,0.0,0.0,154200,1596484.0,0.1934235976789127,10.34
HK.01810,2020-04-02 15:55:00,10.34,10.36,10.36,10.34,0.0,0.0,83600,865048.0,0.0,10.36
HK.01810,2020-04-02 15:56:00,10.34,10.34,10.36,10.34,0.0,0.0,178600,1848992.0,-0.19305019305018895,10.36
HK.01810,2020-04-02 15:57:00,10.34,10.36,10.36,10.34,0.0,0.0,128800,1332492.0,0.1934235976789127,10.34
HK.01810,2020-04-02 15:58:00,10.34,10.36,10.36,10.34,0.0,0.0,274400,2839024.0,0.0,10.36
HK.01810,2020-04-02 15:59:00,10.34,10.32,10.36,10.32,0.0,0.0,679800,7029144.0,-0.3861003861003779,10.36
HK.01810,2020-04-02 16:00:00,10.32,10.38,10.38,10.32,0.0,0.0,4930800,51161996.0,0.5813953488372141,10.32
