code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-02 14:16:00,8.78,8.79,8.79,8.78,0.0,0.0,26200,230128.0,0.0,8.79
HK.01810,2019-10-02 14:17:00,8.79,8.79,8.79,8.79,0.0,0.0,5200,45708.0,0.0,8.79
HK.01810,2019-10-02 14:18:00,8.79,8.79,8.79,8.79,0.0,0.0,1800,15822.0,0.0,8.79
HK.01810,2019-10-02 14:19:00,8.78,8.78,8.78,8.77,0.0,0.0,284400,2496974.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 14:20:00,8.77,8.78,8.78,8.77,0.0,0.0,24200,212246.0,0.0,8.78
HK.01810,2019-10-02 14:21:00,8.78,8.78,8.78,8.78,0.0,0.0,1200,10536.0,0.0,8.78
HK.01810,2019-10-02 14:22:00,8.78,8.79,8.79,8.78,0.0,0.0,169600,1489284.0,0.11389521640090874,8.78
HK.01810,2019-10-02 14:23:00,8.79,8.79,8.79,8.79,0.0,0.0,200,1758.0,0.0,8.79
HK.01810,2019-10-02 14:24:00,8.79,8.79,8.79,8.79,0.0,0.0,8600,75594.0,0.0,8.79
HK.01810,2019-10-02 14:25:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.01810,2019-10-02 14:26:00,8.79,8.78,8.79,8.78,0.0,0.0,400,3514.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 14:27:00,8.79,8.79,8.79,8.79,0.0,0.0,12600,110754.0,0.11389521640090874,8.78
HK.01810,2019-10-02 14:28:00,8.79,8.78,8.79,8.78,0.0,0.0,5800,50978.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 14:29:00,8.79,8.79,8.79,8.79,0.0,0.0,1000,8790.0,0.11389521640090874,8.78
HK.01810,2019-10-02 14:30:00,8.79,8.79,8.79,8.79,0.0,0.0,9000,79110.0,0.0,8.79
HK.01810,2019-10-02 14:31:00,8.79,8.79,8.79,8.79,0.0,0.0,400,3516.0,0.0,8.79
HK.01810,2019-10-02 14:32:00,8.79,8.79,8.79,8.79,0.0,0.0,12400,108996.0,0.0,8.79
HK.01810,2019-10-02 14:33:00,8.79,8.79,8.79,8.78,0.0,0.0,164000,1440496.0,0.0,8.79
HK.01810,2019-10-02 14:34:00,8.78,8.79,8.79,8.78,0.0,0.0,10000,87834.0,0.0,8.79
HK.01810,2019-10-02 14:35:00,8.79,8.79,8.79,8.79,0.0,0.0,8200,72078.0,0.0,8.79
HK.01810,2019-10-02 14:36:00,8.79,8.79,8.79,8.79,0.0,0.0,46200,406098.0,0.0,8.79
HK.01810,2019-10-02 14:37:00,8.79,8.79,8.79,8.79,0.0,0.0,9600,84384.0,0.0,8.79
HK.01810,2019-10-02 14:38:00,8.79,8.8,8.8,8.79,0.0,0.0,701000,6164402.0,0.11376564277589948,8.79
HK.01810,2019-10-02 14:39:00,8.8,8.8,8.8,8.8,0.0,0.0,57200,503360.0,0.0,8.8
HK.01810,2019-10-02 14:40:00,8.8,8.82,8.82,8.8,0.0,0.0,993000,8744926.0,0.2272727272727224,8.8
HK.01810,2019-10-02 14:41:00,8.82,8.82,8.82,8.82,0.0,0.0,28600,252252.0,0.0,8.82
HK.01810,2019-10-02 14:42:00,8.82,8.83,8.83,8.81,0.0,0.0,96400,850304.0,0.11337868480725381,8.82
HK.01810,2019-10-02 14:43:00,8.82,8.83,8.83,8.82,0.0,0.0,226800,2001104.0,0.0,8.83
HK.01810,2019-10-02 14:44:00,8.83,8.83,8.83,8.83,0.0,0.0,200,1766.0,0.0,8.83
HK.01810,2019-10-02 14:45:00,8.83,8.83,8.83,8.82,0.0,0.0,14000,123534.0,0.0,8.83
HK.01810,2019-10-02 14:46:00,8.83,8.83,8.83,8.82,0.0,0.0,17600,155286.0,0.0,8.83
HK.01810,2019-10-02 14:47:00,8.82,8.83,8.83,8.82,0.0,0.0,95400,841844.0,0.0,8.83
HK.01810,2019-10-02 14:48:00,8.83,8.83,8.83,8.82,0.0,0.0,7400,65340.0,0.0,8.83
HK.01810,2019-10-02 14:49:00,8.83,8.83,8.83,8.82,0.0,0.0,84600,746272.0,0.0,8.83
HK.01810,2019-10-02 14:50:00,8.83,8.82,8.83,8.82,0.0,0.0,6600,58238.0,-0.1132502831257054,8.83
HK.01810,2019-10-02 14:51:00,8.83,8.83,8.83,8.82,0.0,0.0,70200,619366.0,0.11337868480725381,8.82
HK.01810,2019-10-02 14:52:00,8.82,8.83,8.83,8.82,0.0,0.0,85200,751742.0,0.0,8.83
HK.01810,2019-10-02 14:53:00,8.83,8.83,8.83,8.83,0.0,0.0,57800,510374.0,0.0,8.83
HK.01810,2019-10-02 14:54:00,8.83,8.83,8.83,8.83,0.0,0.0,7800,68874.0,0.0,8.83
HK.01810,2019-10-02 14:55:00,8.83,8.83,8.83,8.83,0.0,0.0,11000,97130.0,0.0,8.83
HK.01810,2019-10-02 14:56:00,8.83,8.83,8.83,8.82,0.0,0.0,27400,241940.0,0.0,8.83
HK.01810,2019-10-02 14:57:00,8.83,8.83,8.83,8.82,0.0,0.0,78200,690006.0,0.0,8.83
HK.01810,2019-10-02 14:58:00,8.83,8.83,8.83,8.82,0.0,0.0,80800,712944.0,0.0,8.83
HK.01810,2019-10-02 14:59:00,8.82,8.83,8.83,8.82,0.0,0.0,91800,809920.0,0.0,8.83
HK.01810,2019-10-02 15:00:00,8.82,8.82,8.83,8.82,0.0,0.0,150600,1328356.0,-0.1132502831257054,8.83
HK.01810,2019-10-02 15:01:00,8.82,8.82,8.82,8.82,0.0,0.0,1200,10584.0,0.0,8.82
HK.01810,2019-10-02 15:02:00,8.82,8.82,8.82,8.82,0.0,0.0,400,3528.0,0.0,8.82
HK.01810,2019-10-02 15:03:00,8.81,8.82,8.82,8.81,0.0,0.0,29000,255570.0,0.0,8.82
HK.01810,2019-10-02 15:04:00,8.82,8.83,8.83,8.81,0.0,0.0,375600,3313536.0,0.11337868480725381,8.82
HK.01810,2019-10-02 15:05:00,8.83,8.82,8.83,8.82,0.0,0.0,29000,256038.0,-0.1132502831257054,8.83
HK.01810,2019-10-02 15:06:00,8.82,8.83,8.83,8.82,0.0,0.0,156400,1379990.0,0.11337868480725381,8.82
HK.01810,2019-10-02 15:07:00,8.82,8.83,8.83,8.82,0.0,0.0,112600,993258.0,0.0,8.83
HK.01810,2019-10-02 15:08:00,8.82,8.82,8.83,8.82,0.0,0.0,75000,661516.0,-0.1132502831257054,8.83
HK.01810,2019-10-02 15:09:00,8.83,8.82,8.83,8.81,0.0,0.0,272800,2406180.0,0.0,8.82
HK.01810,2019-10-02 15:10:00,8.82,8.8,8.82,8.8,0.0,0.0,838200,7382494.0,-0.22675736961450763,8.82
HK.01810,2019-10-02 15:11:00,8.8,8.78,8.8,8.78,0.0,0.0,259000,2276584.0,-0.22727272727274261,8.8
HK.01810,2019-10-02 15:12:00,8.78,8.78,8.78,8.78,0.0,0.0,18000,158040.0,0.0,8.78
HK.01810,2019-10-02 15:13:00,8.78,8.78,8.79,8.77,0.0,0.0,53600,470600.0,0.0,8.78
HK.01810,2019-10-02 15:14:00,8.77,8.78,8.78,8.77,0.0,0.0,15200,133354.0,0.0,8.78
HK.01810,2019-10-02 15:15:00,8.77,8.77,8.78,8.77,0.0,0.0,192200,1685656.0,-0.11389521640090874,8.78
HK.01810,2019-10-02 15:16:00,8.77,8.81,8.81,8.77,0.0,0.0,853000,7493128.0,0.4561003420752672,8.77
HK.01810,2019-10-02 15:17:00,8.81,8.81,8.82,8.81,0.0,0.0,79400,699644.0,0.0,8.81
HK.01810,2019-10-02 15:18:00,8.8,8.79,8.81,8.79,0.0,0.0,154200,1357018.0,-0.22701475595915266,8.81
HK.01810,2019-10-02 15:19:00,8.79,8.79,8.79,8.78,0.0,0.0,171600,1508362.0,0.0,8.79
HK.01810,2019-10-02 15:20:00,8.79,8.79,8.79,8.79,0.0,0.0,1200,10548.0,0.0,8.79
HK.01810,2019-10-02 15:21:00,8.79,8.79,8.79,8.78,0.0,0.0,7200,63252.0,0.0,8.79
HK.01810,2019-10-02 15:22:00,8.78,8.78,8.79,8.78,0.0,0.0,13400,117668.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 15:23:00,8.78,8.78,8.79,8.78,0.0,0.0,19800,173898.0,0.0,8.78
HK.01810,2019-10-02 15:24:00,8.78,8.79,8.79,8.78,0.0,0.0,15200,133498.0,0.11389521640090874,8.78
HK.01810,2019-10-02 15:25:00,8.78,8.79,8.79,8.78,0.0,0.0,32400,284658.0,0.0,8.79
HK.01810,2019-10-02 15:26:00,8.79,8.78,8.79,8.78,0.0,0.0,8600,75532.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 15:27:00,8.78,8.79,8.79,8.78,0.0,0.0,12200,107168.0,0.11389521640090874,8.78
HK.01810,2019-10-02 15:28:00,8.78,8.78,8.79,8.78,0.0,0.0,24400,214310.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 15:29:00,8.78,8.79,8.79,8.78,0.0,0.0,30400,267082.0,0.11389521640090874,8.78
HK.01810,2019-10-02 15:30:00,8.78,8.79,8.79,8.78,0.0,0.0,18200,159874.0,0.0,8.79
HK.01810,2019-10-02 15:31:00,8.78,8.78,8.79,8.78,0.0,0.0,14800,129986.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 15:32:00,8.78,8.79,8.79,8.78,0.0,0.0,26600,233776.0,0.11389521640090874,8.78
HK.01810,2019-10-02 15:33:00,8.78,8.78,8.79,8.77,0.0,0.0,233600,2050932.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 15:34:00,8.77,8.77,8.78,8.77,0.0,0.0,19600,171920.0,-0.11389521640090874,8.78
HK.01810,2019-10-02 15:35:00,8.78,8.77,8.78,8.77,0.0,0.0,26200,229840.0,0.0,8.77
HK.01810,2019-10-02 15:36:00,8.78,8.77,8.78,8.76,0.0,0.0,74000,648798.0,0.0,8.77
HK.01810,2019-10-02 15:37:00,8.77,8.77,8.77,8.76,0.0,0.0,107400,941088.0,0.0,8.77
HK.01810,2019-10-02 15:38:00,8.77,8.77,8.77,8.76,0.0,0.0,13200,115714.0,0.0,8.77
HK.01810,2019-10-02 15:39:00,8.76,8.76,8.77,8.76,0.0,0.0,13600,119140.0,-0.11402508551881171,8.77
HK.01810,2019-10-02 15:40:00,8.76,8.76,8.77,8.76,0.0,0.0,30400,266422.0,0.0,8.76
HK.01810,2019-10-02 15:41:00,8.76,8.77,8.77,8.76,0.0,0.0,34400,301454.0,0.11415525114155008,8.76
HK.01810,2019-10-02 15:42:00,8.76,8.77,8.77,8.76,0.0,0.0,30000,262896.0,0.0,8.77
HK.01810,2019-10-02 15:43:00,8.76,8.77,8.77,8.76,0.0,0.0,49800,436384.0,0.0,8.77
HK.01810,2019-10-02 15:44:00,8.76,8.75,8.77,8.75,0.0,0.0,321600,2817294.0,-0.22805017103762343,8.77
HK.01810,2019-10-02 15:45:00,8.75,8.76,8.77,8.75,0.0,0.0,697000,6105962.0,0.11428571428571184,8.75
HK.01810,2019-10-02 15:46:00,8.76,8.76,8.76,8.75,0.0,0.0,14400,126132.0,0.0,8.76
HK.01810,2019-10-02 15:47:00,8.76,8.75,8.76,8.75,0.0,0.0,132800,1162302.0,-0.11415525114155008,8.76
HK.01810,2019-10-02 15:48:00,8.76,8.75,8.76,8.75,0.0,0.0,154800,1355740.0,0.0,8.75
HK.01810,2019-10-02 15:49:00,8.75,8.76,8.76,8.75,0.0,0.0,48200,421866.0,0.11428571428571184,8.75
HK.01810,2019-10-02 15:50:00,8.75,8.76,8.76,8.75,0.0,0.0,79000,691730.0,0.0,8.76
HK.01810,2019-10-02 15:51:00,8.76,8.76,8.77,8.75,0.0,0.0,653400,5723838.0,0.0,8.76
HK.01810,2019-10-02 15:52:00,8.76,8.76,8.76,8.76,0.0,0.0,57600,504576.0,0.0,8.76
HK.01810,2019-10-02 15:53:00,8.76,8.76,8.76,8.75,0.0,0.0,44800,392424.0,0.0,8.76
HK.01810,2019-10-02 15:54:00,8.76,8.76,8.76,8.76,0.0,0.0,91000,797160.0,0.0,8.76
HK.01810,2019-10-02 15:55:00,8.76,8.76,8.76,8.76,0.0,0.0,50200,439752.0,0.0,8.76
HK.01810,2019-10-02 15:56:00,8.76,8.76,8.76,8.75,0.0,0.0,62400,546322.0,0.0,8.76
HK.01810,2019-10-02 15:57:00,8.76,8.76,8.76,8.76,0.0,0.0,51800,453768.0,0.0,8.76
HK.01810,2019-10-02 15:58:00,8.76,8.75,8.76,8.75,0.0,0.0,21000,183958.0,-0.11415525114155008,8.76
HK.01810,2019-10-02 15:59:00,8.75,8.77,8.77,8.75,0.0,0.0,123200,1079212.0,0.22857142857142368,8.75
HK.01810,2019-10-02 16:00:00,8.77,8.75,8.77,8.75,0.0,0.0,1120800,9809002.0,-0.22805017103762343,8.77
