code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-03 14:12:00,9.0,9.0,9.0,8.99,0.0,0.0,460000,4139946.0,0.0,9.0
HK.01810,2019-06-03 14:13:00,9.0,9.0,9.0,8.99,0.0,0.0,357400,3216464.0,0.0,9.0
HK.01810,2019-06-03 14:14:00,9.0,9.0,9.0,8.99,0.0,0.0,356800,3211090.0,0.0,9.0
HK.01810,2019-06-03 14:15:00,9.0,9.0,9.0,8.99,0.0,0.0,198200,1783666.0,0.0,9.0
HK.01810,2019-06-03 14:16:00,9.0,9.0,9.0,8.99,0.0,0.0,151600,1364184.0,0.0,9.0
HK.01810,2019-06-03 14:17:00,8.99,9.0,9.0,8.99,0.0,0.0,423200,3808000.0,0.0,9.0
HK.01810,2019-06-03 14:18:00,8.99,9.0,9.0,8.99,0.0,0.0,177600,1598318.0,0.0,9.0
HK.01810,2019-06-03 14:19:00,9.0,9.0,9.0,8.99,0.0,0.0,361800,3256138.0,0.0,9.0
HK.01810,2019-06-03 14:20:00,8.99,9.0,9.0,8.99,0.0,0.0,88800,798706.0,0.0,9.0
HK.01810,2019-06-03 14:21:00,9.0,9.0,9.0,8.99,0.0,0.0,212200,1909122.0,0.0,9.0
HK.01810,2019-06-03 14:22:00,9.0,8.99,9.0,8.99,0.0,0.0,180200,1620714.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 14:23:00,9.0,8.99,9.0,8.98,0.0,0.0,2639400,23717714.0,0.0,8.99
HK.01810,2019-06-03 14:24:00,8.98,8.99,8.99,8.98,0.0,0.0,129600,1164398.0,0.0,8.99
HK.01810,2019-06-03 14:25:00,8.98,8.98,8.99,8.98,0.0,0.0,19600,176038.0,-0.11123470522802878,8.99
HK.01810,2019-06-03 14:26:00,8.98,8.98,8.99,8.98,0.0,0.0,68200,612646.0,0.0,8.98
HK.01810,2019-06-03 14:27:00,8.98,8.98,8.99,8.98,0.0,0.0,63400,569662.0,0.0,8.98
HK.01810,2019-06-03 14:28:00,8.99,8.99,8.99,8.98,0.0,0.0,73600,661204.0,0.11135857461024262,8.98
HK.01810,2019-06-03 14:29:00,8.98,9.0,9.0,8.98,0.0,0.0,598000,5375838.0,0.11123470522802878,8.99
HK.01810,2019-06-03 14:30:00,9.0,9.0,9.0,8.99,0.0,0.0,271400,2442400.0,0.0,9.0
HK.01810,2019-06-03 14:31:00,9.0,9.0,9.0,8.99,0.0,0.0,81600,734396.0,0.0,9.0
HK.01810,2019-06-03 14:32:00,8.99,9.0,9.0,8.99,0.0,0.0,473200,4258560.0,0.0,9.0
HK.01810,2019-06-03 14:33:00,9.0,9.0,9.0,8.99,0.0,0.0,259800,2338142.0,0.0,9.0
HK.01810,2019-06-03 14:34:00,9.0,9.0,9.0,8.99,0.0,0.0,256200,2305718.0,0.0,9.0
HK.01810,2019-06-03 14:35:00,9.0,9.0,9.0,8.99,0.0,0.0,360600,3245240.0,0.0,9.0
HK.01810,2019-06-03 14:36:00,9.0,9.0,9.0,8.99,0.0,0.0,187400,1686506.0,0.0,9.0
HK.01810,2019-06-03 14:37:00,8.99,9.0,9.0,8.99,0.0,0.0,244200,2197688.0,0.0,9.0
HK.01810,2019-06-03 14:38:00,9.0,8.99,9.0,8.99,0.0,0.0,153600,1382166.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 14:39:00,9.0,9.0,9.0,8.99,0.0,0.0,104000,935876.0,0.11123470522802878,8.99
HK.01810,2019-06-03 14:40:00,9.0,9.0,9.0,8.99,0.0,0.0,134600,1211226.0,0.0,9.0
HK.01810,2019-06-03 14:41:00,9.0,9.0,9.0,8.99,0.0,0.0,89000,800924.0,0.0,9.0
HK.01810,2019-06-03 14:42:00,8.99,9.0,9.0,8.99,0.0,0.0,118000,1061592.0,0.0,9.0
HK.01810,2019-06-03 14:43:00,9.0,8.99,9.0,8.99,0.0,0.0,228600,2057272.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 14:44:00,9.0,8.99,9.0,8.99,0.0,0.0,166800,1501004.0,0.0,8.99
HK.01810,2019-06-03 14:45:00,9.0,9.0,9.0,8.99,0.0,0.0,160800,1447074.0,0.11123470522802878,8.99
HK.01810,2019-06-03 14:46:00,8.99,9.0,9.0,8.99,0.0,0.0,122000,1097920.0,0.0,9.0
HK.01810,2019-06-03 14:47:00,9.0,9.0,9.0,8.99,0.0,0.0,198000,1781754.0,0.0,9.0
HK.01810,2019-06-03 14:48:00,9.0,9.0,9.0,8.99,0.0,0.0,87800,789984.0,0.0,9.0
HK.01810,2019-06-03 14:49:00,9.0,8.99,9.0,8.99,0.0,0.0,138400,1245348.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 14:50:00,9.0,8.99,9.0,8.99,0.0,0.0,98200,883622.0,0.0,8.99
HK.01810,2019-06-03 14:51:00,9.0,9.0,9.0,8.99,0.0,0.0,237200,2134436.0,0.11123470522802878,8.99
HK.01810,2019-06-03 14:52:00,9.0,9.0,9.0,8.99,0.0,0.0,296200,2665440.0,0.0,9.0
HK.01810,2019-06-03 14:53:00,9.0,8.99,9.0,8.99,0.0,0.0,118600,1067360.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 14:54:00,9.0,8.99,9.0,8.99,0.0,0.0,197400,1776216.0,0.0,8.99
HK.01810,2019-06-03 14:55:00,9.0,9.0,9.0,8.99,0.0,0.0,669800,6022234.0,0.11123470522802878,8.99
HK.01810,2019-06-03 14:56:00,8.99,9.0,9.0,8.99,0.0,0.0,41800,376024.0,0.0,9.0
HK.01810,2019-06-03 14:57:00,8.99,8.99,9.0,8.99,0.0,0.0,184800,1661690.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 14:58:00,9.0,9.0,9.0,8.99,0.0,0.0,106800,961044.0,0.11123470522802878,8.99
HK.01810,2019-06-03 14:59:00,8.99,8.99,9.0,8.99,0.0,0.0,79600,716078.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 15:00:00,8.99,8.99,9.0,8.99,0.0,0.0,171400,1542362.0,0.0,8.99
HK.01810,2019-06-03 15:01:00,9.0,8.99,9.0,8.99,0.0,0.0,140800,1266906.0,0.0,8.99
HK.01810,2019-06-03 15:02:00,9.0,9.0,9.0,8.99,0.0,0.0,303600,2731494.0,0.11123470522802878,8.99
HK.01810,2019-06-03 15:03:00,9.0,9.0,9.0,8.99,0.0,0.0,82400,741420.0,0.0,9.0
HK.01810,2019-06-03 15:04:00,9.0,9.0,9.0,8.99,0.0,0.0,101000,908890.0,0.0,9.0
HK.01810,2019-06-03 15:05:00,9.0,9.0,9.0,8.99,0.0,0.0,143400,1290170.0,0.0,9.0
HK.01810,2019-06-03 15:06:00,9.0,9.0,9.0,8.99,0.0,0.0,304400,2739362.0,0.0,9.0
HK.01810,2019-06-03 15:07:00,8.99,8.99,9.0,8.99,0.0,0.0,71200,640488.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 15:08:00,9.0,9.0,9.0,8.99,0.0,0.0,111800,1006016.0,0.11123470522802878,8.99
HK.01810,2019-06-03 15:09:00,8.99,9.0,9.0,8.99,0.0,0.0,115400,1038536.0,0.0,9.0
HK.01810,2019-06-03 15:10:00,8.99,9.0,9.0,8.99,0.0,0.0,106800,960924.0,0.0,9.0
HK.01810,2019-06-03 15:11:00,9.0,9.0,9.0,8.99,0.0,0.0,120200,1081534.0,0.0,9.0
HK.01810,2019-06-03 15:12:00,9.0,8.99,9.0,8.99,0.0,0.0,341800,3073784.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 15:13:00,8.99,8.99,9.0,8.99,0.0,0.0,85800,771746.0,0.0,8.99
HK.01810,2019-06-03 15:14:00,9.0,8.99,9.0,8.99,0.0,0.0,159600,1436036.0,0.0,8.99
HK.01810,2019-06-03 15:15:00,9.0,8.99,9.0,8.99,0.0,0.0,190800,1716914.0,0.0,8.99
HK.01810,2019-06-03 15:16:00,8.99,8.99,9.0,8.99,0.0,0.0,168000,1511558.0,0.0,8.99
HK.01810,2019-06-03 15:17:00,9.0,9.0,9.0,8.99,0.0,0.0,186000,1673142.0,0.11123470522802878,8.99
HK.01810,2019-06-03 15:18:00,8.99,9.0,9.0,8.99,0.0,0.0,301000,2708086.0,0.0,9.0
HK.01810,2019-06-03 15:19:00,9.0,9.0,9.0,8.99,0.0,0.0,104000,935550.0,0.0,9.0
HK.01810,2019-06-03 15:20:00,9.0,9.0,9.0,8.99,0.0,0.0,97000,872732.0,0.0,9.0
HK.01810,2019-06-03 15:21:00,9.0,8.99,9.0,8.99,0.0,0.0,267000,2402858.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 15:22:00,8.99,8.99,9.0,8.99,0.0,0.0,2699400,24292780.0,0.0,8.99
HK.01810,2019-06-03 15:23:00,9.0,9.0,9.0,8.99,0.0,0.0,412000,3707992.0,0.11123470522802878,8.99
HK.01810,2019-06-03 15:24:00,8.99,9.0,9.0,8.99,0.0,0.0,163200,1468514.0,0.0,9.0
HK.01810,2019-06-03 15:25:00,9.0,9.0,9.0,8.99,0.0,0.0,249800,2248056.0,0.0,9.0
HK.01810,2019-06-03 15:26:00,8.99,9.0,9.0,8.99,0.0,0.0,259800,2337534.0,0.0,9.0
HK.01810,2019-06-03 15:27:00,8.99,9.0,9.0,8.99,0.0,0.0,141600,1274272.0,0.0,9.0
HK.01810,2019-06-03 15:28:00,8.99,8.99,9.0,8.99,0.0,0.0,245600,2210272.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 15:29:00,9.0,9.0,9.0,8.99,0.0,0.0,982400,8841388.0,0.11123470522802878,8.99
HK.01810,2019-06-03 15:30:00,8.99,9.0,9.0,8.99,0.0,0.0,224600,2020772.0,0.0,9.0
HK.01810,2019-06-03 15:31:00,9.0,9.0,9.0,8.99,0.0,0.0,156600,1409190.0,0.0,9.0
HK.01810,2019-06-03 15:32:00,9.0,8.99,9.0,8.99,0.0,0.0,454000,4083822.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 15:33:00,8.99,9.0,9.0,8.99,0.0,0.0,69800,627832.0,0.11123470522802878,8.99
HK.01810,2019-06-03 15:34:00,9.0,8.99,9.0,8.99,0.0,0.0,132200,1189352.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 15:35:00,9.0,8.99,9.0,8.99,0.0,0.0,838600,7546156.0,0.0,8.99
HK.01810,2019-06-03 15:36:00,9.0,8.99,9.0,8.99,0.0,0.0,442200,3978116.0,0.0,8.99
HK.01810,2019-06-03 15:37:00,9.0,9.0,9.0,8.99,0.0,0.0,366800,3300016.0,0.11123470522802878,8.99
HK.01810,2019-06-03 15:38:00,9.0,8.99,9.0,8.99,0.0,0.0,329200,2962402.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 15:39:00,9.0,9.0,9.0,8.99,0.0,0.0,311200,2800408.0,0.11123470522802878,8.99
HK.01810,2019-06-03 15:40:00,8.99,9.0,9.0,8.99,0.0,0.0,314600,2830090.0,0.0,9.0
HK.01810,2019-06-03 15:41:00,9.0,8.99,9.0,8.99,0.0,0.0,335000,3014350.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 15:42:00,9.0,8.99,9.0,8.99,0.0,0.0,392800,3534782.0,0.0,8.99
HK.01810,2019-06-03 15:43:00,8.99,8.99,9.0,8.99,0.0,0.0,341600,3073324.0,0.0,8.99
HK.01810,2019-06-03 15:44:00,9.0,9.0,9.0,8.99,0.0,0.0,425200,3825136.0,0.11123470522802878,8.99
HK.01810,2019-06-03 15:45:00,9.0,9.0,9.0,8.99,0.0,0.0,464000,4174896.0,0.0,9.0
HK.01810,2019-06-03 15:46:00,9.0,9.0,9.0,8.99,0.0,0.0,706000,6353078.0,0.0,9.0
HK.01810,2019-06-03 15:47:00,9.0,9.0,9.0,8.99,0.0,0.0,447600,4027740.0,0.0,9.0
HK.01810,2019-06-03 15:48:00,9.0,8.99,9.0,8.99,0.0,0.0,544000,4895652.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 15:49:00,9.0,9.0,9.0,8.99,0.0,0.0,481200,4330350.0,0.11123470522802878,8.99
HK.01810,2019-06-03 15:50:00,8.99,9.0,9.0,8.99,0.0,0.0,2739600,24655966.0,0.0,9.0
HK.01810,2019-06-03 15:51:00,9.0,9.0,9.0,8.99,0.0,0.0,772400,6951102.0,0.0,9.0
HK.01810,2019-06-03 15:52:00,9.0,9.0,9.0,8.99,0.0,0.0,703600,6331944.0,0.0,9.0
HK.01810,2019-06-03 15:53:00,9.0,8.99,9.0,8.99,0.0,0.0,2370600,21335186.0,-0.11111111111110875,9.0
HK.01810,2019-06-03 15:54:00,9.0,9.02,9.02,8.99,0.0,0.0,1427000,12853374.0,0.3337041156840863,8.99
HK.01810,2019-06-03 15:55:00,9.02,9.03,9.03,9.01,0.0,0.0,791800,7144534.0,0.1108647450110841,9.02
HK.01810,2019-06-03 15:56:00,9.03,9.03,9.04,9.02,0.0,0.0,744400,6721750.0,0.0,9.03
HK.01810,2019-06-03 15:57:00,9.03,9.05,9.05,9.03,0.0,0.0,2036200,18409774.0,0.22148394241418992,9.03
HK.01810,2019-06-03 15:58:00,9.04,9.05,9.06,9.04,0.0,0.0,1775200,16070578.0,0.0,9.05
HK.01810,2019-06-03 15:59:00,9.05,9.07,9.07,9.05,0.0,0.0,2041800,18497892.0,0.22099447513811685,9.05
HK.01810,2019-06-03 16:00:00,9.07,9.09,9.09,9.06,0.0,0.0,8642200,78514212.0,0.22050716648290597,9.07
