code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-30 14:15:00,9.87,9.86,9.87,9.86,0.0,0.0,7600,75006.0,0.0,9.86
HK.01810,2019-01-30 14:16:00,9.86,9.86,9.86,9.86,0.0,0.0,28800,283968.0,0.0,9.86
HK.01810,2019-01-30 14:17:00,9.86,9.86,9.87,9.86,0.0,0.0,20600,203124.0,0.0,9.86
HK.01810,2019-01-30 14:18:00,9.86,9.86,9.87,9.86,0.0,0.0,37400,368866.0,0.0,9.86
HK.01810,2019-01-30 14:19:00,9.86,9.86,9.87,9.86,0.0,0.0,85200,840768.0,0.0,9.86
HK.01810,2019-01-30 14:20:00,9.86,9.85,9.87,9.85,0.0,0.0,333600,3289284.0,-0.10141987829614389,9.86
HK.01810,2019-01-30 14:21:00,9.86,9.86,9.86,9.85,0.0,0.0,7200,70976.0,0.10152284263959174,9.85
HK.01810,2019-01-30 14:22:00,9.85,9.85,9.86,9.84,0.0,0.0,982000,9672438.0,-0.10141987829614389,9.86
HK.01810,2019-01-30 14:23:00,9.85,9.84,9.86,9.84,0.0,0.0,81200,799548.0,-0.10152284263959174,9.85
HK.01810,2019-01-30 14:24:00,9.84,9.85,9.86,9.84,0.0,0.0,64200,632250.0,0.10162601626016045,9.84
HK.01810,2019-01-30 14:25:00,9.84,9.84,9.85,9.84,0.0,0.0,36800,362118.0,-0.10152284263959174,9.85
HK.01810,2019-01-30 14:26:00,9.84,9.85,9.85,9.84,0.0,0.0,323600,3187010.0,0.10162601626016045,9.84
HK.01810,2019-01-30 14:27:00,9.85,9.85,9.85,9.84,0.0,0.0,30400,299374.0,0.0,9.85
HK.01810,2019-01-30 14:28:00,9.84,9.85,9.85,9.84,0.0,0.0,107600,1059392.0,0.0,9.85
HK.01810,2019-01-30 14:29:00,9.84,9.84,9.85,9.84,0.0,0.0,99000,974932.0,-0.10152284263959174,9.85
HK.01810,2019-01-30 14:30:00,9.84,9.84,9.85,9.84,0.0,0.0,75000,738028.0,0.0,9.84
HK.01810,2019-01-30 14:31:00,9.84,9.84,9.85,9.84,0.0,0.0,16200,159528.0,0.0,9.84
HK.01810,2019-01-30 14:32:00,9.85,9.84,9.85,9.84,0.0,0.0,12800,126004.0,0.0,9.84
HK.01810,2019-01-30 14:33:00,9.84,9.84,9.85,9.84,0.0,0.0,14200,139826.0,0.0,9.84
HK.01810,2019-01-30 14:34:00,9.85,9.85,9.85,9.84,0.0,0.0,79400,781476.0,0.10162601626016045,9.84
HK.01810,2019-01-30 14:35:00,9.84,9.84,9.85,9.84,0.0,0.0,213800,2104032.0,-0.10152284263959174,9.85
HK.01810,2019-01-30 14:36:00,9.85,9.84,9.85,9.84,0.0,0.0,14000,137828.0,0.0,9.84
HK.01810,2019-01-30 14:37:00,9.85,9.84,9.85,9.84,0.0,0.0,39400,387846.0,0.0,9.84
HK.01810,2019-01-30 14:38:00,9.84,9.84,9.85,9.84,0.0,0.0,12200,120064.0,0.0,9.84
HK.01810,2019-01-30 14:39:00,9.84,9.84,9.85,9.84,0.0,0.0,18600,183108.0,0.0,9.84
HK.01810,2019-01-30 14:40:00,9.85,9.84,9.85,9.84,0.0,0.0,12200,120076.0,0.0,9.84
HK.01810,2019-01-30 14:41:00,9.84,9.84,9.85,9.84,0.0,0.0,20200,198816.0,0.0,9.84
HK.01810,2019-01-30 14:42:00,9.84,9.84,9.85,9.84,0.0,0.0,94000,925468.0,0.0,9.84
HK.01810,2019-01-30 14:43:00,9.85,9.84,9.85,9.84,0.0,0.0,25400,249986.0,0.0,9.84
HK.01810,2019-01-30 14:44:00,9.85,9.84,9.85,9.84,0.0,0.0,62000,610628.0,0.0,9.84
HK.01810,2019-01-30 14:45:00,9.85,9.85,9.85,9.84,0.0,0.0,101000,994794.0,0.10162601626016045,9.84
HK.01810,2019-01-30 14:46:00,9.85,9.84,9.85,9.84,0.0,0.0,72400,713132.0,-0.10152284263959174,9.85
HK.01810,2019-01-30 14:47:00,9.84,9.84,9.85,9.84,0.0,0.0,19800,194976.0,0.0,9.84
HK.01810,2019-01-30 14:48:00,9.84,9.84,9.85,9.84,0.0,0.0,32200,317104.0,0.0,9.84
HK.01810,2019-01-30 14:49:00,9.85,9.84,9.85,9.84,0.0,0.0,60600,596866.0,0.0,9.84
HK.01810,2019-01-30 14:50:00,9.85,9.85,9.85,9.84,0.0,0.0,40600,399888.0,0.10162601626016045,9.84
HK.01810,2019-01-30 14:51:00,9.86,9.85,9.86,9.85,0.0,0.0,17600,173392.0,0.0,9.85
HK.01810,2019-01-30 14:52:00,9.85,9.84,9.85,9.84,0.0,0.0,44200,435364.0,-0.10152284263959174,9.85
HK.01810,2019-01-30 14:53:00,9.84,9.84,9.85,9.84,0.0,0.0,267200,2631858.0,0.0,9.84
HK.01810,2019-01-30 14:54:00,9.84,9.85,9.85,9.84,0.0,0.0,11600,114170.0,0.10162601626016045,9.84
HK.01810,2019-01-30 14:55:00,9.84,9.84,9.85,9.84,0.0,0.0,63000,620122.0,-0.10152284263959174,9.85
HK.01810,2019-01-30 14:56:00,9.84,9.85,9.85,9.84,0.0,0.0,28000,275772.0,0.10162601626016045,9.84
HK.01810,2019-01-30 14:57:00,9.85,9.85,9.86,9.85,0.0,0.0,48200,475040.0,0.0,9.85
HK.01810,2019-01-30 14:58:00,9.85,9.85,9.86,9.85,0.0,0.0,46600,459404.0,0.0,9.85
HK.01810,2019-01-30 14:59:00,9.85,9.85,9.85,9.85,0.0,0.0,73000,719050.0,0.0,9.85
HK.01810,2019-01-30 15:00:00,9.86,9.84,9.86,9.84,0.0,0.0,33600,330958.0,-0.10152284263959174,9.85
HK.01810,2019-01-30 15:01:00,9.85,9.85,9.86,9.84,0.0,0.0,64200,632620.0,0.10162601626016045,9.84
HK.01810,2019-01-30 15:02:00,9.85,9.84,9.85,9.84,0.0,0.0,42400,417538.0,-0.10152284263959174,9.85
HK.01810,2019-01-30 15:03:00,9.84,9.84,9.85,9.84,0.0,0.0,3200,31492.0,0.0,9.84
HK.01810,2019-01-30 15:04:00,9.85,9.85,9.85,9.85,0.0,0.0,68800,677680.0,0.10162601626016045,9.84
HK.01810,2019-01-30 15:05:00,9.85,9.85,9.86,9.85,0.0,0.0,199000,1962054.0,0.0,9.85
HK.01810,2019-01-30 15:06:00,9.86,9.85,9.86,9.85,0.0,0.0,16400,161698.0,0.0,9.85
HK.01810,2019-01-30 15:07:00,9.86,9.86,9.86,9.85,0.0,0.0,27400,270060.0,0.10152284263959174,9.85
HK.01810,2019-01-30 15:08:00,9.86,9.85,9.86,9.85,0.0,0.0,22400,220652.0,-0.10141987829614389,9.86
HK.01810,2019-01-30 15:09:00,9.86,9.86,9.86,9.86,0.0,0.0,41400,408204.0,0.10152284263959174,9.85
HK.01810,2019-01-30 15:10:00,9.86,9.86,9.86,9.86,0.0,0.0,30600,301716.0,0.0,9.86
HK.01810,2019-01-30 15:11:00,9.86,9.86,9.86,9.85,0.0,0.0,24600,242530.0,0.0,9.86
HK.01810,2019-01-30 15:12:00,9.87,9.85,9.87,9.85,0.0,0.0,30000,295690.0,-0.10141987829614389,9.86
HK.01810,2019-01-30 15:13:00,9.85,9.85,9.86,9.85,0.0,0.0,8600,84728.0,0.0,9.85
HK.01810,2019-01-30 15:14:00,9.85,9.85,9.85,9.85,0.0,0.0,54200,533870.0,0.0,9.85
HK.01810,2019-01-30 15:15:00,9.86,9.85,9.86,9.85,0.0,0.0,39400,388394.0,0.0,9.85
HK.01810,2019-01-30 15:16:00,9.86,9.85,9.86,9.85,0.0,0.0,43800,431750.0,0.0,9.85
HK.01810,2019-01-30 15:17:00,9.86,9.87,9.87,9.85,0.0,0.0,596800,5884278.0,0.20304568527918349,9.85
HK.01810,2019-01-30 15:18:00,9.86,9.86,9.87,9.86,0.0,0.0,176000,1736682.0,-0.10131712259371618,9.87
HK.01810,2019-01-30 15:19:00,9.87,9.86,9.87,9.86,0.0,0.0,97600,962466.0,0.0,9.86
HK.01810,2019-01-30 15:20:00,9.86,9.86,9.87,9.86,0.0,0.0,106800,1053720.0,0.0,9.86
HK.01810,2019-01-30 15:21:00,9.86,9.87,9.88,9.86,0.0,0.0,364600,3598732.0,0.10141987829614389,9.86
HK.01810,2019-01-30 15:22:00,9.87,9.87,9.88,9.87,0.0,0.0,5400,53308.0,0.0,9.87
HK.01810,2019-01-30 15:23:00,9.88,9.87,9.88,9.87,0.0,0.0,61000,602132.0,0.0,9.87
HK.01810,2019-01-30 15:24:00,9.87,9.86,9.87,9.86,0.0,0.0,157000,1549390.0,-0.10131712259371618,9.87
HK.01810,2019-01-30 15:25:00,9.87,9.86,9.87,9.86,0.0,0.0,29800,293966.0,0.0,9.86
HK.01810,2019-01-30 15:26:00,9.87,9.87,9.87,9.86,0.0,0.0,55200,544752.0,0.10141987829614389,9.86
HK.01810,2019-01-30 15:27:00,9.87,9.87,9.88,9.87,0.0,0.0,25000,246822.0,0.0,9.87
HK.01810,2019-01-30 15:28:00,9.87,9.87,9.88,9.87,0.0,0.0,43000,424422.0,0.0,9.87
HK.01810,2019-01-30 15:29:00,9.87,9.87,9.88,9.87,0.0,0.0,29000,286398.0,0.0,9.87
HK.01810,2019-01-30 15:30:00,9.87,9.87,9.88,9.86,0.0,0.0,194400,1918744.0,0.0,9.87
HK.01810,2019-01-30 15:31:00,9.86,9.86,9.87,9.86,0.0,0.0,24000,236666.0,-0.10131712259371618,9.87
HK.01810,2019-01-30 15:32:00,9.87,9.87,9.87,9.86,0.0,0.0,49200,485224.0,0.10141987829614389,9.86
HK.01810,2019-01-30 15:33:00,9.87,9.86,9.87,9.85,0.0,0.0,679600,6701238.0,-0.10131712259371618,9.87
HK.01810,2019-01-30 15:34:00,9.86,9.85,9.87,9.85,0.0,0.0,39000,384634.0,-0.10141987829614389,9.86
HK.01810,2019-01-30 15:35:00,9.85,9.86,9.87,9.85,0.0,0.0,83800,826364.0,0.10152284263959174,9.85
HK.01810,2019-01-30 15:36:00,9.87,9.86,9.87,9.86,0.0,0.0,83400,822466.0,0.0,9.86
HK.01810,2019-01-30 15:37:00,9.86,9.86,9.87,9.85,0.0,0.0,35800,352862.0,0.0,9.86
HK.01810,2019-01-30 15:38:00,9.86,9.86,9.86,9.86,0.0,0.0,40400,398344.0,0.0,9.86
HK.01810,2019-01-30 15:39:00,9.86,9.85,9.87,9.85,0.0,0.0,76200,751304.0,-0.10141987829614389,9.86
HK.01810,2019-01-30 15:40:00,9.85,9.85,9.86,9.85,0.0,0.0,18600,183304.0,0.0,9.85
HK.01810,2019-01-30 15:41:00,9.85,9.86,9.87,9.85,0.0,0.0,145600,1435466.0,0.10152284263959174,9.85
HK.01810,2019-01-30 15:42:00,9.86,9.86,9.87,9.86,0.0,0.0,51000,502892.0,0.0,9.86
HK.01810,2019-01-30 15:43:00,9.86,9.87,9.87,9.86,0.0,0.0,62000,611468.0,0.10141987829614389,9.86
HK.01810,2019-01-30 15:44:00,9.86,9.86,9.87,9.86,0.0,0.0,15600,153828.0,-0.10131712259371618,9.87
HK.01810,2019-01-30 15:45:00,9.86,9.86,9.87,9.86,0.0,0.0,39400,388506.0,0.0,9.86
HK.01810,2019-01-30 15:46:00,9.86,9.86,9.87,9.86,0.0,0.0,140000,1381146.0,0.0,9.86
HK.01810,2019-01-30 15:47:00,9.86,9.86,9.88,9.86,0.0,0.0,427400,4218618.0,0.0,9.86
HK.01810,2019-01-30 15:48:00,9.87,9.86,9.87,9.86,0.0,0.0,745400,7356890.0,0.0,9.86
HK.01810,2019-01-30 15:49:00,9.87,9.86,9.87,9.86,0.0,0.0,42000,414462.0,0.0,9.86
HK.01810,2019-01-30 15:50:00,9.87,9.86,9.87,9.86,0.0,0.0,264600,2611380.0,0.0,9.86
HK.01810,2019-01-30 15:51:00,9.86,9.86,9.88,9.85,0.0,0.0,338400,3337162.0,0.0,9.86
HK.01810,2019-01-30 15:52:00,9.86,9.85,9.87,9.85,0.0,0.0,45000,443632.0,-0.10141987829614389,9.86
HK.01810,2019-01-30 15:53:00,9.86,9.86,9.86,9.86,0.0,0.0,22000,216920.0,0.10152284263959174,9.85
HK.01810,2019-01-30 15:54:00,9.86,9.85,9.87,9.85,0.0,0.0,52200,514780.0,-0.10141987829614389,9.86
HK.01810,2019-01-30 15:55:00,9.85,9.86,9.87,9.85,0.0,0.0,144000,1420266.0,0.10152284263959174,9.85
HK.01810,2019-01-30 15:56:00,9.86,9.85,9.87,9.85,0.0,0.0,110000,1084406.0,-0.10141987829614389,9.86
HK.01810,2019-01-30 15:57:00,9.86,9.85,9.86,9.85,0.0,0.0,105600,1040224.0,0.0,9.85
HK.01810,2019-01-30 15:58:00,9.85,9.85,9.86,9.85,0.0,0.0,78600,774460.0,0.0,9.85
HK.01810,2019-01-30 15:59:00,9.85,9.85,9.86,9.85,0.0,0.0,194400,1915256.0,0.0,9.85
HK.01810,2019-01-30 16:00:00,9.86,9.84,9.86,9.84,0.0,0.0,1730000,17027500.0,-0.10152284263959174,9.85
