code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-16 14:11:00,10.36,10.36,10.36,10.34,0.0,0.0,98400,1019120.0,0.1934235976789127,10.34
HK.01810,2020-04-16 14:12:00,10.36,10.34,10.36,10.34,0.0,0.0,237200,2455512.0,-0.19305019305018895,10.36
HK.01810,2020-04-16 14:13:00,10.36,10.34,10.36,10.34,0.0,0.0,32800,339512.0,0.0,10.34
HK.01810,2020-04-16 14:14:00,10.36,10.38,10.38,10.34,0.0,0.0,580000,6011544.0,0.38684719535784257,10.34
HK.01810,2020-04-16 14:15:00,10.38,10.4,10.4,10.38,0.0,0.0,460200,4777096.0,0.19267822736030416,10.38
HK.01810,2020-04-16 14:16:00,10.4,10.4,10.4,10.4,0.0,0.0,43200,449280.0,0.0,10.4
HK.01810,2020-04-16 14:17:00,10.4,10.38,10.4,10.38,0.0,0.0,190000,1974316.0,-0.1923076923076882,10.4
HK.01810,2020-04-16 14:18:00,10.4,10.4,10.4,10.38,0.0,0.0,145800,1514088.0,0.19267822736030416,10.38
HK.01810,2020-04-16 14:19:00,10.4,10.38,10.4,10.36,0.0,0.0,349600,3628916.0,-0.1923076923076882,10.4
HK.01810,2020-04-16 14:20:00,10.38,10.42,10.42,10.38,0.0,0.0,1847800,19232364.0,0.3853564547206083,10.38
HK.01810,2020-04-16 14:21:00,10.4,10.4,10.44,10.4,0.0,0.0,343600,3579044.0,-0.19193857965450647,10.42
HK.01810,2020-04-16 14:22:00,10.42,10.4,10.42,10.4,0.0,0.0,47000,489696.0,0.0,10.4
HK.01810,2020-04-16 14:23:00,10.4,10.42,10.42,10.4,0.0,0.0,68800,716596.0,0.1923076923076882,10.4
HK.01810,2020-04-16 14:24:00,10.42,10.42,10.42,10.4,0.0,0.0,75600,787300.0,0.0,10.42
HK.01810,2020-04-16 14:25:00,10.42,10.42,10.42,10.4,0.0,0.0,85400,889640.0,0.0,10.42
HK.01810,2020-04-16 14:26:00,10.42,10.42,10.42,10.4,0.0,0.0,22800,237452.0,0.0,10.42
HK.01810,2020-04-16 14:27:00,10.42,10.44,10.44,10.4,0.0,0.0,1003000,10468644.0,0.19193857965450647,10.42
HK.01810,2020-04-16 14:28:00,10.42,10.42,10.44,10.42,0.0,0.0,127200,1326880.0,-0.19157088122604957,10.44
HK.01810,2020-04-16 14:29:00,10.44,10.44,10.46,10.44,0.0,0.0,314400,3283368.0,0.19193857965450647,10.42
HK.01810,2020-04-16 14:30:00,10.44,10.44,10.46,10.42,0.0,0.0,288800,3014708.0,0.0,10.44
HK.01810,2020-04-16 14:31:00,10.44,10.42,10.44,10.42,0.0,0.0,188200,1963512.0,-0.19157088122604957,10.44
HK.01810,2020-04-16 14:32:00,10.42,10.44,10.44,10.42,0.0,0.0,55800,581996.0,0.19193857965450647,10.42
HK.01810,2020-04-16 14:33:00,10.44,10.44,10.46,10.42,0.0,0.0,415800,4341260.0,0.0,10.44
HK.01810,2020-04-16 14:34:00,10.44,10.44,10.46,10.44,0.0,0.0,68200,713176.0,0.0,10.44
HK.01810,2020-04-16 14:35:00,10.44,10.44,10.46,10.44,0.0,0.0,74000,773752.0,0.0,10.44
HK.01810,2020-04-16 14:36:00,10.44,10.46,10.46,10.44,0.0,0.0,170600,1783628.0,0.19157088122606658,10.44
HK.01810,2020-04-16 14:37:00,10.46,10.44,10.46,10.42,0.0,0.0,697000,7276432.0,-0.19120458891014674,10.46
HK.01810,2020-04-16 14:38:00,10.44,10.46,10.46,10.44,0.0,0.0,110000,1148732.0,0.19157088122606658,10.44
HK.01810,2020-04-16 14:39:00,10.44,10.44,10.46,10.44,0.0,0.0,21600,225616.0,-0.19120458891014674,10.46
HK.01810,2020-04-16 14:40:00,10.44,10.44,10.46,10.4,0.0,0.0,653600,6813736.0,0.0,10.44
HK.01810,2020-04-16 14:41:00,10.42,10.42,10.44,10.4,0.0,0.0,120600,1256600.0,-0.19157088122604957,10.44
HK.01810,2020-04-16 14:42:00,10.42,10.42,10.44,10.4,0.0,0.0,95800,998208.0,0.0,10.42
HK.01810,2020-04-16 14:43:00,10.42,10.44,10.44,10.42,0.0,0.0,461800,4820264.0,0.19193857965450647,10.42
HK.01810,2020-04-16 14:44:00,10.42,10.42,10.44,10.42,0.0,0.0,432000,4503964.0,-0.19157088122604957,10.44
HK.01810,2020-04-16 14:45:00,10.42,10.42,10.44,10.42,0.0,0.0,345800,3604864.0,0.0,10.42
HK.01810,2020-04-16 14:46:00,10.44,10.46,10.46,10.42,0.0,0.0,411000,4290808.0,0.38387715930903,10.42
HK.01810,2020-04-16 14:47:00,10.46,10.46,10.46,10.44,0.0,0.0,212800,2221884.0,0.0,10.46
HK.01810,2020-04-16 14:48:00,10.46,10.46,10.46,10.44,0.0,0.0,55200,577092.0,0.0,10.46
HK.01810,2020-04-16 14:49:00,10.46,10.46,10.46,10.44,0.0,0.0,125000,1305408.0,0.0,10.46
HK.01810,2020-04-16 14:50:00,10.44,10.46,10.46,10.44,0.0,0.0,92000,961276.0,0.0,10.46
HK.01810,2020-04-16 14:51:00,10.46,10.44,10.46,10.44,0.0,0.0,191800,2004440.0,-0.19120458891014674,10.46
HK.01810,2020-04-16 14:52:00,10.44,10.44,10.46,10.44,0.0,0.0,61600,643404.0,0.0,10.44
HK.01810,2020-04-16 14:53:00,10.44,10.44,10.46,10.44,0.0,0.0,224600,2348132.0,0.0,10.44
HK.01810,2020-04-16 14:54:00,10.46,10.42,10.46,10.42,0.0,0.0,672600,7020056.0,-0.19157088122604957,10.44
HK.01810,2020-04-16 14:55:00,10.42,10.42,10.44,10.42,0.0,0.0,384600,4007536.0,0.0,10.42
HK.01810,2020-04-16 14:56:00,10.42,10.42,10.44,10.42,0.0,0.0,18000,187672.0,0.0,10.42
HK.01810,2020-04-16 14:57:00,10.42,10.42,10.44,10.4,0.0,0.0,48200,502276.0,0.0,10.42
HK.01810,2020-04-16 14:58:00,10.4,10.42,10.42,10.4,0.0,0.0,263400,2743812.0,0.0,10.42
HK.01810,2020-04-16 14:59:00,10.42,10.42,10.46,10.4,0.0,0.0,1154600,12055076.0,0.0,10.42
HK.01810,2020-04-16 15:00:00,10.44,10.44,10.44,10.42,0.0,0.0,30000,313000.0,0.19193857965450647,10.42
HK.01810,2020-04-16 15:01:00,10.44,10.46,10.46,10.42,0.0,0.0,223600,2333972.0,0.19157088122606658,10.44
HK.01810,2020-04-16 15:02:00,10.44,10.44,10.44,10.42,0.0,0.0,91000,949660.0,-0.19120458891014674,10.46
HK.01810,2020-04-16 15:03:00,10.42,10.44,10.44,10.42,0.0,0.0,56800,592876.0,0.0,10.44
HK.01810,2020-04-16 15:04:00,10.42,10.42,10.46,10.42,0.0,0.0,358200,3736032.0,-0.19157088122604957,10.44
HK.01810,2020-04-16 15:05:00,10.44,10.44,10.44,10.42,0.0,0.0,39800,415416.0,0.19193857965450647,10.42
HK.01810,2020-04-16 15:06:00,10.44,10.44,10.44,10.42,0.0,0.0,48800,509420.0,0.0,10.44
HK.01810,2020-04-16 15:07:00,10.42,10.42,10.44,10.42,0.0,0.0,80200,836280.0,-0.19157088122604957,10.44
HK.01810,2020-04-16 15:08:00,10.42,10.42,10.44,10.42,0.0,0.0,163400,1704936.0,0.0,10.42
HK.01810,2020-04-16 15:09:00,10.42,10.4,10.44,10.4,0.0,0.0,712000,7418184.0,-0.19193857965450647,10.42
HK.01810,2020-04-16 15:10:00,10.42,10.42,10.44,10.4,0.0,0.0,223400,2327028.0,0.1923076923076882,10.4
HK.01810,2020-04-16 15:11:00,10.42,10.4,10.42,10.4,0.0,0.0,28600,297780.0,-0.19193857965450647,10.42
HK.01810,2020-04-16 15:12:00,10.42,10.4,10.42,10.4,0.0,0.0,45200,470488.0,0.0,10.4
HK.01810,2020-04-16 15:13:00,10.42,10.4,10.42,10.4,0.0,0.0,51800,539440.0,0.0,10.4
HK.01810,2020-04-16 15:14:00,10.42,10.42,10.42,10.4,0.0,0.0,123000,1280332.0,0.1923076923076882,10.4
HK.01810,2020-04-16 15:15:00,10.4,10.4,10.42,10.4,0.0,0.0,134600,1400840.0,-0.19193857965450647,10.42
HK.01810,2020-04-16 15:16:00,10.4,10.38,10.42,10.38,0.0,0.0,620200,6447984.0,-0.1923076923076882,10.4
HK.01810,2020-04-16 15:17:00,10.4,10.38,10.4,10.38,0.0,0.0,34800,361292.0,0.0,10.38
HK.01810,2020-04-16 15:18:00,10.38,10.4,10.4,10.38,0.0,0.0,265200,2756316.0,0.19267822736030416,10.38
HK.01810,2020-04-16 15:19:00,10.38,10.38,10.4,10.36,0.0,0.0,540800,5613028.0,-0.1923076923076882,10.4
HK.01810,2020-04-16 15:20:00,10.38,10.36,10.4,10.36,0.0,0.0,141200,1464980.0,-0.19267822736032128,10.38
HK.01810,2020-04-16 15:21:00,10.38,10.36,10.38,10.36,0.0,0.0,8600,89232.0,0.0,10.36
HK.01810,2020-04-16 15:22:00,10.38,10.38,10.4,10.38,0.0,0.0,259200,2690504.0,0.1930501930502061,10.36
HK.01810,2020-04-16 15:23:00,10.38,10.38,10.4,10.38,0.0,0.0,67200,697564.0,0.0,10.38
HK.01810,2020-04-16 15:24:00,10.38,10.38,10.4,10.38,0.0,0.0,255600,2656236.0,0.0,10.38
HK.01810,2020-04-16 15:25:00,10.38,10.4,10.4,10.38,0.0,0.0,42000,436280.0,0.19267822736030416,10.38
HK.01810,2020-04-16 15:26:00,10.38,10.38,10.4,10.38,0.0,0.0,181400,1884976.0,-0.1923076923076882,10.4
HK.01810,2020-04-16 15:27:00,10.38,10.38,10.4,10.38,0.0,0.0,50800,527636.0,0.0,10.38
HK.01810,2020-04-16 15:28:00,10.38,10.38,10.4,10.38,0.0,0.0,117000,1216164.0,0.0,10.38
HK.01810,2020-04-16 15:29:00,10.4,10.4,10.4,10.38,0.0,0.0,38400,399032.0,0.19267822736030416,10.38
HK.01810,2020-04-16 15:30:00,10.38,10.4,10.4,10.38,0.0,0.0,26200,272284.0,0.0,10.4
HK.01810,2020-04-16 15:31:00,10.38,10.4,10.42,10.38,0.0,0.0,693600,7212920.0,0.0,10.4
HK.01810,2020-04-16 15:32:00,10.4,10.4,10.42,10.4,0.0,0.0,142200,1480888.0,0.0,10.4
HK.01810,2020-04-16 15:33:00,10.4,10.42,10.42,10.4,0.0,0.0,174400,1816972.0,0.1923076923076882,10.4
HK.01810,2020-04-16 15:34:00,10.42,10.4,10.42,10.4,0.0,0.0,153400,1598108.0,-0.19193857965450647,10.42
HK.01810,2020-04-16 15:35:00,10.42,10.4,10.42,10.4,0.0,0.0,51600,537428.0,0.0,10.4
HK.01810,2020-04-16 15:36:00,10.42,10.4,10.42,10.4,0.0,0.0,193600,2016644.0,0.0,10.4
HK.01810,2020-04-16 15:37:00,10.42,10.42,10.42,10.4,0.0,0.0,162600,1693772.0,0.1923076923076882,10.4
HK.01810,2020-04-16 15:38:00,10.42,10.44,10.44,10.4,0.0,0.0,342400,3568600.0,0.19193857965450647,10.42
HK.01810,2020-04-16 15:39:00,10.44,10.42,10.44,10.42,0.0,0.0,21800,227448.0,-0.19157088122604957,10.44
HK.01810,2020-04-16 15:40:00,10.42,10.42,10.44,10.42,0.0,0.0,37400,390112.0,0.0,10.42
HK.01810,2020-04-16 15:41:00,10.42,10.42,10.44,10.42,0.0,0.0,152000,1585576.0,0.0,10.42
HK.01810,2020-04-16 15:42:00,10.42,10.42,10.44,10.42,0.0,0.0,182400,1903304.0,0.0,10.42
HK.01810,2020-04-16 15:43:00,10.44,10.42,10.44,10.42,0.0,0.0,89800,936888.0,0.0,10.42
HK.01810,2020-04-16 15:44:00,10.44,10.44,10.44,10.42,0.0,0.0,274600,2865672.0,0.19193857965450647,10.42
HK.01810,2020-04-16 15:45:00,10.44,10.44,10.44,10.42,0.0,0.0,184400,1922320.0,0.0,10.44
HK.01810,2020-04-16 15:46:00,10.42,10.44,10.44,10.42,0.0,0.0,97000,1011812.0,0.0,10.44
HK.01810,2020-04-16 15:47:00,10.42,10.42,10.44,10.42,0.0,0.0,109600,1142544.0,-0.19157088122604957,10.44
HK.01810,2020-04-16 15:48:00,10.42,10.42,10.44,10.42,0.0,0.0,151200,1576820.0,0.0,10.42
HK.01810,2020-04-16 15:49:00,10.42,10.44,10.44,10.42,0.0,0.0,214200,2233476.0,0.19193857965450647,10.42
HK.01810,2020-04-16 15:50:00,10.42,10.42,10.44,10.42,0.0,0.0,188400,1964128.0,-0.19157088122604957,10.44
HK.01810,2020-04-16 15:51:00,10.42,10.42,10.44,10.4,0.0,0.0,474400,4943220.0,0.0,10.42
HK.01810,2020-04-16 15:52:00,10.42,10.42,10.42,10.4,0.0,0.0,194800,2027364.0,0.0,10.42
HK.01810,2020-04-16 15:53:00,10.4,10.4,10.42,10.4,0.0,0.0,206600,2149776.0,-0.19193857965450647,10.42
HK.01810,2020-04-16 15:54:00,10.42,10.42,10.42,10.4,0.0,0.0,266000,2768100.0,0.1923076923076882,10.4
HK.01810,2020-04-16 15:55:00,10.42,10.4,10.42,10.4,0.0,0.0,210800,2194332.0,-0.19193857965450647,10.42
HK.01810,2020-04-16 15:56:00,10.4,10.4,10.42,10.4,0.0,0.0,147800,1538176.0,0.0,10.4
HK.01810,2020-04-16 15:57:00,10.42,10.4,10.42,10.4,0.0,0.0,427800,4453408.0,0.0,10.4
HK.01810,2020-04-16 15:58:00,10.42,10.38,10.42,10.38,0.0,0.0,1459800,15181320.0,-0.1923076923076882,10.4
HK.01810,2020-04-16 15:59:00,10.38,10.42,10.42,10.38,0.0,0.0,709400,7372416.0,0.3853564547206083,10.38
HK.01810,2020-04-16 16:00:00,10.42,10.42,10.42,10.38,0.0,0.0,6122200,63777000.0,0.0,10.42
