code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-26 14:10:00,12.48,12.48,12.48,12.46,0.0,0.0,415000,5170988.0,0.16051364365970766,12.46
HK.01810,2020-05-26 14:11:00,12.46,12.48,12.48,12.46,0.0,0.0,94400,1176244.0,0.0,12.48
HK.01810,2020-05-26 14:12:00,12.46,12.46,12.48,12.46,0.0,0.0,117000,1458220.0,-0.16025641025640683,12.48
HK.01810,2020-05-26 14:13:00,12.46,12.46,12.46,12.44,0.0,0.0,194200,2419024.0,0.0,12.46
HK.01810,2020-05-26 14:14:00,12.46,12.46,12.46,12.46,0.0,0.0,481000,5993260.0,0.0,12.46
HK.01810,2020-05-26 14:15:00,12.46,12.48,12.5,12.46,0.0,0.0,261000,3256820.0,0.16051364365970766,12.46
HK.01810,2020-05-26 14:16:00,12.48,12.48,12.5,12.48,0.0,0.0,167200,2089452.0,0.0,12.48
HK.01810,2020-05-26 14:17:00,12.5,12.52,12.52,12.48,0.0,0.0,920800,11518428.0,0.32051282051281366,12.48
HK.01810,2020-05-26 14:18:00,12.54,12.48,12.54,12.48,0.0,0.0,1092400,13664428.0,-0.319488817891367,12.52
HK.01810,2020-05-26 14:19:00,12.5,12.48,12.5,12.48,0.0,0.0,53800,672004.0,0.0,12.48
HK.01810,2020-05-26 14:20:00,12.5,12.5,12.5,12.48,0.0,0.0,55800,697492.0,0.16025641025640683,12.48
HK.01810,2020-05-26 14:21:00,12.48,12.5,12.5,12.48,0.0,0.0,68400,854912.0,0.0,12.5
HK.01810,2020-05-26 14:22:00,12.5,12.5,12.5,12.48,0.0,0.0,83200,1039800.0,0.0,12.5
HK.01810,2020-05-26 14:23:00,12.5,12.48,12.5,12.46,0.0,0.0,1757200,21930828.0,-0.1599999999999966,12.5
HK.01810,2020-05-26 14:24:00,12.48,12.5,12.5,12.48,0.0,0.0,40800,509604.0,0.16025641025640683,12.48
HK.01810,2020-05-26 14:25:00,12.5,12.5,12.5,12.48,0.0,0.0,197800,2471260.0,0.0,12.5
HK.01810,2020-05-26 14:26:00,12.48,12.48,12.5,12.48,0.0,0.0,259600,3240356.0,-0.1599999999999966,12.5
HK.01810,2020-05-26 14:27:00,12.48,12.46,12.48,12.46,0.0,0.0,89800,1119728.0,-0.16025641025640683,12.48
HK.01810,2020-05-26 14:28:00,12.48,12.48,12.5,12.48,0.0,0.0,556400,6943912.0,0.16051364365970766,12.46
HK.01810,2020-05-26 14:29:00,12.48,12.48,12.48,12.46,0.0,0.0,97400,1215472.0,0.0,12.48
HK.01810,2020-05-26 14:30:00,12.48,12.46,12.48,12.46,0.0,0.0,96800,1206848.0,-0.16025641025640683,12.48
HK.01810,2020-05-26 14:31:00,12.46,12.48,12.48,12.46,0.0,0.0,113600,1415496.0,0.16051364365970766,12.46
HK.01810,2020-05-26 14:32:00,12.46,12.48,12.48,12.46,0.0,0.0,17400,217132.0,0.0,12.48
HK.01810,2020-05-26 14:33:00,12.48,12.48,12.48,12.46,0.0,0.0,178000,2221288.0,0.0,12.48
HK.01810,2020-05-26 14:34:00,12.48,12.48,12.5,12.48,0.0,0.0,853400,10650716.0,0.0,12.48
HK.01810,2020-05-26 14:35:00,12.46,12.46,12.48,12.46,0.0,0.0,64000,797652.0,-0.16025641025640683,12.48
HK.01810,2020-05-26 14:36:00,12.48,12.46,12.48,12.46,0.0,0.0,30400,379124.0,0.0,12.46
HK.01810,2020-05-26 14:37:00,12.48,12.48,12.48,12.46,0.0,0.0,15200,189676.0,0.16051364365970766,12.46
HK.01810,2020-05-26 14:38:00,12.48,12.48,12.48,12.46,0.0,0.0,98000,1222996.0,0.0,12.48
HK.01810,2020-05-26 14:39:00,12.48,12.48,12.48,12.46,0.0,0.0,86400,1077760.0,0.0,12.48
HK.01810,2020-05-26 14:40:00,12.48,12.48,12.48,12.46,0.0,0.0,52000,648748.0,0.0,12.48
HK.01810,2020-05-26 14:41:00,12.48,12.48,12.48,12.46,0.0,0.0,552800,6898060.0,0.0,12.48
HK.01810,2020-05-26 14:42:00,12.46,12.48,12.48,12.46,0.0,0.0,335200,4182972.0,0.0,12.48
HK.01810,2020-05-26 14:43:00,12.48,12.48,12.48,12.46,0.0,0.0,72600,905992.0,0.0,12.48
HK.01810,2020-05-26 14:44:00,12.48,12.46,12.48,12.44,0.0,0.0,932600,11619776.0,-0.16025641025640683,12.48
HK.01810,2020-05-26 14:45:00,12.44,12.46,12.46,12.44,0.0,0.0,41000,510356.0,0.0,12.46
HK.01810,2020-05-26 14:46:00,12.44,12.46,12.46,12.44,0.0,0.0,50400,627380.0,0.0,12.46
HK.01810,2020-05-26 14:47:00,12.44,12.46,12.46,12.44,0.0,0.0,22600,281552.0,0.0,12.46
HK.01810,2020-05-26 14:48:00,12.46,12.44,12.46,12.44,0.0,0.0,52800,657788.0,-0.1605136436597219,12.46
HK.01810,2020-05-26 14:49:00,12.46,12.46,12.46,12.44,0.0,0.0,59600,742540.0,0.16077170418007516,12.44
HK.01810,2020-05-26 14:50:00,12.46,12.44,12.46,12.44,0.0,0.0,110000,1369212.0,-0.1605136436597219,12.46
HK.01810,2020-05-26 14:51:00,12.46,12.44,12.46,12.42,0.0,0.0,778400,9682544.0,0.0,12.44
HK.01810,2020-05-26 14:52:00,12.44,12.44,12.44,12.42,0.0,0.0,432200,5374956.0,0.0,12.44
HK.01810,2020-05-26 14:53:00,12.44,12.42,12.44,12.42,0.0,0.0,132600,1647064.0,-0.16077170418006087,12.44
HK.01810,2020-05-26 14:54:00,12.42,12.44,12.44,12.42,0.0,0.0,150800,1873676.0,0.1610305958132011,12.42
HK.01810,2020-05-26 14:55:00,12.44,12.42,12.44,12.42,0.0,0.0,322800,4010400.0,-0.16077170418006087,12.44
HK.01810,2020-05-26 14:56:00,12.42,12.42,12.44,12.42,0.0,0.0,100200,1244620.0,0.0,12.42
HK.01810,2020-05-26 14:57:00,12.42,12.42,12.44,12.42,0.0,0.0,268400,3337312.0,0.0,12.42
HK.01810,2020-05-26 14:58:00,12.42,12.42,12.44,12.4,0.0,0.0,745800,9262216.0,0.0,12.42
HK.01810,2020-05-26 14:59:00,12.42,12.42,12.44,12.42,0.0,0.0,97000,1204760.0,0.0,12.42
HK.01810,2020-05-26 15:00:00,12.44,12.44,12.44,12.42,0.0,0.0,117400,1458708.0,0.1610305958132011,12.42
HK.01810,2020-05-26 15:01:00,12.44,12.44,12.44,12.42,0.0,0.0,18200,226344.0,0.0,12.44
HK.01810,2020-05-26 15:02:00,12.44,12.48,12.48,12.44,0.0,0.0,1421800,17704844.0,0.32154340836013606,12.44
HK.01810,2020-05-26 15:03:00,12.46,12.46,12.48,12.46,0.0,0.0,159400,1986152.0,-0.16025641025640683,12.48
HK.01810,2020-05-26 15:04:00,12.46,12.46,12.48,12.46,0.0,0.0,241400,3011660.0,0.0,12.46
HK.01810,2020-05-26 15:05:00,12.48,12.46,12.48,12.46,0.0,0.0,734600,9165512.0,0.0,12.46
HK.01810,2020-05-26 15:06:00,12.48,12.48,12.48,12.46,0.0,0.0,34800,433852.0,0.16051364365970766,12.46
HK.01810,2020-05-26 15:07:00,12.48,12.5,12.5,12.46,0.0,0.0,692200,8638600.0,0.16025641025640683,12.48
HK.01810,2020-05-26 15:08:00,12.48,12.46,12.48,12.46,0.0,0.0,717600,8955596.0,-0.3199999999999932,12.5
HK.01810,2020-05-26 15:09:00,12.48,12.48,12.5,12.46,0.0,0.0,746200,9312816.0,0.16051364365970766,12.46
HK.01810,2020-05-26 15:10:00,12.48,12.48,12.5,12.46,0.0,0.0,589800,7360848.0,0.0,12.48
HK.01810,2020-05-26 15:11:00,12.48,12.48,12.5,12.48,0.0,0.0,97600,1218380.0,0.0,12.48
HK.01810,2020-05-26 15:12:00,12.5,12.5,12.5,12.48,0.0,0.0,35800,447128.0,0.16025641025640683,12.48
HK.01810,2020-05-26 15:13:00,12.5,12.48,12.5,12.48,0.0,0.0,157400,1966776.0,-0.1599999999999966,12.5
HK.01810,2020-05-26 15:14:00,12.5,12.48,12.5,12.48,0.0,0.0,103600,1293572.0,0.0,12.48
HK.01810,2020-05-26 15:15:00,12.5,12.5,12.5,12.48,0.0,0.0,106200,1326548.0,0.16025641025640683,12.48
HK.01810,2020-05-26 15:16:00,12.5,12.48,12.5,12.48,0.0,0.0,92000,1149860.0,-0.1599999999999966,12.5
HK.01810,2020-05-26 15:17:00,12.5,12.48,12.5,12.48,0.0,0.0,954600,11914000.0,0.0,12.48
HK.01810,2020-05-26 15:18:00,12.48,12.5,12.5,12.48,0.0,0.0,97600,1218604.0,0.16025641025640683,12.48
HK.01810,2020-05-26 15:19:00,12.5,12.5,12.5,12.48,0.0,0.0,20200,252488.0,0.0,12.5
HK.01810,2020-05-26 15:20:00,12.5,12.5,12.5,12.48,0.0,0.0,275200,3438812.0,0.0,12.5
HK.01810,2020-05-26 15:21:00,12.5,12.5,12.5,12.48,0.0,0.0,288800,3609308.0,0.0,12.5
HK.01810,2020-05-26 15:22:00,12.5,12.5,12.5,12.48,0.0,0.0,621600,7769940.0,0.0,12.5
HK.01810,2020-05-26 15:23:00,12.5,12.52,12.52,12.5,0.0,0.0,1078400,13482964.0,0.1599999999999966,12.5
HK.01810,2020-05-26 15:24:00,12.52,12.52,12.52,12.5,0.0,0.0,622000,7785664.0,0.0,12.52
HK.01810,2020-05-26 15:25:00,12.52,12.54,12.54,12.52,0.0,0.0,603000,7553032.0,0.1597444089456835,12.52
HK.01810,2020-05-26 15:26:00,12.52,12.5,12.54,12.5,0.0,0.0,1314400,16461032.0,-0.31897926634768065,12.54
HK.01810,2020-05-26 15:27:00,12.5,12.5,12.52,12.5,0.0,0.0,612200,7659944.0,0.0,12.5
HK.01810,2020-05-26 15:28:00,12.5,12.5,12.52,12.5,0.0,0.0,61000,762836.0,0.0,12.5
HK.01810,2020-05-26 15:29:00,12.5,12.52,12.52,12.48,0.0,0.0,704200,8802868.0,0.1599999999999966,12.5
HK.01810,2020-05-26 15:30:00,12.5,12.5,12.52,12.5,0.0,0.0,363000,4541020.0,-0.1597444089456835,12.52
HK.01810,2020-05-26 15:31:00,12.5,12.5,12.52,12.48,0.0,0.0,1062000,13274744.0,0.0,12.5
HK.01810,2020-05-26 15:32:00,12.5,12.48,12.5,12.48,0.0,0.0,25200,314980.0,-0.1599999999999966,12.5
HK.01810,2020-05-26 15:33:00,12.48,12.48,12.5,12.48,0.0,0.0,67600,843936.0,0.0,12.48
HK.01810,2020-05-26 15:34:00,12.5,12.5,12.5,12.5,0.0,0.0,65000,812500.0,0.16025641025640683,12.48
HK.01810,2020-05-26 15:35:00,12.5,12.5,12.5,12.48,0.0,0.0,525200,6562132.0,0.0,12.5
HK.01810,2020-05-26 15:36:00,12.5,12.5,12.5,12.48,0.0,0.0,788600,9856184.0,0.0,12.5
HK.01810,2020-05-26 15:37:00,12.5,12.5,12.5,12.48,0.0,0.0,165000,2062092.0,0.0,12.5
HK.01810,2020-05-26 15:38:00,12.5,12.48,12.5,12.48,0.0,0.0,99400,1241592.0,-0.1599999999999966,12.5
HK.01810,2020-05-26 15:39:00,12.5,12.48,12.5,12.48,0.0,0.0,88000,1099916.0,0.0,12.48
HK.01810,2020-05-26 15:40:00,12.5,12.48,12.5,12.48,0.0,0.0,146200,1825160.0,0.0,12.48
HK.01810,2020-05-26 15:41:00,12.48,12.48,12.5,12.48,0.0,0.0,230200,2873716.0,0.0,12.48
HK.01810,2020-05-26 15:42:00,12.5,12.5,12.5,12.48,0.0,0.0,54200,677288.0,0.16025641025640683,12.48
HK.01810,2020-05-26 15:43:00,12.48,12.46,12.5,12.44,0.0,0.0,1422600,17743472.0,-0.3199999999999932,12.5
HK.01810,2020-05-26 15:44:00,12.46,12.44,12.48,12.44,0.0,0.0,300400,3742428.0,-0.1605136436597219,12.46
HK.01810,2020-05-26 15:45:00,12.44,12.46,12.46,12.44,0.0,0.0,10600,131868.0,0.16077170418007516,12.44
HK.01810,2020-05-26 15:46:00,12.44,12.46,12.48,12.44,0.0,0.0,1005000,12532836.0,0.0,12.46
HK.01810,2020-05-26 15:47:00,12.46,12.46,12.48,12.46,0.0,0.0,890000,11098120.0,0.0,12.46
HK.01810,2020-05-26 15:48:00,12.46,12.48,12.48,12.46,0.0,0.0,165000,2058040.0,0.16051364365970766,12.46
HK.01810,2020-05-26 15:49:00,12.48,12.48,12.5,12.46,0.0,0.0,877200,10945208.0,0.0,12.48
HK.01810,2020-05-26 15:50:00,12.48,12.48,12.48,12.46,0.0,0.0,81400,1015572.0,0.0,12.48
HK.01810,2020-05-26 15:51:00,12.46,12.46,12.48,12.44,0.0,0.0,490200,6108172.0,-0.16025641025640683,12.48
HK.01810,2020-05-26 15:52:00,12.44,12.44,12.46,12.44,0.0,0.0,83200,1035520.0,-0.1605136436597219,12.46
HK.01810,2020-05-26 15:53:00,12.46,12.46,12.46,12.44,0.0,0.0,74800,931164.0,0.16077170418007516,12.44
HK.01810,2020-05-26 15:54:00,12.46,12.46,12.46,12.44,0.0,0.0,86000,1071012.0,0.0,12.46
HK.01810,2020-05-26 15:55:00,12.46,12.46,12.46,12.44,0.0,0.0,121200,1509692.0,0.0,12.46
HK.01810,2020-05-26 15:56:00,12.46,12.44,12.46,12.44,0.0,0.0,217600,2708280.0,-0.1605136436597219,12.46
HK.01810,2020-05-26 15:57:00,12.46,12.44,12.46,12.44,0.0,0.0,157600,1962268.0,0.0,12.44
HK.01810,2020-05-26 15:58:00,12.46,12.44,12.46,12.44,0.0,0.0,627000,7802724.0,0.0,12.44
HK.01810,2020-05-26 15:59:00,12.44,12.44,12.46,12.44,0.0,0.0,287800,3581616.0,0.0,12.44
HK.01810,2020-05-26 16:00:00,12.46,12.42,12.46,12.42,0.0,0.0,4568400,56746828.0,-0.16077170418006087,12.44
