code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-17 14:11:00,9.84,9.83,9.84,9.83,0.0,0.0,94400,928108.0,0.0,9.83
HK.01810,2019-01-17 14:12:00,9.84,9.81,9.84,9.81,0.0,0.0,332000,3261696.0,-0.20345879959307805,9.83
HK.01810,2019-01-17 14:13:00,9.82,9.81,9.82,9.8,0.0,0.0,242600,2379892.0,0.0,9.81
HK.01810,2019-01-17 14:14:00,9.81,9.82,9.82,9.81,0.0,0.0,182000,1786172.0,0.10193679918450342,9.81
HK.01810,2019-01-17 14:15:00,9.82,9.83,9.83,9.82,0.0,0.0,25800,253488.0,0.1018329938900182,9.82
HK.01810,2019-01-17 14:16:00,9.83,9.83,9.83,9.82,0.0,0.0,53600,526786.0,0.0,9.83
HK.01810,2019-01-17 14:17:00,9.83,9.83,9.83,9.82,0.0,0.0,109000,1071018.0,0.0,9.83
HK.01810,2019-01-17 14:18:00,9.83,9.8,9.83,9.8,0.0,0.0,261400,2566430.0,-0.3051881993896171,9.83
HK.01810,2019-01-17 14:19:00,9.81,9.81,9.82,9.8,0.0,0.0,243200,2385918.0,0.10204081632652844,9.8
HK.01810,2019-01-17 14:20:00,9.82,9.81,9.82,9.81,0.0,0.0,149200,1464260.0,0.0,9.81
HK.01810,2019-01-17 14:21:00,9.82,9.8,9.82,9.79,0.0,0.0,449400,4404040.0,-0.10193679918450342,9.81
HK.01810,2019-01-17 14:22:00,9.79,9.79,9.8,9.78,0.0,0.0,67200,657908.0,-0.10204081632654656,9.8
HK.01810,2019-01-17 14:23:00,9.78,9.79,9.79,9.77,0.0,0.0,115000,1124892.0,0.0,9.79
HK.01810,2019-01-17 14:24:00,9.79,9.8,9.8,9.78,0.0,0.0,145000,1419540.0,0.10214504596528667,9.79
HK.01810,2019-01-17 14:25:00,9.79,9.79,9.8,9.79,0.0,0.0,76800,752498.0,-0.10204081632654656,9.8
HK.01810,2019-01-17 14:26:00,9.79,9.8,9.8,9.79,0.0,0.0,38000,372124.0,0.10214504596528667,9.79
HK.01810,2019-01-17 14:27:00,9.8,9.79,9.8,9.78,0.0,0.0,156400,1531138.0,-0.10204081632654656,9.8
HK.01810,2019-01-17 14:28:00,9.78,9.79,9.79,9.78,0.0,0.0,36800,360134.0,0.0,9.79
HK.01810,2019-01-17 14:29:00,9.78,9.78,9.79,9.78,0.0,0.0,43400,424596.0,-0.10214504596526852,9.79
HK.01810,2019-01-17 14:30:00,9.79,9.79,9.79,9.78,0.0,0.0,84800,830042.0,0.10224948875255406,9.78
HK.01810,2019-01-17 14:31:00,9.78,9.79,9.79,9.77,0.0,0.0,265400,2595838.0,0.0,9.79
HK.01810,2019-01-17 14:32:00,9.79,9.78,9.79,9.77,0.0,0.0,101800,995682.0,-0.10214504596526852,9.79
HK.01810,2019-01-17 14:33:00,9.77,9.78,9.78,9.77,0.0,0.0,133600,1305872.0,0.0,9.78
HK.01810,2019-01-17 14:34:00,9.78,9.76,9.78,9.76,0.0,0.0,155400,1518400.0,-0.20449897750510812,9.78
HK.01810,2019-01-17 14:35:00,9.77,9.75,9.78,9.75,0.0,0.0,902200,8802756.0,-0.10245901639344043,9.76
HK.01810,2019-01-17 14:36:00,9.76,9.77,9.77,9.76,0.0,0.0,68400,667808.0,0.20512820512820074,9.75
HK.01810,2019-01-17 14:37:00,9.77,9.76,9.77,9.76,0.0,0.0,41400,404098.0,-0.1023541453428842,9.77
HK.01810,2019-01-17 14:38:00,9.77,9.77,9.77,9.76,0.0,0.0,33000,322274.0,0.10245901639344043,9.76
HK.01810,2019-01-17 14:39:00,9.76,9.78,9.78,9.76,0.0,0.0,256000,2501606.0,0.1023541453428842,9.77
HK.01810,2019-01-17 14:40:00,9.78,9.76,9.78,9.76,0.0,0.0,132000,1289706.0,-0.20449897750510812,9.78
HK.01810,2019-01-17 14:41:00,9.77,9.77,9.77,9.76,0.0,0.0,29200,285278.0,0.10245901639344043,9.76
HK.01810,2019-01-17 14:42:00,9.76,9.77,9.78,9.75,0.0,0.0,225800,2204196.0,0.0,9.77
HK.01810,2019-01-17 14:43:00,9.76,9.76,9.77,9.75,0.0,0.0,44000,429370.0,-0.1023541453428842,9.77
HK.01810,2019-01-17 14:44:00,9.75,9.75,9.76,9.74,0.0,0.0,58600,571500.0,-0.10245901639344043,9.76
HK.01810,2019-01-17 14:45:00,9.76,9.76,9.77,9.75,0.0,0.0,38000,370800.0,0.10256410256410037,9.75
HK.01810,2019-01-17 14:46:00,9.75,9.77,9.78,9.75,0.0,0.0,172200,1680740.0,0.10245901639344043,9.76
HK.01810,2019-01-17 14:47:00,9.77,9.75,9.78,9.74,0.0,0.0,234600,2288054.0,-0.2047082906857684,9.77
HK.01810,2019-01-17 14:48:00,9.75,9.75,9.75,9.74,0.0,0.0,35000,341138.0,0.0,9.75
HK.01810,2019-01-17 14:49:00,9.74,9.75,9.75,9.73,0.0,0.0,427200,4160938.0,0.0,9.75
HK.01810,2019-01-17 14:50:00,9.75,9.74,9.75,9.73,0.0,0.0,122000,1188252.0,-0.10256410256410037,9.75
HK.01810,2019-01-17 14:51:00,9.74,9.75,9.75,9.74,0.0,0.0,53800,524296.0,0.10266940451745162,9.74
HK.01810,2019-01-17 14:52:00,9.75,9.74,9.75,9.73,0.0,0.0,88200,859146.0,-0.10256410256410037,9.75
HK.01810,2019-01-17 14:53:00,9.73,9.74,9.74,9.73,0.0,0.0,158400,1542412.0,0.0,9.74
HK.01810,2019-01-17 14:54:00,9.74,9.74,9.75,9.73,0.0,0.0,397200,3868772.0,0.0,9.74
HK.01810,2019-01-17 14:55:00,9.74,9.74,9.75,9.73,0.0,0.0,131800,1283378.0,0.0,9.74
HK.01810,2019-01-17 14:56:00,9.74,9.74,9.74,9.73,0.0,0.0,144800,1409832.0,0.0,9.74
HK.01810,2019-01-17 14:57:00,9.74,9.74,9.74,9.73,0.0,0.0,110800,1078870.0,0.0,9.74
HK.01810,2019-01-17 14:58:00,9.74,9.74,9.74,9.73,0.0,0.0,29800,290130.0,0.0,9.74
HK.01810,2019-01-17 14:59:00,9.74,9.74,9.75,9.73,0.0,0.0,154200,1501752.0,0.0,9.74
HK.01810,2019-01-17 15:00:00,9.74,9.74,9.75,9.73,0.0,0.0,65400,636914.0,0.0,9.74
HK.01810,2019-01-17 15:01:00,9.74,9.74,9.75,9.73,0.0,0.0,183200,1785000.0,0.0,9.74
HK.01810,2019-01-17 15:02:00,9.74,9.74,9.75,9.73,0.0,0.0,137800,1342748.0,0.0,9.74
HK.01810,2019-01-17 15:03:00,9.74,9.74,9.74,9.73,0.0,0.0,42400,412856.0,0.0,9.74
HK.01810,2019-01-17 15:04:00,9.74,9.73,9.74,9.73,0.0,0.0,45400,442120.0,-0.10266940451745162,9.74
HK.01810,2019-01-17 15:05:00,9.74,9.74,9.74,9.73,0.0,0.0,74400,724370.0,0.10277492291880562,9.73
HK.01810,2019-01-17 15:06:00,9.74,9.73,9.75,9.72,0.0,0.0,219800,2139966.0,-0.10266940451745162,9.74
HK.01810,2019-01-17 15:07:00,9.73,9.72,9.73,9.72,0.0,0.0,199200,1936650.0,-0.10277492291880562,9.73
HK.01810,2019-01-17 15:08:00,9.72,9.73,9.73,9.72,0.0,0.0,33000,320868.0,0.10288065843621179,9.72
HK.01810,2019-01-17 15:09:00,9.73,9.74,9.75,9.72,0.0,0.0,180200,1753728.0,0.10277492291880562,9.73
HK.01810,2019-01-17 15:10:00,9.75,9.75,9.75,9.74,0.0,0.0,64400,627514.0,0.10266940451745162,9.74
HK.01810,2019-01-17 15:11:00,9.75,9.74,9.75,9.73,0.0,0.0,85400,832082.0,-0.10256410256410037,9.75
HK.01810,2019-01-17 15:12:00,9.74,9.74,9.74,9.73,0.0,0.0,24800,241412.0,0.0,9.74
HK.01810,2019-01-17 15:13:00,9.74,9.74,9.74,9.73,0.0,0.0,28000,272652.0,0.0,9.74
HK.01810,2019-01-17 15:14:00,9.74,9.74,9.74,9.73,0.0,0.0,128800,1254070.0,0.0,9.74
HK.01810,2019-01-17 15:15:00,9.73,9.73,9.74,9.72,0.0,0.0,109800,1068330.0,-0.10266940451745162,9.74
HK.01810,2019-01-17 15:16:00,9.73,9.73,9.73,9.72,0.0,0.0,51400,499750.0,0.0,9.73
HK.01810,2019-01-17 15:17:00,9.73,9.73,9.73,9.72,0.0,0.0,28200,274352.0,0.0,9.73
HK.01810,2019-01-17 15:18:00,9.72,9.73,9.73,9.72,0.0,0.0,31200,303534.0,0.0,9.73
HK.01810,2019-01-17 15:19:00,9.72,9.73,9.73,9.72,0.0,0.0,51000,495852.0,0.0,9.73
HK.01810,2019-01-17 15:20:00,9.72,9.73,9.73,9.72,0.0,0.0,118600,1153146.0,0.0,9.73
HK.01810,2019-01-17 15:21:00,9.72,9.73,9.73,9.72,0.0,0.0,33800,328800.0,0.0,9.73
HK.01810,2019-01-17 15:22:00,9.73,9.73,9.74,9.72,0.0,0.0,220400,2144804.0,0.0,9.73
HK.01810,2019-01-17 15:23:00,9.73,9.73,9.74,9.72,0.0,0.0,110400,1074214.0,0.0,9.73
HK.01810,2019-01-17 15:24:00,9.73,9.72,9.73,9.72,0.0,0.0,92800,902674.0,-0.10277492291880562,9.73
HK.01810,2019-01-17 15:25:00,9.73,9.73,9.73,9.72,0.0,0.0,68600,667424.0,0.10288065843621179,9.72
HK.01810,2019-01-17 15:26:00,9.72,9.74,9.74,9.72,0.0,0.0,51400,500124.0,0.10277492291880562,9.73
HK.01810,2019-01-17 15:27:00,9.74,9.73,9.74,9.73,0.0,0.0,132600,1291326.0,-0.10266940451745162,9.74
HK.01810,2019-01-17 15:28:00,9.75,9.74,9.75,9.73,0.0,0.0,14200,138286.0,0.10277492291880562,9.73
HK.01810,2019-01-17 15:29:00,9.74,9.74,9.74,9.74,0.0,0.0,4400,42856.0,0.0,9.74
HK.01810,2019-01-17 15:30:00,9.74,9.74,9.74,9.73,0.0,0.0,31000,301912.0,0.0,9.74
HK.01810,2019-01-17 15:31:00,9.74,9.73,9.74,9.73,0.0,0.0,29400,286268.0,-0.10266940451745162,9.74
HK.01810,2019-01-17 15:32:00,9.74,9.74,9.74,9.73,0.0,0.0,162600,1582676.0,0.10277492291880562,9.73
HK.01810,2019-01-17 15:33:00,9.74,9.72,9.74,9.72,0.0,0.0,465600,4529856.0,-0.20533880903490323,9.74
HK.01810,2019-01-17 15:34:00,9.72,9.73,9.73,9.72,0.0,0.0,206200,2004438.0,0.10288065843621179,9.72
HK.01810,2019-01-17 15:35:00,9.73,9.73,9.73,9.72,0.0,0.0,51200,498028.0,0.0,9.73
HK.01810,2019-01-17 15:36:00,9.72,9.73,9.73,9.72,0.0,0.0,62200,605012.0,0.0,9.73
HK.01810,2019-01-17 15:37:00,9.73,9.73,9.75,9.72,0.0,0.0,284400,2768522.0,0.0,9.73
HK.01810,2019-01-17 15:38:00,9.74,9.75,9.75,9.73,0.0,0.0,149600,1456778.0,0.20554984583761124,9.73
HK.01810,2019-01-17 15:39:00,9.74,9.74,9.75,9.73,0.0,0.0,161200,1570422.0,-0.10256410256410037,9.75
HK.01810,2019-01-17 15:40:00,9.74,9.75,9.75,9.73,0.0,0.0,41200,401552.0,0.10266940451745162,9.74
HK.01810,2019-01-17 15:41:00,9.75,9.75,9.75,9.74,0.0,0.0,116800,1137998.0,0.0,9.75
HK.01810,2019-01-17 15:42:00,9.75,9.74,9.75,9.73,0.0,0.0,220800,2150906.0,-0.10256410256410037,9.75
HK.01810,2019-01-17 15:43:00,9.74,9.75,9.75,9.73,0.0,0.0,569800,5550788.0,0.10266940451745162,9.74
HK.01810,2019-01-17 15:44:00,9.74,9.74,9.74,9.73,0.0,0.0,148200,1443364.0,-0.10256410256410037,9.75
HK.01810,2019-01-17 15:45:00,9.74,9.76,9.77,9.74,0.0,0.0,855200,8338032.0,0.20533880903490323,9.74
HK.01810,2019-01-17 15:46:00,9.77,9.79,9.79,9.76,0.0,0.0,569800,5571860.0,0.3073770491803213,9.76
HK.01810,2019-01-17 15:47:00,9.78,9.76,9.79,9.74,0.0,0.0,1502400,14688332.0,-0.3064351378958055,9.79
HK.01810,2019-01-17 15:48:00,9.76,9.77,9.77,9.76,0.0,0.0,95200,929616.0,0.10245901639344043,9.76
HK.01810,2019-01-17 15:49:00,9.77,9.79,9.8,9.76,0.0,0.0,834800,8161332.0,0.2047082906857684,9.77
HK.01810,2019-01-17 15:50:00,9.78,9.76,9.79,9.74,0.0,0.0,1552800,15184204.0,-0.3064351378958055,9.79
HK.01810,2019-01-17 15:51:00,9.76,9.76,9.78,9.75,0.0,0.0,760800,7427816.0,0.0,9.76
HK.01810,2019-01-17 15:52:00,9.75,9.76,9.77,9.75,0.0,0.0,118400,1155976.0,0.0,9.76
HK.01810,2019-01-17 15:53:00,9.76,9.77,9.77,9.76,0.0,0.0,425000,4148962.0,0.10245901639344043,9.76
HK.01810,2019-01-17 15:54:00,9.76,9.76,9.77,9.75,0.0,0.0,683800,6673722.0,-0.1023541453428842,9.77
HK.01810,2019-01-17 15:55:00,9.76,9.76,9.76,9.75,0.0,0.0,591400,5767680.0,0.0,9.76
HK.01810,2019-01-17 15:56:00,9.75,9.75,9.76,9.74,0.0,0.0,1030800,10047722.0,-0.10245901639344043,9.76
HK.01810,2019-01-17 15:57:00,9.75,9.75,9.75,9.74,0.0,0.0,886600,8638578.0,0.0,9.75
HK.01810,2019-01-17 15:58:00,9.75,9.74,9.75,9.74,0.0,0.0,186000,1812058.0,-0.10256410256410037,9.75
HK.01810,2019-01-17 15:59:00,9.74,9.75,9.76,9.74,0.0,0.0,304600,2970184.0,0.10266940451745162,9.74
HK.01810,2019-01-17 16:00:00,9.75,9.74,9.76,9.74,0.0,0.0,1665000,16221488.0,-0.10256410256410037,9.75
