code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-04 14:16:00,11.78,11.78,11.78,11.76,0.0,0.0,578000,6808760.0,0.0,11.78
HK.01810,2019-04-04 14:17:00,11.78,11.78,11.78,11.78,0.0,0.0,19200,226176.0,0.0,11.78
HK.01810,2019-04-04 14:18:00,11.78,11.78,11.78,11.76,0.0,0.0,11000,129480.0,0.0,11.78
HK.01810,2019-04-04 14:19:00,11.76,11.76,11.78,11.76,0.0,0.0,68800,809840.0,-0.1697792869269913,11.78
HK.01810,2019-04-04 14:20:00,11.78,11.76,11.78,11.76,0.0,0.0,53000,623580.0,0.0,11.76
HK.01810,2019-04-04 14:21:00,11.78,11.78,11.78,11.76,0.0,0.0,60200,708656.0,0.1700680272108807,11.76
HK.01810,2019-04-04 14:22:00,11.78,11.76,11.78,11.76,0.0,0.0,14600,171900.0,-0.1697792869269913,11.78
HK.01810,2019-04-04 14:23:00,11.78,11.76,11.78,11.76,0.0,0.0,656000,7724720.0,0.0,11.76
HK.01810,2019-04-04 14:24:00,11.76,11.76,11.76,11.74,0.0,0.0,9600,112892.0,0.0,11.76
HK.01810,2019-04-04 14:25:00,11.76,11.76,11.76,11.74,0.0,0.0,35400,416100.0,0.0,11.76
HK.01810,2019-04-04 14:26:00,11.76,11.78,11.78,11.76,0.0,0.0,125600,1477092.0,0.1700680272108807,11.76
HK.01810,2019-04-04 14:27:00,11.76,11.76,11.78,11.76,0.0,0.0,55200,649192.0,-0.1697792869269913,11.78
HK.01810,2019-04-04 14:28:00,11.76,11.76,11.78,11.76,0.0,0.0,71600,842048.0,0.0,11.76
HK.01810,2019-04-04 14:29:00,11.78,11.78,11.78,11.76,0.0,0.0,5600,65956.0,0.1700680272108807,11.76
HK.01810,2019-04-04 14:30:00,11.76,11.76,11.78,11.76,0.0,0.0,39000,459200.0,-0.1697792869269913,11.78
HK.01810,2019-04-04 14:31:00,11.78,11.78,11.78,11.76,0.0,0.0,322200,3790968.0,0.1700680272108807,11.76
HK.01810,2019-04-04 14:32:00,11.78,11.76,11.78,11.74,0.0,0.0,62600,735408.0,-0.1697792869269913,11.78
HK.01810,2019-04-04 14:33:00,11.76,11.76,11.76,11.74,0.0,0.0,15400,181080.0,0.0,11.76
HK.01810,2019-04-04 14:34:00,11.76,11.76,11.76,11.74,0.0,0.0,106800,1253968.0,0.0,11.76
HK.01810,2019-04-04 14:35:00,11.76,11.76,11.76,11.74,0.0,0.0,8400,98772.0,0.0,11.76
HK.01810,2019-04-04 14:36:00,11.76,11.76,11.76,11.74,0.0,0.0,101000,1187668.0,0.0,11.76
HK.01810,2019-04-04 14:37:00,11.76,11.76,11.76,11.76,0.0,0.0,74600,877296.0,0.0,11.76
HK.01810,2019-04-04 14:38:00,11.76,11.76,11.76,11.76,0.0,0.0,16200,190512.0,0.0,11.76
HK.01810,2019-04-04 14:39:00,11.74,11.76,11.76,11.74,0.0,0.0,38600,453912.0,0.0,11.76
HK.01810,2019-04-04 14:40:00,11.76,11.76,11.78,11.74,0.0,0.0,257800,3031336.0,0.0,11.76
HK.01810,2019-04-04 14:41:00,11.74,11.74,11.76,11.74,0.0,0.0,59600,699744.0,-0.1700680272108807,11.76
HK.01810,2019-04-04 14:42:00,11.74,11.74,11.76,11.74,0.0,0.0,9000,105676.0,0.0,11.74
HK.01810,2019-04-04 14:43:00,11.76,11.74,11.76,11.72,0.0,0.0,129600,1521524.0,0.0,11.74
HK.01810,2019-04-04 14:44:00,11.72,11.74,11.74,11.72,0.0,0.0,92400,1084492.0,0.0,11.74
HK.01810,2019-04-04 14:45:00,11.76,11.78,11.78,11.76,0.0,0.0,261200,3071716.0,0.340715502555359,11.74
HK.01810,2019-04-04 14:46:00,11.76,11.76,11.78,11.74,0.0,0.0,91000,1070220.0,-0.1697792869269913,11.78
HK.01810,2019-04-04 14:47:00,11.76,11.76,11.78,11.76,0.0,0.0,32800,385768.0,0.0,11.76
HK.01810,2019-04-04 14:48:00,11.76,11.76,11.76,11.74,0.0,0.0,45400,533784.0,0.0,11.76
HK.01810,2019-04-04 14:49:00,11.76,11.74,11.76,11.74,0.0,0.0,86200,1012312.0,-0.1700680272108807,11.76
HK.01810,2019-04-04 14:50:00,11.74,11.76,11.76,11.74,0.0,0.0,138400,1627144.0,0.1703577512776795,11.74
HK.01810,2019-04-04 14:51:00,11.76,11.78,11.78,11.76,0.0,0.0,11200,131880.0,0.1700680272108807,11.76
HK.01810,2019-04-04 14:52:00,11.78,11.78,11.78,11.76,0.0,0.0,14600,171964.0,0.0,11.78
HK.01810,2019-04-04 14:53:00,11.78,11.78,11.78,11.78,0.0,0.0,88000,1036640.0,0.0,11.78
HK.01810,2019-04-04 14:54:00,11.78,11.76,11.78,11.76,0.0,0.0,51400,605092.0,-0.1697792869269913,11.78
HK.01810,2019-04-04 14:55:00,11.78,11.78,11.78,11.76,0.0,0.0,5000,58820.0,0.1700680272108807,11.76
HK.01810,2019-04-04 14:56:00,11.78,11.78,11.8,11.76,0.0,0.0,292200,3442000.0,0.0,11.78
HK.01810,2019-04-04 14:57:00,11.8,11.78,11.8,11.76,0.0,0.0,163600,1927184.0,0.0,11.78
HK.01810,2019-04-04 14:58:00,11.8,11.78,11.8,11.78,0.0,0.0,22600,266300.0,0.0,11.78
HK.01810,2019-04-04 14:59:00,11.78,11.78,11.78,11.78,0.0,0.0,17600,207328.0,0.0,11.78
HK.01810,2019-04-04 15:00:00,11.78,11.78,11.78,11.78,0.0,0.0,52200,614916.0,0.0,11.78
HK.01810,2019-04-04 15:01:00,11.78,11.78,11.8,11.78,0.0,0.0,306400,3609792.0,0.0,11.78
HK.01810,2019-04-04 15:02:00,11.78,11.78,11.78,11.78,0.0,0.0,2800,32984.0,0.0,11.78
HK.01810,2019-04-04 15:03:00,11.78,11.78,11.78,11.76,0.0,0.0,28400,334292.0,0.0,11.78
HK.01810,2019-04-04 15:04:00,11.76,11.78,11.8,11.76,0.0,0.0,286000,3369056.0,0.0,11.78
HK.01810,2019-04-04 15:05:00,11.78,11.76,11.8,11.76,0.0,0.0,31200,367552.0,-0.1697792869269913,11.78
HK.01810,2019-04-04 15:06:00,11.76,11.8,11.8,11.76,0.0,0.0,209200,2464660.0,0.3401360544217766,11.76
HK.01810,2019-04-04 15:07:00,11.78,11.78,11.78,11.78,0.0,0.0,72200,850516.0,-0.16949152542374024,11.8
HK.01810,2019-04-04 15:08:00,11.78,11.78,11.8,11.78,0.0,0.0,25600,301664.0,0.0,11.78
HK.01810,2019-04-04 15:09:00,11.8,11.78,11.8,11.78,0.0,0.0,58200,686156.0,0.0,11.78
HK.01810,2019-04-04 15:10:00,11.8,11.78,11.8,11.78,0.0,0.0,171000,2014812.0,0.0,11.78
HK.01810,2019-04-04 15:11:00,11.78,11.78,11.78,11.78,0.0,0.0,53400,629052.0,0.0,11.78
HK.01810,2019-04-04 15:12:00,11.78,11.78,11.78,11.76,0.0,0.0,6600,77668.0,0.0,11.78
HK.01810,2019-04-04 15:13:00,11.78,11.78,11.78,11.76,0.0,0.0,18400,216472.0,0.0,11.78
HK.01810,2019-04-04 15:14:00,11.76,11.76,11.78,11.76,0.0,0.0,30600,360384.0,-0.1697792869269913,11.78
HK.01810,2019-04-04 15:15:00,11.76,11.78,11.78,11.76,0.0,0.0,122200,1439268.0,0.1700680272108807,11.76
HK.01810,2019-04-04 15:16:00,11.78,11.78,11.78,11.78,0.0,0.0,101000,1189780.0,0.0,11.78
HK.01810,2019-04-04 15:17:00,11.78,11.78,11.78,11.76,0.0,0.0,61200,720048.0,0.0,11.78
HK.01810,2019-04-04 15:18:00,11.76,11.78,11.78,11.76,0.0,0.0,45200,532120.0,0.0,11.78
HK.01810,2019-04-04 15:19:00,11.78,11.78,11.78,11.76,0.0,0.0,117000,1378256.0,0.0,11.78
HK.01810,2019-04-04 15:20:00,11.78,11.78,11.78,11.78,0.0,0.0,250200,2947356.0,0.0,11.78
HK.01810,2019-04-04 15:21:00,11.78,11.78,11.8,11.76,0.0,0.0,178600,2102944.0,0.0,11.78
HK.01810,2019-04-04 15:22:00,11.78,11.78,11.8,11.78,0.0,0.0,607600,7157920.0,0.0,11.78
HK.01810,2019-04-04 15:23:00,11.76,11.78,11.78,11.76,0.0,0.0,8800,103504.0,0.0,11.78
HK.01810,2019-04-04 15:24:00,11.78,11.78,11.78,11.76,0.0,0.0,45600,536628.0,0.0,11.78
HK.01810,2019-04-04 15:25:00,11.76,11.78,11.78,11.76,0.0,0.0,23200,273052.0,0.0,11.78
HK.01810,2019-04-04 15:26:00,11.78,11.78,11.78,11.76,0.0,0.0,100400,1182484.0,0.0,11.78
HK.01810,2019-04-04 15:27:00,11.78,11.78,11.78,11.76,0.0,0.0,99800,1175004.0,0.0,11.78
HK.01810,2019-04-04 15:28:00,11.78,11.78,11.78,11.76,0.0,0.0,53200,626636.0,0.0,11.78
HK.01810,2019-04-04 15:29:00,11.78,11.76,11.78,11.76,0.0,0.0,35400,416584.0,-0.1697792869269913,11.78
HK.01810,2019-04-04 15:30:00,11.78,11.76,11.78,11.76,0.0,0.0,70600,831260.0,0.0,11.76
HK.01810,2019-04-04 15:31:00,11.78,11.78,11.78,11.76,0.0,0.0,21600,254252.0,0.1700680272108807,11.76
HK.01810,2019-04-04 15:32:00,11.78,11.78,11.8,11.76,0.0,0.0,578600,6816232.0,0.0,11.78
HK.01810,2019-04-04 15:33:00,11.78,11.76,11.78,11.76,0.0,0.0,141000,1659144.0,-0.1697792869269913,11.78
HK.01810,2019-04-04 15:34:00,11.78,11.78,11.8,11.78,0.0,0.0,143400,1689672.0,0.1700680272108807,11.76
HK.01810,2019-04-04 15:35:00,11.78,11.78,11.8,11.78,0.0,0.0,50200,591576.0,0.0,11.78
HK.01810,2019-04-04 15:36:00,11.78,11.78,11.8,11.78,0.0,0.0,82000,966224.0,0.0,11.78
HK.01810,2019-04-04 15:37:00,11.8,11.78,11.8,11.78,0.0,0.0,58400,688280.0,0.0,11.78
HK.01810,2019-04-04 15:38:00,11.78,11.8,11.8,11.78,0.0,0.0,249200,2939904.0,0.16977928692700636,11.78
HK.01810,2019-04-04 15:39:00,11.8,11.8,11.8,11.78,0.0,0.0,448400,5290916.0,0.0,11.8
HK.01810,2019-04-04 15:40:00,11.8,11.8,11.82,11.78,0.0,0.0,689400,8134840.0,0.0,11.8
HK.01810,2019-04-04 15:41:00,11.82,11.8,11.82,11.8,0.0,0.0,132200,1561440.0,0.0,11.8
HK.01810,2019-04-04 15:42:00,11.82,11.8,11.82,11.78,0.0,0.0,276800,3266060.0,0.0,11.8
HK.01810,2019-04-04 15:43:00,11.8,11.78,11.8,11.78,0.0,0.0,68400,807056.0,-0.16949152542374024,11.8
HK.01810,2019-04-04 15:44:00,11.8,11.78,11.8,11.78,0.0,0.0,63000,742912.0,0.0,11.78
HK.01810,2019-04-04 15:45:00,11.78,11.78,11.8,11.78,0.0,0.0,31000,365496.0,0.0,11.78
HK.01810,2019-04-04 15:46:00,11.8,11.78,11.8,11.76,0.0,0.0,1802600,21234828.0,0.0,11.78
HK.01810,2019-04-04 15:47:00,11.78,11.78,11.78,11.76,0.0,0.0,672400,7920768.0,0.0,11.78
HK.01810,2019-04-04 15:48:00,11.8,11.78,11.8,11.78,0.0,0.0,123200,1452220.0,0.0,11.78
HK.01810,2019-04-04 15:49:00,11.8,11.78,11.82,11.78,0.0,0.0,633200,7471832.0,0.0,11.78
HK.01810,2019-04-04 15:50:00,11.8,11.8,11.8,11.78,0.0,0.0,315000,3715212.0,0.16977928692700636,11.78
HK.01810,2019-04-04 15:51:00,11.78,11.8,11.82,11.78,0.0,0.0,519600,6129076.0,0.0,11.8
HK.01810,2019-04-04 15:52:00,11.8,11.8,11.82,11.8,0.0,0.0,204200,2409568.0,0.0,11.8
HK.01810,2019-04-04 15:53:00,11.78,11.82,11.82,11.78,0.0,0.0,193800,2286832.0,0.1694915254237252,11.8
HK.01810,2019-04-04 15:54:00,11.82,11.82,11.82,11.8,0.0,0.0,160600,1897784.0,0.0,11.82
HK.01810,2019-04-04 15:55:00,11.8,11.82,11.84,11.8,0.0,0.0,349600,4132192.0,0.0,11.82
HK.01810,2019-04-04 15:56:00,11.8,11.82,11.82,11.8,0.0,0.0,273800,3235444.0,0.0,11.82
HK.01810,2019-04-04 15:57:00,11.82,11.8,11.82,11.8,0.0,0.0,212000,2504960.0,-0.1692047377326529,11.82
HK.01810,2019-04-04 15:58:00,11.82,11.82,11.84,11.8,0.0,0.0,662000,7824172.0,0.1694915254237252,11.8
HK.01810,2019-04-04 15:59:00,11.84,11.82,11.84,11.82,0.0,0.0,280000,3313408.0,0.0,11.82
HK.01810,2019-04-04 16:00:00,11.84,11.84,11.84,11.82,0.0,0.0,1735200,20541812.0,0.1692047377326529,11.82
