code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-02 14:15:00,8.42,8.42,8.42,8.41,0.0,0.0,62600,526992.0,0.11890606420927215,8.41
HK.01810,2019-09-02 14:16:00,8.42,8.42,8.42,8.41,0.0,0.0,116400,980004.0,0.0,8.42
HK.01810,2019-09-02 14:17:00,8.41,8.41,8.42,8.41,0.0,0.0,29400,247270.0,-0.11876484560569818,8.42
HK.01810,2019-09-02 14:18:00,8.42,8.42,8.42,8.42,0.0,0.0,8200,69044.0,0.11890606420927215,8.41
HK.01810,2019-09-02 14:19:00,8.42,8.42,8.42,8.41,0.0,0.0,85000,715640.0,0.0,8.42
HK.01810,2019-09-02 14:20:00,8.42,8.42,8.42,8.42,0.0,0.0,46400,390688.0,0.0,8.42
HK.01810,2019-09-02 14:21:00,8.42,8.41,8.42,8.4,0.0,0.0,583200,4903862.0,-0.11876484560569818,8.42
HK.01810,2019-09-02 14:22:00,8.41,8.41,8.41,8.41,0.0,0.0,6200,52142.0,0.0,8.41
HK.01810,2019-09-02 14:23:00,8.4,8.41,8.41,8.4,0.0,0.0,21600,181536.0,0.0,8.41
HK.01810,2019-09-02 14:24:00,8.41,8.4,8.41,8.4,0.0,0.0,36800,309376.0,-0.11890606420927215,8.41
HK.01810,2019-09-02 14:25:00,8.41,8.41,8.41,8.4,0.0,0.0,267800,2250906.0,0.1190476190476165,8.4
HK.01810,2019-09-02 14:26:00,8.4,8.4,8.41,8.4,0.0,0.0,23800,200054.0,-0.11890606420927215,8.41
HK.01810,2019-09-02 14:27:00,8.41,8.41,8.41,8.4,0.0,0.0,21600,181522.0,0.1190476190476165,8.4
HK.01810,2019-09-02 14:28:00,8.4,8.4,8.41,8.4,0.0,0.0,52000,436920.0,-0.11890606420927215,8.41
HK.01810,2019-09-02 14:29:00,8.4,8.41,8.41,8.4,0.0,0.0,235000,1974958.0,0.1190476190476165,8.4
HK.01810,2019-09-02 14:30:00,8.4,8.37,8.41,8.37,0.0,0.0,3047400,25573608.0,-0.4756242568371097,8.41
HK.01810,2019-09-02 14:31:00,8.38,8.39,8.39,8.38,0.0,0.0,301000,2522538.0,0.2389486260454164,8.37
HK.01810,2019-09-02 14:32:00,8.39,8.41,8.42,8.39,0.0,0.0,1301000,10932960.0,0.23837902264600205,8.39
HK.01810,2019-09-02 14:33:00,8.4,8.41,8.44,8.4,0.0,0.0,3968000,33437858.0,0.0,8.41
HK.01810,2019-09-02 14:34:00,8.41,8.4,8.41,8.39,0.0,0.0,587600,4936522.0,-0.11890606420927215,8.41
HK.01810,2019-09-02 14:35:00,8.4,8.39,8.4,8.39,0.0,0.0,42000,352604.0,-0.1190476190476165,8.4
HK.01810,2019-09-02 14:36:00,8.4,8.39,8.4,8.38,0.0,0.0,65800,552066.0,0.0,8.39
HK.01810,2019-09-02 14:37:00,8.38,8.39,8.4,8.38,0.0,0.0,351800,2951128.0,0.0,8.39
HK.01810,2019-09-02 14:38:00,8.38,8.4,8.4,8.38,0.0,0.0,63000,528442.0,0.11918951132300103,8.39
HK.01810,2019-09-02 14:39:00,8.4,8.4,8.4,8.39,0.0,0.0,132000,1108546.0,0.0,8.4
HK.01810,2019-09-02 14:40:00,8.39,8.4,8.4,8.38,0.0,0.0,178000,1493388.0,0.0,8.4
HK.01810,2019-09-02 14:41:00,8.39,8.4,8.4,8.39,0.0,0.0,32800,275504.0,0.0,8.4
HK.01810,2019-09-02 14:42:00,8.39,8.39,8.4,8.39,0.0,0.0,14800,124180.0,-0.1190476190476165,8.4
HK.01810,2019-09-02 14:43:00,8.4,8.39,8.4,8.39,0.0,0.0,72400,608006.0,0.0,8.39
HK.01810,2019-09-02 14:44:00,8.4,8.4,8.4,8.39,0.0,0.0,20400,171260.0,0.11918951132300103,8.39
HK.01810,2019-09-02 14:45:00,8.4,8.41,8.41,8.4,0.0,0.0,571600,4801448.0,0.1190476190476165,8.4
HK.01810,2019-09-02 14:46:00,8.41,8.41,8.41,8.41,0.0,0.0,5400,45414.0,0.0,8.41
HK.01810,2019-09-02 14:47:00,8.41,8.41,8.41,8.4,0.0,0.0,56600,475776.0,0.0,8.41
HK.01810,2019-09-02 14:48:00,8.4,8.39,8.4,8.38,0.0,0.0,490000,4111072.0,-0.2378121284185443,8.41
HK.01810,2019-09-02 14:49:00,8.39,8.38,8.39,8.38,0.0,0.0,245000,2055362.0,-0.11918951132300103,8.39
HK.01810,2019-09-02 14:50:00,8.39,8.39,8.39,8.38,0.0,0.0,50600,424394.0,0.11933174224343421,8.38
HK.01810,2019-09-02 14:51:00,8.39,8.39,8.39,8.38,0.0,0.0,92600,776676.0,0.0,8.39
HK.01810,2019-09-02 14:52:00,8.39,8.38,8.39,8.38,0.0,0.0,42800,358716.0,-0.11918951132300103,8.39
HK.01810,2019-09-02 14:53:00,8.39,8.39,8.39,8.38,0.0,0.0,36600,306854.0,0.11933174224343421,8.38
HK.01810,2019-09-02 14:54:00,8.39,8.38,8.39,8.38,0.0,0.0,226400,1897370.0,-0.11918951132300103,8.39
HK.01810,2019-09-02 14:55:00,8.38,8.38,8.39,8.38,0.0,0.0,525400,4403406.0,0.0,8.38
HK.01810,2019-09-02 14:56:00,8.38,8.38,8.39,8.37,0.0,0.0,1094000,9166312.0,0.0,8.38
HK.01810,2019-09-02 14:57:00,8.38,8.38,8.38,8.38,0.0,0.0,1200,10056.0,0.0,8.38
HK.01810,2019-09-02 14:58:00,8.38,8.38,8.38,8.37,0.0,0.0,7600,63636.0,0.0,8.38
HK.01810,2019-09-02 14:59:00,8.37,8.38,8.38,8.37,0.0,0.0,58600,490828.0,0.0,8.38
HK.01810,2019-09-02 15:00:00,8.38,8.37,8.38,8.36,0.0,0.0,799000,6685636.0,-0.11933174224345539,8.38
HK.01810,2019-09-02 15:01:00,8.37,8.36,8.38,8.36,0.0,0.0,985800,8249954.0,-0.11947431302269758,8.37
HK.01810,2019-09-02 15:02:00,8.36,8.36,8.38,8.36,0.0,0.0,132000,1104024.0,0.0,8.36
HK.01810,2019-09-02 15:03:00,8.37,8.37,8.37,8.36,0.0,0.0,35800,299426.0,0.11961722488038024,8.36
HK.01810,2019-09-02 15:04:00,8.36,8.36,8.37,8.35,0.0,0.0,453600,3792058.0,-0.11947431302269758,8.37
HK.01810,2019-09-02 15:05:00,8.35,8.36,8.36,8.35,0.0,0.0,1198400,10013680.0,0.0,8.36
HK.01810,2019-09-02 15:06:00,8.36,8.36,8.36,8.35,0.0,0.0,171200,1431020.0,0.0,8.36
HK.01810,2019-09-02 15:07:00,8.36,8.36,8.36,8.35,0.0,0.0,122200,1020878.0,0.0,8.36
HK.01810,2019-09-02 15:08:00,8.36,8.35,8.36,8.35,0.0,0.0,454400,3796928.0,-0.11961722488038024,8.36
HK.01810,2019-09-02 15:09:00,8.36,8.36,8.36,8.35,0.0,0.0,349000,2917470.0,0.11976047904191363,8.35
HK.01810,2019-09-02 15:10:00,8.36,8.32,8.36,8.32,0.0,0.0,2881200,24046260.0,-0.47846889952152094,8.36
HK.01810,2019-09-02 15:11:00,8.33,8.32,8.33,8.32,0.0,0.0,365600,3043160.0,0.0,8.32
HK.01810,2019-09-02 15:12:00,8.32,8.32,8.33,8.3,0.0,0.0,839000,6977350.0,0.0,8.32
HK.01810,2019-09-02 15:13:00,8.31,8.31,8.31,8.3,0.0,0.0,526400,4371552.0,-0.12019230769230511,8.32
HK.01810,2019-09-02 15:14:00,8.31,8.33,8.35,8.3,0.0,0.0,2000800,16633872.0,0.24067388688326802,8.31
HK.01810,2019-09-02 15:15:00,8.33,8.34,8.35,8.32,0.0,0.0,1095000,9123666.0,0.1200480192076805,8.33
HK.01810,2019-09-02 15:16:00,8.34,8.34,8.35,8.33,0.0,0.0,1196000,9975934.0,0.0,8.34
HK.01810,2019-09-02 15:17:00,8.34,8.34,8.34,8.33,0.0,0.0,105200,877328.0,0.0,8.34
HK.01810,2019-09-02 15:18:00,8.34,8.34,8.35,8.34,0.0,0.0,73200,610896.0,0.0,8.34
HK.01810,2019-09-02 15:19:00,8.35,8.34,8.35,8.33,0.0,0.0,592400,4943650.0,0.0,8.34
HK.01810,2019-09-02 15:20:00,8.33,8.34,8.35,8.33,0.0,0.0,143400,1195484.0,0.0,8.34
HK.01810,2019-09-02 15:21:00,8.34,8.35,8.35,8.34,0.0,0.0,748600,6250536.0,0.11990407673860656,8.34
HK.01810,2019-09-02 15:22:00,8.35,8.34,8.35,8.33,0.0,0.0,447200,3729578.0,-0.11976047904191363,8.35
HK.01810,2019-09-02 15:23:00,8.34,8.33,8.34,8.32,0.0,0.0,824600,6866840.0,-0.11990407673860656,8.34
HK.01810,2019-09-02 15:24:00,8.32,8.32,8.33,8.32,0.0,0.0,626000,5209098.0,-0.1200480192076805,8.33
HK.01810,2019-09-02 15:25:00,8.32,8.32,8.32,8.31,0.0,0.0,353800,2940556.0,0.0,8.32
HK.01810,2019-09-02 15:26:00,8.32,8.3,8.32,8.3,0.0,0.0,1153400,9577846.0,-0.24038461538461023,8.32
HK.01810,2019-09-02 15:27:00,8.29,8.3,8.3,8.28,0.0,0.0,1446600,11991192.0,0.0,8.3
HK.01810,2019-09-02 15:28:00,8.3,8.3,8.31,8.29,0.0,0.0,307600,2551442.0,0.0,8.3
HK.01810,2019-09-02 15:29:00,8.3,8.33,8.33,8.3,0.0,0.0,45800,380588.0,0.36144578313252235,8.3
HK.01810,2019-09-02 15:30:00,8.32,8.32,8.33,8.31,0.0,0.0,164400,1367390.0,-0.1200480192076805,8.33
HK.01810,2019-09-02 15:31:00,8.33,8.32,8.33,8.31,0.0,0.0,218200,1815304.0,0.0,8.32
HK.01810,2019-09-02 15:32:00,8.32,8.32,8.32,8.31,0.0,0.0,33600,279346.0,0.0,8.32
HK.01810,2019-09-02 15:33:00,8.31,8.32,8.32,8.31,0.0,0.0,159200,1323760.0,0.0,8.32
HK.01810,2019-09-02 15:34:00,8.32,8.32,8.32,8.32,0.0,0.0,14000,116480.0,0.0,8.32
HK.01810,2019-09-02 15:35:00,8.32,8.32,8.32,8.31,0.0,0.0,98400,818446.0,0.0,8.32
HK.01810,2019-09-02 15:36:00,8.32,8.32,8.32,8.31,0.0,0.0,139800,1162930.0,0.0,8.32
HK.01810,2019-09-02 15:37:00,8.32,8.29,8.32,8.29,0.0,0.0,713000,5921696.0,-0.36057692307693673,8.32
HK.01810,2019-09-02 15:38:00,8.29,8.29,8.3,8.29,0.0,0.0,377000,3128362.0,0.0,8.29
HK.01810,2019-09-02 15:39:00,8.3,8.3,8.3,8.29,0.0,0.0,108000,896302.0,0.1206272617611769,8.29
HK.01810,2019-09-02 15:40:00,8.3,8.29,8.3,8.29,0.0,0.0,245400,2035540.0,-0.1204819277108622,8.3
HK.01810,2019-09-02 15:41:00,8.3,8.29,8.3,8.29,0.0,0.0,1235600,10253938.0,0.0,8.29
HK.01810,2019-09-02 15:42:00,8.3,8.3,8.3,8.29,0.0,0.0,330000,2736448.0,0.1206272617611769,8.29
HK.01810,2019-09-02 15:43:00,8.3,8.32,8.32,8.29,0.0,0.0,1212400,10064918.0,0.2409638554216816,8.3
HK.01810,2019-09-02 15:44:00,8.31,8.3,8.31,8.3,0.0,0.0,431000,3578656.0,-0.24038461538461023,8.32
HK.01810,2019-09-02 15:45:00,8.31,8.3,8.31,8.3,0.0,0.0,51800,430436.0,0.0,8.3
HK.01810,2019-09-02 15:46:00,8.31,8.31,8.31,8.3,0.0,0.0,192200,1596466.0,0.1204819277108408,8.3
HK.01810,2019-09-02 15:47:00,8.31,8.31,8.31,8.3,0.0,0.0,226400,1880230.0,0.0,8.31
HK.01810,2019-09-02 15:48:00,8.31,8.3,8.31,8.3,0.0,0.0,184000,1528434.0,-0.12033694344163401,8.31
HK.01810,2019-09-02 15:49:00,8.31,8.3,8.31,8.3,0.0,0.0,258200,2144442.0,0.0,8.3
HK.01810,2019-09-02 15:50:00,8.31,8.3,8.31,8.3,0.0,0.0,280800,2332504.0,0.0,8.3
HK.01810,2019-09-02 15:51:00,8.31,8.31,8.31,8.3,0.0,0.0,203600,1691232.0,0.1204819277108408,8.3
HK.01810,2019-09-02 15:52:00,8.31,8.31,8.31,8.3,0.0,0.0,314600,2614212.0,0.0,8.31
HK.01810,2019-09-02 15:53:00,8.3,8.31,8.31,8.3,0.0,0.0,139000,1154620.0,0.0,8.31
HK.01810,2019-09-02 15:54:00,8.31,8.31,8.31,8.3,0.0,0.0,901000,7487114.0,0.0,8.31
HK.01810,2019-09-02 15:55:00,8.31,8.31,8.31,8.3,0.0,0.0,708800,5885074.0,0.0,8.31
HK.01810,2019-09-02 15:56:00,8.31,8.31,8.31,8.3,0.0,0.0,292000,2426090.0,0.0,8.31
HK.01810,2019-09-02 15:57:00,8.31,8.33,8.33,8.3,0.0,0.0,2671800,22207892.0,0.24067388688326802,8.31
HK.01810,2019-09-02 15:58:00,8.33,8.33,8.33,8.32,0.0,0.0,274000,2282196.0,0.0,8.33
HK.01810,2019-09-02 15:59:00,8.34,8.33,8.34,8.32,0.0,0.0,665800,5546736.0,0.0,8.33
HK.01810,2019-09-02 16:00:00,8.33,8.35,8.35,8.32,0.0,0.0,4935400,41199094.0,0.240096038415361,8.33
