code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-19 14:11:00,12.48,12.48,12.5,12.48,0.0,0.0,292000,3645756.0,-0.1599999999999966,12.5
HK.01810,2020-05-19 14:12:00,12.5,12.5,12.5,12.48,0.0,0.0,444400,5552624.0,0.16025641025640683,12.48
HK.01810,2020-05-19 14:13:00,12.48,12.46,12.5,12.46,0.0,0.0,1597200,19933756.0,-0.3199999999999932,12.5
HK.01810,2020-05-19 14:14:00,12.46,12.46,12.48,12.44,0.0,0.0,1867200,23286132.0,0.0,12.46
HK.01810,2020-05-19 14:15:00,12.46,12.48,12.5,12.46,0.0,0.0,583000,7273824.0,0.16051364365970766,12.46
HK.01810,2020-05-19 14:16:00,12.46,12.48,12.5,12.46,0.0,0.0,2258000,28170188.0,0.0,12.48
HK.01810,2020-05-19 14:17:00,12.48,12.48,12.48,12.46,0.0,0.0,632200,7882036.0,0.0,12.48
HK.01810,2020-05-19 14:18:00,12.46,12.46,12.48,12.46,0.0,0.0,295200,3679584.0,-0.16025641025640683,12.48
HK.01810,2020-05-19 14:19:00,12.48,12.48,12.48,12.46,0.0,0.0,580600,7242592.0,0.16051364365970766,12.46
HK.01810,2020-05-19 14:20:00,12.46,12.46,12.48,12.46,0.0,0.0,548200,6840020.0,-0.16025641025640683,12.48
HK.01810,2020-05-19 14:21:00,12.48,12.5,12.5,12.46,0.0,0.0,1067800,13324432.0,0.3210272873194153,12.46
HK.01810,2020-05-19 14:22:00,12.48,12.48,12.5,12.46,0.0,0.0,1109800,13844584.0,-0.1599999999999966,12.5
HK.01810,2020-05-19 14:23:00,12.48,12.5,12.5,12.46,0.0,0.0,392400,4896868.0,0.16025641025640683,12.48
HK.01810,2020-05-19 14:24:00,12.48,12.48,12.5,12.46,0.0,0.0,305800,3816036.0,-0.1599999999999966,12.5
HK.01810,2020-05-19 14:25:00,12.5,12.48,12.5,12.48,0.0,0.0,190600,2379656.0,0.0,12.48
HK.01810,2020-05-19 14:26:00,12.48,12.48,12.5,12.48,0.0,0.0,418800,5227520.0,0.0,12.48
HK.01810,2020-05-19 14:27:00,12.48,12.5,12.5,12.48,0.0,0.0,392200,4899032.0,0.16025641025640683,12.48
HK.01810,2020-05-19 14:28:00,12.48,12.5,12.5,12.48,0.0,0.0,909600,11356668.0,0.0,12.5
HK.01810,2020-05-19 14:29:00,12.48,12.5,12.5,12.46,0.0,0.0,789400,9854964.0,0.0,12.5
HK.01810,2020-05-19 14:30:00,12.48,12.48,12.5,12.46,0.0,0.0,207400,2588556.0,-0.1599999999999966,12.5
HK.01810,2020-05-19 14:31:00,12.48,12.48,12.5,12.48,0.0,0.0,470600,5876408.0,0.0,12.48
HK.01810,2020-05-19 14:32:00,12.48,12.48,12.5,12.48,0.0,0.0,296400,3699816.0,0.0,12.48
HK.01810,2020-05-19 14:33:00,12.48,12.5,12.5,12.48,0.0,0.0,265000,3308884.0,0.16025641025640683,12.48
HK.01810,2020-05-19 14:34:00,12.48,12.5,12.5,12.48,0.0,0.0,415600,5189572.0,0.0,12.5
HK.01810,2020-05-19 14:35:00,12.5,12.56,12.58,12.48,0.0,0.0,9699400,121359272.0,0.4800000000000039,12.5
HK.01810,2020-05-19 14:36:00,12.56,12.58,12.58,12.56,0.0,0.0,935800,11768280.0,0.15923566878980552,12.56
HK.01810,2020-05-19 14:37:00,12.56,12.58,12.6,12.56,0.0,0.0,1726400,21716944.0,0.0,12.58
HK.01810,2020-05-19 14:38:00,12.58,12.58,12.6,12.56,0.0,0.0,1848000,23249064.0,0.0,12.58
HK.01810,2020-05-19 14:39:00,12.58,12.58,12.6,12.56,0.0,0.0,941000,11837608.0,0.0,12.58
HK.01810,2020-05-19 14:40:00,12.58,12.56,12.58,12.56,0.0,0.0,369600,4647372.0,-0.158982511923685,12.58
HK.01810,2020-05-19 14:41:00,12.58,12.58,12.58,12.56,0.0,0.0,394600,4962648.0,0.15923566878980552,12.56
HK.01810,2020-05-19 14:42:00,12.58,12.6,12.6,12.56,0.0,0.0,2081600,26191052.0,0.158982511923685,12.58
HK.01810,2020-05-19 14:43:00,12.6,12.6,12.6,12.56,0.0,0.0,2801800,35241120.0,0.0,12.6
HK.01810,2020-05-19 14:44:00,12.6,12.58,12.6,12.56,0.0,0.0,1184200,14907516.0,-0.15873015873015534,12.6
HK.01810,2020-05-19 14:45:00,12.58,12.6,12.6,12.56,0.0,0.0,1859600,23399780.0,0.158982511923685,12.58
HK.01810,2020-05-19 14:46:00,12.58,12.58,12.6,12.56,0.0,0.0,831200,10454640.0,-0.15873015873015534,12.6
HK.01810,2020-05-19 14:47:00,12.58,12.58,12.58,12.56,0.0,0.0,1026600,12909936.0,0.0,12.58
HK.01810,2020-05-19 14:48:00,12.56,12.58,12.58,12.56,0.0,0.0,329600,4144308.0,0.0,12.58
HK.01810,2020-05-19 14:49:00,12.58,12.58,12.58,12.56,0.0,0.0,872400,10973940.0,0.0,12.58
HK.01810,2020-05-19 14:50:00,12.58,12.6,12.6,12.56,0.0,0.0,1151600,14488808.0,0.158982511923685,12.58
HK.01810,2020-05-19 14:51:00,12.58,12.58,12.6,12.56,0.0,0.0,617400,7769104.0,-0.15873015873015534,12.6
HK.01810,2020-05-19 14:52:00,12.6,12.6,12.6,12.58,0.0,0.0,557800,7023156.0,0.158982511923685,12.58
HK.01810,2020-05-19 14:53:00,12.6,12.62,12.62,12.58,0.0,0.0,2520600,31759748.0,0.15873015873015534,12.6
HK.01810,2020-05-19 14:54:00,12.62,12.64,12.64,12.6,0.0,0.0,3802000,47960424.0,0.1584786053882833,12.62
HK.01810,2020-05-19 14:55:00,12.64,12.66,12.66,12.62,0.0,0.0,584600,7390688.0,0.15822784810126245,12.64
HK.01810,2020-05-19 14:56:00,12.64,12.64,12.66,12.64,0.0,0.0,400400,5065992.0,-0.15797788309636315,12.66
HK.01810,2020-05-19 14:57:00,12.64,12.68,12.68,12.64,0.0,0.0,2197400,27811724.0,0.3164556962025249,12.64
HK.01810,2020-05-19 14:58:00,12.66,12.68,12.68,12.66,0.0,0.0,666600,8446788.0,0.0,12.68
HK.01810,2020-05-19 14:59:00,12.66,12.68,12.68,12.66,0.0,0.0,937000,11877044.0,0.0,12.68
HK.01810,2020-05-19 15:00:00,12.66,12.68,12.7,12.66,0.0,0.0,1467400,18604452.0,0.0,12.68
HK.01810,2020-05-19 15:01:00,12.68,12.7,12.7,12.68,0.0,0.0,549000,6969108.0,0.1577287066246023,12.68
HK.01810,2020-05-19 15:02:00,12.7,12.68,12.7,12.68,0.0,0.0,721800,9164408.0,-0.1574803149606266,12.7
HK.01810,2020-05-19 15:03:00,12.7,12.72,12.72,12.68,0.0,0.0,2505400,31833684.0,0.3154574132492186,12.68
HK.01810,2020-05-19 15:04:00,12.72,12.74,12.74,12.7,0.0,0.0,1299400,16525592.0,0.15723270440251236,12.72
HK.01810,2020-05-19 15:05:00,12.74,12.74,12.76,12.72,0.0,0.0,1325000,16877784.0,0.0,12.74
HK.01810,2020-05-19 15:06:00,12.74,12.74,12.74,12.72,0.0,0.0,1273400,16211184.0,0.0,12.74
HK.01810,2020-05-19 15:07:00,12.74,12.74,12.74,12.72,0.0,0.0,1475400,18795720.0,0.0,12.74
HK.01810,2020-05-19 15:08:00,12.74,12.74,12.76,12.72,0.0,0.0,1072800,13664344.0,0.0,12.74
HK.01810,2020-05-19 15:09:00,12.74,12.74,12.74,12.72,0.0,0.0,754200,9604436.0,0.0,12.74
HK.01810,2020-05-19 15:10:00,12.74,12.72,12.74,12.72,0.0,0.0,1247200,15876180.0,-0.1569858712715822,12.74
HK.01810,2020-05-19 15:11:00,12.72,12.74,12.74,12.72,0.0,0.0,415200,5287636.0,0.15723270440251236,12.72
HK.01810,2020-05-19 15:12:00,12.74,12.74,12.74,12.72,0.0,0.0,307000,3906896.0,0.0,12.74
HK.01810,2020-05-19 15:13:00,12.74,12.74,12.74,12.72,0.0,0.0,411600,5240188.0,0.0,12.74
HK.01810,2020-05-19 15:14:00,12.72,12.74,12.76,12.72,0.0,0.0,2352800,29977356.0,0.0,12.74
HK.01810,2020-05-19 15:15:00,12.76,12.76,12.76,12.74,0.0,0.0,340800,4343672.0,0.1569858712715822,12.74
HK.01810,2020-05-19 15:16:00,12.76,12.76,12.76,12.74,0.0,0.0,2055200,26211616.0,0.0,12.76
HK.01810,2020-05-19 15:17:00,12.76,12.76,12.78,12.74,0.0,0.0,907000,11578312.0,0.0,12.76
HK.01810,2020-05-19 15:18:00,12.76,12.78,12.78,12.74,0.0,0.0,1772800,22637340.0,0.15673981191222236,12.76
HK.01810,2020-05-19 15:19:00,12.78,12.8,12.8,12.76,0.0,0.0,3653000,46730228.0,0.15649452269171635,12.78
HK.01810,2020-05-19 15:20:00,12.78,12.8,12.82,12.78,0.0,0.0,3788600,48493288.0,0.0,12.8
HK.01810,2020-05-19 15:21:00,12.82,12.8,12.82,12.78,0.0,0.0,1516600,19412908.0,0.0,12.8
HK.01810,2020-05-19 15:22:00,12.8,12.78,12.82,12.78,0.0,0.0,951600,12179644.0,-0.15625000000001055,12.8
HK.01810,2020-05-19 15:23:00,12.8,12.68,12.8,12.66,0.0,0.0,3251800,41390624.0,-0.7824726134585261,12.78
HK.01810,2020-05-19 15:24:00,12.68,12.66,12.68,12.64,0.0,0.0,688600,8722832.0,-0.1577287066246023,12.68
HK.01810,2020-05-19 15:25:00,12.66,12.66,12.72,12.66,0.0,0.0,760000,9643796.0,0.0,12.66
HK.01810,2020-05-19 15:26:00,12.66,12.66,12.68,12.66,0.0,0.0,574200,7271064.0,0.0,12.66
HK.01810,2020-05-19 15:27:00,12.66,12.64,12.68,12.64,0.0,0.0,641200,8116580.0,-0.15797788309636315,12.66
HK.01810,2020-05-19 15:28:00,12.64,12.66,12.68,12.64,0.0,0.0,771400,9764832.0,0.15822784810126245,12.64
HK.01810,2020-05-19 15:29:00,12.68,12.64,12.68,12.64,0.0,0.0,867000,10963348.0,-0.15797788309636315,12.66
HK.01810,2020-05-19 15:30:00,12.64,12.64,12.66,12.62,0.0,0.0,717000,9062752.0,0.0,12.64
HK.01810,2020-05-19 15:31:00,12.64,12.64,12.64,12.62,0.0,0.0,271400,3429060.0,0.0,12.64
HK.01810,2020-05-19 15:32:00,12.62,12.6,12.64,12.58,0.0,0.0,2525400,31849552.0,-0.31645569620253894,12.64
HK.01810,2020-05-19 15:33:00,12.6,12.6,12.62,12.58,0.0,0.0,718800,9053856.0,0.0,12.6
HK.01810,2020-05-19 15:34:00,12.6,12.58,12.6,12.58,0.0,0.0,396000,4983548.0,-0.15873015873015534,12.6
HK.01810,2020-05-19 15:35:00,12.6,12.64,12.64,12.58,0.0,0.0,963000,12144188.0,0.47694753577106913,12.58
HK.01810,2020-05-19 15:36:00,12.62,12.64,12.66,12.62,0.0,0.0,337600,4265496.0,0.0,12.64
HK.01810,2020-05-19 15:37:00,12.64,12.64,12.66,12.64,0.0,0.0,500600,6330068.0,0.0,12.64
HK.01810,2020-05-19 15:38:00,12.64,12.66,12.66,12.62,0.0,0.0,441000,5570968.0,0.15822784810126245,12.64
HK.01810,2020-05-19 15:39:00,12.66,12.66,12.66,12.62,0.0,0.0,640400,8094848.0,0.0,12.66
HK.01810,2020-05-19 15:40:00,12.64,12.66,12.66,12.64,0.0,0.0,161000,2036104.0,0.0,12.66
HK.01810,2020-05-19 15:41:00,12.64,12.66,12.66,12.64,0.0,0.0,764400,9672704.0,0.0,12.66
HK.01810,2020-05-19 15:42:00,12.66,12.64,12.66,12.64,0.0,0.0,192200,2431796.0,-0.15797788309636315,12.66
HK.01810,2020-05-19 15:43:00,12.64,12.66,12.68,12.64,0.0,0.0,344200,4357320.0,0.15822784810126245,12.64
HK.01810,2020-05-19 15:44:00,12.68,12.66,12.68,12.66,0.0,0.0,424200,5370660.0,0.0,12.66
HK.01810,2020-05-19 15:45:00,12.66,12.68,12.7,12.66,0.0,0.0,904400,11470404.0,0.15797788309636315,12.66
HK.01810,2020-05-19 15:46:00,12.7,12.72,12.72,12.68,0.0,0.0,1440800,18309884.0,0.3154574132492186,12.68
HK.01810,2020-05-19 15:47:00,12.72,12.72,12.74,12.7,0.0,0.0,573600,7291736.0,0.0,12.72
HK.01810,2020-05-19 15:48:00,12.72,12.74,12.74,12.72,0.0,0.0,756000,9628784.0,0.15723270440251236,12.72
HK.01810,2020-05-19 15:49:00,12.74,12.74,12.74,12.72,0.0,0.0,513800,6543080.0,0.0,12.74
HK.01810,2020-05-19 15:50:00,12.74,12.7,12.74,12.68,0.0,0.0,1335600,16977168.0,-0.3139717425431784,12.74
HK.01810,2020-05-19 15:51:00,12.68,12.66,12.7,12.64,0.0,0.0,1372200,17374656.0,-0.3149606299212532,12.7
HK.01810,2020-05-19 15:52:00,12.66,12.68,12.7,12.66,0.0,0.0,1122000,14224064.0,0.15797788309636315,12.66
HK.01810,2020-05-19 15:53:00,12.7,12.68,12.7,12.66,0.0,0.0,1140000,14436764.0,0.0,12.68
HK.01810,2020-05-19 15:54:00,12.66,12.66,12.68,12.66,0.0,0.0,656000,8306452.0,-0.1577287066246023,12.68
HK.01810,2020-05-19 15:55:00,12.66,12.7,12.7,12.66,0.0,0.0,792400,10042872.0,0.3159557661927263,12.66
HK.01810,2020-05-19 15:56:00,12.68,12.7,12.7,12.68,0.0,0.0,725400,9208236.0,0.0,12.7
HK.01810,2020-05-19 15:57:00,12.7,12.68,12.7,12.66,0.0,0.0,1059600,13441864.0,-0.1574803149606266,12.7
HK.01810,2020-05-19 15:58:00,12.68,12.7,12.7,12.66,0.0,0.0,1015000,12882832.0,0.1577287066246023,12.68
HK.01810,2020-05-19 15:59:00,12.7,12.72,12.72,12.68,0.0,0.0,526000,6679860.0,0.15748031496064058,12.7
HK.01810,2020-05-19 16:00:00,12.72,12.66,12.72,12.66,0.0,0.0,7499000,94997880.0,-0.47169811320755106,12.72
