code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-15 14:12:00,9.33,9.34,9.34,9.33,0.0,0.0,59600,556558.0,0.0,9.34
HK.01810,2019-07-15 14:13:00,9.33,9.33,9.34,9.33,0.0,0.0,11200,104510.0,-0.10706638115631464,9.34
HK.01810,2019-07-15 14:14:00,9.34,9.35,9.36,9.33,0.0,0.0,369800,3455370.0,0.2143622722400812,9.33
HK.01810,2019-07-15 14:15:00,9.35,9.35,9.35,9.34,0.0,0.0,9000,84070.0,0.0,9.35
HK.01810,2019-07-15 14:16:00,9.34,9.35,9.36,9.34,0.0,0.0,390200,3648802.0,0.0,9.35
HK.01810,2019-07-15 14:17:00,9.36,9.36,9.36,9.35,0.0,0.0,28800,269474.0,0.10695187165775173,9.35
HK.01810,2019-07-15 14:18:00,9.36,9.36,9.36,9.35,0.0,0.0,51800,484746.0,0.0,9.36
HK.01810,2019-07-15 14:19:00,9.35,9.36,9.36,9.35,0.0,0.0,11800,110366.0,0.0,9.36
HK.01810,2019-07-15 14:20:00,9.35,9.37,9.39,9.35,0.0,0.0,831000,7783030.0,0.10683760683760457,9.36
HK.01810,2019-07-15 14:21:00,9.37,9.36,9.37,9.35,0.0,0.0,50400,471724.0,-0.10672358591248439,9.37
HK.01810,2019-07-15 14:22:00,9.35,9.36,9.36,9.35,0.0,0.0,11200,104740.0,0.0,9.36
HK.01810,2019-07-15 14:23:00,9.36,9.36,9.36,9.35,0.0,0.0,136400,1275512.0,0.0,9.36
HK.01810,2019-07-15 14:24:00,9.35,9.36,9.36,9.35,0.0,0.0,101000,945262.0,0.0,9.36
HK.01810,2019-07-15 14:25:00,9.35,9.35,9.36,9.35,0.0,0.0,100800,943344.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 14:26:00,9.36,9.36,9.36,9.35,0.0,0.0,19200,179582.0,0.10695187165775173,9.35
HK.01810,2019-07-15 14:27:00,9.35,9.36,9.36,9.35,0.0,0.0,46600,435768.0,0.0,9.36
HK.01810,2019-07-15 14:28:00,9.35,9.36,9.36,9.35,0.0,0.0,26400,246882.0,0.0,9.36
HK.01810,2019-07-15 14:29:00,9.35,9.36,9.36,9.35,0.0,0.0,42600,398588.0,0.0,9.36
HK.01810,2019-07-15 14:30:00,9.35,9.36,9.36,9.35,0.0,0.0,131600,1231410.0,0.0,9.36
HK.01810,2019-07-15 14:31:00,9.35,9.35,9.36,9.34,0.0,0.0,367800,3438854.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 14:32:00,9.34,9.34,9.35,9.33,0.0,0.0,138800,1296358.0,-0.10695187165775173,9.35
HK.01810,2019-07-15 14:33:00,9.33,9.34,9.35,9.33,0.0,0.0,361000,3371804.0,0.0,9.34
HK.01810,2019-07-15 14:34:00,9.34,9.35,9.35,9.34,0.0,0.0,14000,130776.0,0.10706638115631464,9.34
HK.01810,2019-07-15 14:35:00,9.34,9.35,9.35,9.34,0.0,0.0,495200,4630092.0,0.0,9.35
HK.01810,2019-07-15 14:36:00,9.36,9.36,9.36,9.35,0.0,0.0,95400,892486.0,0.10695187165775173,9.35
HK.01810,2019-07-15 14:37:00,9.35,9.36,9.36,9.35,0.0,0.0,13800,129048.0,0.0,9.36
HK.01810,2019-07-15 14:38:00,9.35,9.36,9.36,9.35,0.0,0.0,15200,142156.0,0.0,9.36
HK.01810,2019-07-15 14:39:00,9.35,9.35,9.36,9.35,0.0,0.0,9400,87898.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 14:40:00,9.35,9.36,9.36,9.35,0.0,0.0,42200,394630.0,0.10695187165775173,9.35
HK.01810,2019-07-15 14:41:00,9.35,9.36,9.36,9.35,0.0,0.0,51400,480686.0,0.0,9.36
HK.01810,2019-07-15 14:42:00,9.36,9.36,9.36,9.35,0.0,0.0,59000,551802.0,0.0,9.36
HK.01810,2019-07-15 14:43:00,9.36,9.36,9.36,9.35,0.0,0.0,32800,306748.0,0.0,9.36
HK.01810,2019-07-15 14:44:00,9.36,9.36,9.36,9.35,0.0,0.0,68200,637860.0,0.0,9.36
HK.01810,2019-07-15 14:45:00,9.36,9.36,9.36,9.35,0.0,0.0,45200,422704.0,0.0,9.36
HK.01810,2019-07-15 14:46:00,9.36,9.36,9.36,9.35,0.0,0.0,31600,295520.0,0.0,9.36
HK.01810,2019-07-15 14:47:00,9.35,9.36,9.36,9.35,0.0,0.0,50400,471372.0,0.0,9.36
HK.01810,2019-07-15 14:48:00,9.35,9.34,9.35,9.34,0.0,0.0,125800,1176126.0,-0.21367521367520914,9.36
HK.01810,2019-07-15 14:49:00,9.34,9.33,9.35,9.33,0.0,0.0,431800,4034334.0,-0.10706638115631464,9.34
HK.01810,2019-07-15 14:50:00,9.34,9.35,9.35,9.33,0.0,0.0,821800,7670780.0,0.2143622722400812,9.33
HK.01810,2019-07-15 14:51:00,9.34,9.35,9.35,9.34,0.0,0.0,15400,143838.0,0.0,9.35
HK.01810,2019-07-15 14:52:00,9.34,9.35,9.35,9.34,0.0,0.0,49000,458006.0,0.0,9.35
HK.01810,2019-07-15 14:53:00,9.34,9.33,9.35,9.33,0.0,0.0,116200,1085222.0,-0.21390374331550346,9.35
HK.01810,2019-07-15 14:54:00,9.34,9.36,9.36,9.33,0.0,0.0,719400,6722956.0,0.32154340836012174,9.33
HK.01810,2019-07-15 14:55:00,9.36,9.35,9.36,9.35,0.0,0.0,105600,988156.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 14:56:00,9.35,9.35,9.35,9.35,0.0,0.0,30400,284240.0,0.0,9.35
HK.01810,2019-07-15 14:57:00,9.35,9.36,9.36,9.35,0.0,0.0,34200,319926.0,0.10695187165775173,9.35
HK.01810,2019-07-15 14:58:00,9.36,9.36,9.36,9.35,0.0,0.0,46400,434076.0,0.0,9.36
HK.01810,2019-07-15 14:59:00,9.36,9.35,9.36,9.34,0.0,0.0,372800,3485422.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 15:00:00,9.35,9.35,9.35,9.34,0.0,0.0,662000,6183706.0,0.0,9.35
HK.01810,2019-07-15 15:01:00,9.35,9.35,9.35,9.34,0.0,0.0,27000,252418.0,0.0,9.35
HK.01810,2019-07-15 15:02:00,9.34,9.35,9.35,9.34,0.0,0.0,74600,697350.0,0.0,9.35
HK.01810,2019-07-15 15:03:00,9.35,9.35,9.35,9.34,0.0,0.0,41400,386756.0,0.0,9.35
HK.01810,2019-07-15 15:04:00,9.35,9.35,9.35,9.34,0.0,0.0,171200,1600428.0,0.0,9.35
HK.01810,2019-07-15 15:05:00,9.35,9.36,9.36,9.35,0.0,0.0,720400,6736488.0,0.10695187165775173,9.35
HK.01810,2019-07-15 15:06:00,9.36,9.37,9.38,9.35,0.0,0.0,325600,3048760.0,0.10683760683760457,9.36
HK.01810,2019-07-15 15:07:00,9.37,9.37,9.38,9.36,0.0,0.0,259400,2430484.0,0.0,9.37
HK.01810,2019-07-15 15:08:00,9.36,9.37,9.37,9.36,0.0,0.0,15400,144198.0,0.0,9.37
HK.01810,2019-07-15 15:09:00,9.37,9.37,9.37,9.36,0.0,0.0,33000,309132.0,0.0,9.37
HK.01810,2019-07-15 15:10:00,9.37,9.37,9.37,9.36,0.0,0.0,174000,1630336.0,0.0,9.37
HK.01810,2019-07-15 15:11:00,9.37,9.37,9.37,9.36,0.0,0.0,45600,427080.0,0.0,9.37
HK.01810,2019-07-15 15:12:00,9.37,9.37,9.37,9.36,0.0,0.0,47600,445800.0,0.0,9.37
HK.01810,2019-07-15 15:13:00,9.37,9.37,9.37,9.36,0.0,0.0,40400,378474.0,0.0,9.37
HK.01810,2019-07-15 15:14:00,9.37,9.37,9.37,9.36,0.0,0.0,83600,782858.0,0.0,9.37
HK.01810,2019-07-15 15:15:00,9.37,9.37,9.37,9.36,0.0,0.0,65800,616442.0,0.0,9.37
HK.01810,2019-07-15 15:16:00,9.37,9.39,9.39,9.36,0.0,0.0,1324600,12417638.0,0.21344717182498774,9.37
HK.01810,2019-07-15 15:17:00,9.39,9.38,9.39,9.38,0.0,0.0,95800,899510.0,-0.10649627263045566,9.39
HK.01810,2019-07-15 15:18:00,9.38,9.38,9.39,9.38,0.0,0.0,663600,6224598.0,0.0,9.38
HK.01810,2019-07-15 15:19:00,9.37,9.38,9.38,9.37,0.0,0.0,6200,58154.0,0.0,9.38
HK.01810,2019-07-15 15:20:00,9.38,9.37,9.38,9.37,0.0,0.0,42800,401124.0,-0.10660980810236206,9.38
HK.01810,2019-07-15 15:21:00,9.37,9.38,9.38,9.37,0.0,0.0,73000,684066.0,0.10672358591250335,9.37
HK.01810,2019-07-15 15:22:00,9.37,9.35,9.38,9.35,0.0,0.0,807800,7564122.0,-0.31982942430704836,9.38
HK.01810,2019-07-15 15:23:00,9.36,9.36,9.36,9.35,0.0,0.0,74800,699626.0,0.10695187165775173,9.35
HK.01810,2019-07-15 15:24:00,9.35,9.35,9.36,9.35,0.0,0.0,43400,405842.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 15:25:00,9.36,9.35,9.36,9.35,0.0,0.0,39800,372162.0,0.0,9.35
HK.01810,2019-07-15 15:26:00,9.36,9.38,9.38,9.36,0.0,0.0,1277800,11963938.0,0.3208556149732742,9.35
HK.01810,2019-07-15 15:27:00,9.38,9.38,9.38,9.37,0.0,0.0,336200,3153490.0,0.0,9.38
HK.01810,2019-07-15 15:28:00,9.39,9.37,9.39,9.37,0.0,0.0,634600,5952798.0,-0.10660980810236206,9.38
HK.01810,2019-07-15 15:29:00,9.37,9.38,9.38,9.37,0.0,0.0,15600,146182.0,0.10672358591250335,9.37
HK.01810,2019-07-15 15:30:00,9.37,9.38,9.38,9.37,0.0,0.0,36000,337354.0,0.0,9.38
HK.01810,2019-07-15 15:31:00,9.37,9.38,9.38,9.37,0.0,0.0,126600,1187094.0,0.0,9.38
HK.01810,2019-07-15 15:32:00,9.38,9.38,9.38,9.37,0.0,0.0,92800,869722.0,0.0,9.38
HK.01810,2019-07-15 15:33:00,9.38,9.38,9.38,9.37,0.0,0.0,60200,564434.0,0.0,9.38
HK.01810,2019-07-15 15:34:00,9.38,9.38,9.38,9.37,0.0,0.0,173200,1624132.0,0.0,9.38
HK.01810,2019-07-15 15:35:00,9.37,9.38,9.38,9.37,0.0,0.0,39800,373030.0,0.0,9.38
HK.01810,2019-07-15 15:36:00,9.37,9.37,9.38,9.37,0.0,0.0,81000,759132.0,-0.10660980810236206,9.38
HK.01810,2019-07-15 15:37:00,9.37,9.37,9.38,9.36,0.0,0.0,337400,3161376.0,0.0,9.37
HK.01810,2019-07-15 15:38:00,9.36,9.36,9.37,9.36,0.0,0.0,133600,1250886.0,-0.10672358591248439,9.37
HK.01810,2019-07-15 15:39:00,9.36,9.37,9.37,9.36,0.0,0.0,77400,724552.0,0.10683760683760457,9.36
HK.01810,2019-07-15 15:40:00,9.37,9.37,9.37,9.36,0.0,0.0,104400,977754.0,0.0,9.37
HK.01810,2019-07-15 15:41:00,9.37,9.37,9.37,9.36,0.0,0.0,98800,925130.0,0.0,9.37
HK.01810,2019-07-15 15:42:00,9.37,9.37,9.37,9.36,0.0,0.0,244200,2287644.0,0.0,9.37
HK.01810,2019-07-15 15:43:00,9.37,9.37,9.37,9.36,0.0,0.0,116800,1093502.0,0.0,9.37
HK.01810,2019-07-15 15:44:00,9.37,9.36,9.37,9.36,0.0,0.0,107200,1003656.0,-0.10672358591248439,9.37
HK.01810,2019-07-15 15:45:00,9.37,9.38,9.38,9.36,0.0,0.0,1994800,18696370.0,0.2136752136752281,9.36
HK.01810,2019-07-15 15:46:00,9.38,9.38,9.38,9.37,0.0,0.0,322600,3025486.0,0.0,9.38
HK.01810,2019-07-15 15:47:00,9.38,9.38,9.38,9.37,0.0,0.0,588800,5522832.0,0.0,9.38
HK.01810,2019-07-15 15:48:00,9.39,9.38,9.39,9.38,0.0,0.0,70600,662804.0,0.0,9.38
HK.01810,2019-07-15 15:49:00,9.39,9.36,9.39,9.36,0.0,0.0,2316000,21720660.0,-0.21321961620470523,9.38
HK.01810,2019-07-15 15:50:00,9.36,9.36,9.37,9.36,0.0,0.0,195200,1828204.0,0.0,9.36
HK.01810,2019-07-15 15:51:00,9.37,9.37,9.37,9.36,0.0,0.0,182200,1706736.0,0.10683760683760457,9.36
HK.01810,2019-07-15 15:52:00,9.37,9.37,9.37,9.36,0.0,0.0,216400,2026896.0,0.0,9.37
HK.01810,2019-07-15 15:53:00,9.37,9.37,9.37,9.36,0.0,0.0,532800,4991834.0,0.0,9.37
HK.01810,2019-07-15 15:54:00,9.36,9.36,9.37,9.36,0.0,0.0,263600,2468668.0,-0.10672358591248439,9.37
HK.01810,2019-07-15 15:55:00,9.37,9.37,9.37,9.36,0.0,0.0,229400,2148938.0,0.10683760683760457,9.36
HK.01810,2019-07-15 15:56:00,9.37,9.36,9.37,9.36,0.0,0.0,206800,1936974.0,-0.10672358591248439,9.37
HK.01810,2019-07-15 15:57:00,9.37,9.36,9.37,9.35,0.0,0.0,804600,7530230.0,0.0,9.36
HK.01810,2019-07-15 15:58:00,9.35,9.35,9.36,9.35,0.0,0.0,303800,2842688.0,-0.10683760683760457,9.36
HK.01810,2019-07-15 15:59:00,9.36,9.36,9.36,9.35,0.0,0.0,528400,4942648.0,0.10695187165775173,9.35
HK.01810,2019-07-15 16:00:00,9.36,9.36,9.36,9.35,0.0,0.0,2724200,25495402.0,0.0,9.36
