code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-14 14:11:00,10.08,10.1,10.12,10.08,0.0,0.0,590400,5961348.0,0.0,10.1
HK.01810,2020-04-14 14:12:00,10.1,10.1,10.12,10.1,0.0,0.0,278200,2810268.0,0.0,10.1
HK.01810,2020-04-14 14:13:00,10.12,10.1,10.12,10.1,0.0,0.0,252200,2551320.0,0.0,10.1
HK.01810,2020-04-14 14:14:00,10.1,10.1,10.12,10.1,0.0,0.0,64200,648468.0,0.0,10.1
HK.01810,2020-04-14 14:15:00,10.1,10.1,10.12,10.1,0.0,0.0,84200,850508.0,0.0,10.1
HK.01810,2020-04-14 14:16:00,10.1,10.1,10.12,10.1,0.0,0.0,98400,994340.0,0.0,10.1
HK.01810,2020-04-14 14:17:00,10.1,10.1,10.12,10.1,0.0,0.0,84000,848440.0,0.0,10.1
HK.01810,2020-04-14 14:18:00,10.1,10.1,10.12,10.1,0.0,0.0,51000,515120.0,0.0,10.1
HK.01810,2020-04-14 14:19:00,10.1,10.12,10.12,10.1,0.0,0.0,208000,2102628.0,0.1980198019801938,10.1
HK.01810,2020-04-14 14:20:00,10.1,10.1,10.12,10.1,0.0,0.0,199800,2020152.0,-0.19762845849801955,10.12
HK.01810,2020-04-14 14:21:00,10.1,10.1,10.12,10.1,0.0,0.0,272600,2753436.0,0.0,10.1
HK.01810,2020-04-14 14:22:00,10.1,10.1,10.12,10.1,0.0,0.0,122200,1234240.0,0.0,10.1
HK.01810,2020-04-14 14:23:00,10.1,10.1,10.12,10.1,0.0,0.0,95000,959524.0,0.0,10.1
HK.01810,2020-04-14 14:24:00,10.1,10.1,10.12,10.1,0.0,0.0,303600,3070396.0,0.0,10.1
HK.01810,2020-04-14 14:25:00,10.1,10.1,10.12,10.1,0.0,0.0,124000,1252572.0,0.0,10.1
HK.01810,2020-04-14 14:26:00,10.1,10.1,10.12,10.1,0.0,0.0,91600,925196.0,0.0,10.1
HK.01810,2020-04-14 14:27:00,10.1,10.1,10.12,10.1,0.0,0.0,530600,5359320.0,0.0,10.1
HK.01810,2020-04-14 14:28:00,10.1,10.1,10.12,10.1,0.0,0.0,126200,1275260.0,0.0,10.1
HK.01810,2020-04-14 14:29:00,10.12,10.1,10.12,10.1,0.0,0.0,312000,3155320.0,0.0,10.1
HK.01810,2020-04-14 14:30:00,10.1,10.12,10.12,10.1,0.0,0.0,148400,1498848.0,0.1980198019801938,10.1
HK.01810,2020-04-14 14:31:00,10.1,10.1,10.12,10.1,0.0,0.0,81800,826536.0,-0.19762845849801955,10.12
HK.01810,2020-04-14 14:32:00,10.1,10.12,10.12,10.1,0.0,0.0,81400,822308.0,0.1980198019801938,10.1
HK.01810,2020-04-14 14:33:00,10.1,10.12,10.12,10.1,0.0,0.0,62400,630640.0,0.0,10.12
HK.01810,2020-04-14 14:34:00,10.1,10.1,10.12,10.1,0.0,0.0,319400,3230356.0,-0.19762845849801955,10.12
HK.01810,2020-04-14 14:35:00,10.1,10.1,10.12,10.1,0.0,0.0,118200,1194228.0,0.0,10.1
HK.01810,2020-04-14 14:36:00,10.12,10.1,10.12,10.1,0.0,0.0,124600,1259824.0,0.0,10.1
HK.01810,2020-04-14 14:37:00,10.12,10.1,10.12,10.1,0.0,0.0,128400,1297472.0,0.0,10.1
HK.01810,2020-04-14 14:38:00,10.12,10.1,10.12,10.1,0.0,0.0,115400,1166028.0,0.0,10.1
HK.01810,2020-04-14 14:39:00,10.12,10.12,10.12,10.1,0.0,0.0,90400,913504.0,0.1980198019801938,10.1
HK.01810,2020-04-14 14:40:00,10.1,10.1,10.12,10.1,0.0,0.0,76200,770208.0,-0.19762845849801955,10.12
HK.01810,2020-04-14 14:41:00,10.1,10.12,10.12,10.1,0.0,0.0,79400,802784.0,0.1980198019801938,10.1
HK.01810,2020-04-14 14:42:00,10.1,10.12,10.12,10.1,0.0,0.0,1537200,15553084.0,0.0,10.12
HK.01810,2020-04-14 14:43:00,10.12,10.12,10.12,10.1,0.0,0.0,720200,7288124.0,0.0,10.12
HK.01810,2020-04-14 14:44:00,10.14,10.12,10.14,10.12,0.0,0.0,38400,389184.0,0.0,10.12
HK.01810,2020-04-14 14:45:00,10.14,10.14,10.14,10.12,0.0,0.0,92000,931912.0,0.19762845849803706,10.12
HK.01810,2020-04-14 14:46:00,10.14,10.14,10.14,10.12,0.0,0.0,172800,1751180.0,0.0,10.14
HK.01810,2020-04-14 14:47:00,10.14,10.14,10.14,10.12,0.0,0.0,205400,2081784.0,0.0,10.14
HK.01810,2020-04-14 14:48:00,10.12,10.14,10.14,10.12,0.0,0.0,370400,3754896.0,0.0,10.14
HK.01810,2020-04-14 14:49:00,10.14,10.14,10.14,10.12,0.0,0.0,206400,2091996.0,0.0,10.14
HK.01810,2020-04-14 14:50:00,10.14,10.14,10.14,10.12,0.0,0.0,189000,1915192.0,0.0,10.14
HK.01810,2020-04-14 14:51:00,10.14,10.16,10.16,10.12,0.0,0.0,464000,4705504.0,0.1972386587771161,10.14
HK.01810,2020-04-14 14:52:00,10.14,10.16,10.16,10.14,0.0,0.0,134000,1360156.0,0.0,10.16
HK.01810,2020-04-14 14:53:00,10.14,10.16,10.16,10.14,0.0,0.0,190000,1928660.0,0.0,10.16
HK.01810,2020-04-14 14:54:00,10.16,10.16,10.16,10.14,0.0,0.0,174000,1765568.0,0.0,10.16
HK.01810,2020-04-14 14:55:00,10.16,10.16,10.16,10.14,0.0,0.0,249400,2531848.0,0.0,10.16
HK.01810,2020-04-14 14:56:00,10.14,10.16,10.16,10.14,0.0,0.0,168400,1709756.0,0.0,10.16
HK.01810,2020-04-14 14:57:00,10.14,10.14,10.16,10.14,0.0,0.0,217200,2203288.0,-0.1968503937007832,10.16
HK.01810,2020-04-14 14:58:00,10.14,10.14,10.16,10.14,0.0,0.0,156800,1592424.0,0.0,10.14
HK.01810,2020-04-14 14:59:00,10.14,10.14,10.16,10.14,0.0,0.0,297200,3015832.0,0.0,10.14
HK.01810,2020-04-14 15:00:00,10.14,10.16,10.16,10.14,0.0,0.0,287400,2914836.0,0.1972386587771161,10.14
HK.01810,2020-04-14 15:01:00,10.16,10.14,10.16,10.14,0.0,0.0,876800,8904616.0,-0.1968503937007832,10.16
HK.01810,2020-04-14 15:02:00,10.16,10.16,10.16,10.14,0.0,0.0,501600,5091396.0,0.1972386587771161,10.14
HK.01810,2020-04-14 15:03:00,10.16,10.16,10.16,10.14,0.0,0.0,541800,5503376.0,0.0,10.16
HK.01810,2020-04-14 15:04:00,10.14,10.16,10.16,10.14,0.0,0.0,309000,3134952.0,0.0,10.16
HK.01810,2020-04-14 15:05:00,10.16,10.14,10.16,10.14,0.0,0.0,430400,4372212.0,-0.1968503937007832,10.16
HK.01810,2020-04-14 15:06:00,10.14,10.16,10.16,10.14,0.0,0.0,386200,3921876.0,0.1972386587771161,10.14
HK.01810,2020-04-14 15:07:00,10.16,10.16,10.18,10.16,0.0,0.0,467400,4756232.0,0.0,10.16
HK.01810,2020-04-14 15:08:00,10.16,10.18,10.18,10.16,0.0,0.0,1071000,10900572.0,0.1968503937007832,10.16
HK.01810,2020-04-14 15:09:00,10.18,10.18,10.2,10.16,0.0,0.0,433200,4410872.0,0.0,10.18
HK.01810,2020-04-14 15:10:00,10.18,10.18,10.18,10.16,0.0,0.0,593600,6042784.0,0.0,10.18
HK.01810,2020-04-14 15:11:00,10.18,10.18,10.18,10.16,0.0,0.0,1123400,11419832.0,0.0,10.18
HK.01810,2020-04-14 15:12:00,10.18,10.18,10.18,10.16,0.0,0.0,124200,1262416.0,0.0,10.18
HK.01810,2020-04-14 15:13:00,10.18,10.16,10.18,10.16,0.0,0.0,177600,1805224.0,-0.1964636542239644,10.18
HK.01810,2020-04-14 15:14:00,10.18,10.18,10.18,10.16,0.0,0.0,317800,3235076.0,0.1968503937007832,10.16
HK.01810,2020-04-14 15:15:00,10.16,10.18,10.18,10.16,0.0,0.0,200400,2038604.0,0.0,10.18
HK.01810,2020-04-14 15:16:00,10.16,10.16,10.18,10.14,0.0,0.0,3571600,36296324.0,-0.1964636542239644,10.18
HK.01810,2020-04-14 15:17:00,10.16,10.16,10.16,10.14,0.0,0.0,150400,1526516.0,0.0,10.16
HK.01810,2020-04-14 15:18:00,10.14,10.16,10.16,10.14,0.0,0.0,1028400,10428504.0,0.0,10.16
HK.01810,2020-04-14 15:19:00,10.14,10.14,10.16,10.14,0.0,0.0,20800,210944.0,-0.1968503937007832,10.16
HK.01810,2020-04-14 15:20:00,10.14,10.14,10.16,10.14,0.0,0.0,118200,1199100.0,0.0,10.14
HK.01810,2020-04-14 15:21:00,10.16,10.16,10.16,10.14,0.0,0.0,124600,1263780.0,0.1972386587771161,10.14
HK.01810,2020-04-14 15:22:00,10.14,10.14,10.16,10.14,0.0,0.0,500200,5078640.0,-0.1968503937007832,10.16
HK.01810,2020-04-14 15:23:00,10.16,10.14,10.16,10.14,0.0,0.0,404800,4110852.0,0.0,10.14
HK.01810,2020-04-14 15:24:00,10.14,10.16,10.16,10.14,0.0,0.0,121200,1229600.0,0.1972386587771161,10.14
HK.01810,2020-04-14 15:25:00,10.16,10.16,10.16,10.14,0.0,0.0,205600,2086008.0,0.0,10.16
HK.01810,2020-04-14 15:26:00,10.16,10.14,10.16,10.14,0.0,0.0,156800,1590428.0,-0.1968503937007832,10.16
HK.01810,2020-04-14 15:27:00,10.14,10.14,10.16,10.14,0.0,0.0,264400,2682580.0,0.0,10.14
HK.01810,2020-04-14 15:28:00,10.16,10.14,10.16,10.14,0.0,0.0,1020000,10344316.0,0.0,10.14
HK.01810,2020-04-14 15:29:00,10.14,10.16,10.16,10.14,0.0,0.0,121200,1229332.0,0.1972386587771161,10.14
HK.01810,2020-04-14 15:30:00,10.14,10.14,10.16,10.14,0.0,0.0,361200,3665156.0,-0.1968503937007832,10.16
HK.01810,2020-04-14 15:31:00,10.14,10.16,10.16,10.14,0.0,0.0,444800,4513536.0,0.1972386587771161,10.14
HK.01810,2020-04-14 15:32:00,10.16,10.16,10.16,10.14,0.0,0.0,485600,4924832.0,0.0,10.16
HK.01810,2020-04-14 15:33:00,10.16,10.16,10.16,10.14,0.0,0.0,278000,2819728.0,0.0,10.16
HK.01810,2020-04-14 15:34:00,10.16,10.14,10.16,10.14,0.0,0.0,169600,1720932.0,-0.1968503937007832,10.16
HK.01810,2020-04-14 15:35:00,10.16,10.16,10.16,10.14,0.0,0.0,313400,3178796.0,0.1972386587771161,10.14
HK.01810,2020-04-14 15:36:00,10.16,10.16,10.16,10.14,0.0,0.0,451000,4576772.0,0.0,10.16
HK.01810,2020-04-14 15:37:00,10.16,10.16,10.16,10.14,0.0,0.0,336800,3420228.0,0.0,10.16
HK.01810,2020-04-14 15:38:00,10.16,10.16,10.16,10.14,0.0,0.0,290600,2950228.0,0.0,10.16
HK.01810,2020-04-14 15:39:00,10.16,10.16,10.16,10.14,0.0,0.0,468800,4761104.0,0.0,10.16
HK.01810,2020-04-14 15:40:00,10.16,10.14,10.16,10.14,0.0,0.0,405200,4114276.0,-0.1968503937007832,10.16
HK.01810,2020-04-14 15:41:00,10.16,10.16,10.16,10.14,0.0,0.0,343200,3483844.0,0.1972386587771161,10.14
HK.01810,2020-04-14 15:42:00,10.16,10.16,10.16,10.14,0.0,0.0,340600,3455180.0,0.0,10.16
HK.01810,2020-04-14 15:43:00,10.16,10.16,10.16,10.14,0.0,0.0,370600,3762532.0,0.0,10.16
HK.01810,2020-04-14 15:44:00,10.16,10.16,10.16,10.14,0.0,0.0,836600,8495768.0,0.0,10.16
HK.01810,2020-04-14 15:45:00,10.14,10.16,10.16,10.14,0.0,0.0,414200,4202052.0,0.0,10.16
HK.01810,2020-04-14 15:46:00,10.16,10.16,10.16,10.14,0.0,0.0,505200,5126588.0,0.0,10.16
HK.01810,2020-04-14 15:47:00,10.16,10.16,10.16,10.14,0.0,0.0,382600,3882148.0,0.0,10.16
HK.01810,2020-04-14 15:48:00,10.16,10.14,10.16,10.14,0.0,0.0,544400,5522012.0,-0.1968503937007832,10.16
HK.01810,2020-04-14 15:49:00,10.16,10.16,10.16,10.14,0.0,0.0,724400,7348516.0,0.1972386587771161,10.14
HK.01810,2020-04-14 15:50:00,10.14,10.14,10.16,10.14,0.0,0.0,1906800,19335624.0,-0.1968503937007832,10.16
HK.01810,2020-04-14 15:51:00,10.16,10.12,10.16,10.12,0.0,0.0,1693400,17168548.0,-0.19723865877713365,10.14
HK.01810,2020-04-14 15:52:00,10.12,10.12,10.14,10.12,0.0,0.0,418800,4239988.0,0.0,10.12
HK.01810,2020-04-14 15:53:00,10.12,10.12,10.14,10.12,0.0,0.0,420000,4253824.0,0.0,10.12
HK.01810,2020-04-14 15:54:00,10.12,10.12,10.14,10.12,0.0,0.0,498200,5042824.0,0.0,10.12
HK.01810,2020-04-14 15:55:00,10.14,10.14,10.14,10.12,0.0,0.0,506400,5130976.0,0.19762845849803706,10.12
HK.01810,2020-04-14 15:56:00,10.14,10.12,10.14,10.12,0.0,0.0,150000,1519460.0,-0.19723865877713365,10.14
HK.01810,2020-04-14 15:57:00,10.14,10.14,10.14,10.12,0.0,0.0,636600,6449348.0,0.19762845849803706,10.12
HK.01810,2020-04-14 15:58:00,10.14,10.12,10.14,10.12,0.0,0.0,411400,4167988.0,-0.19723865877713365,10.14
HK.01810,2020-04-14 15:59:00,10.14,10.14,10.14,10.12,0.0,0.0,492800,4990536.0,0.19762845849803706,10.12
HK.01810,2020-04-14 16:00:00,10.14,10.18,10.18,10.12,0.0,0.0,9692000,98620436.0,0.3944773175542322,10.14
