code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-08 14:15:00,8.88,8.88,8.89,8.88,0.0,0.0,29800,264642.0,0.0,8.88
HK.01810,2019-11-08 14:16:00,8.88,8.88,8.89,8.88,0.0,0.0,157200,1396894.0,0.0,8.88
HK.01810,2019-11-08 14:17:00,8.88,8.88,8.89,8.88,0.0,0.0,15400,136778.0,0.0,8.88
HK.01810,2019-11-08 14:18:00,8.89,8.88,8.89,8.88,0.0,0.0,38200,339398.0,0.0,8.88
HK.01810,2019-11-08 14:19:00,8.88,8.88,8.89,8.88,0.0,0.0,29200,259346.0,0.0,8.88
HK.01810,2019-11-08 14:20:00,8.88,8.88,8.89,8.88,0.0,0.0,54800,486924.0,0.0,8.88
HK.01810,2019-11-08 14:21:00,8.89,8.89,8.89,8.88,0.0,0.0,23400,207918.0,0.1126126126126102,8.88
HK.01810,2019-11-08 14:22:00,8.88,8.88,8.89,8.88,0.0,0.0,20000,177656.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 14:23:00,8.88,8.88,8.89,8.88,0.0,0.0,25600,227428.0,0.0,8.88
HK.01810,2019-11-08 14:24:00,8.88,8.89,8.89,8.88,0.0,0.0,12600,111920.0,0.1126126126126102,8.88
HK.01810,2019-11-08 14:25:00,8.89,8.88,8.89,8.88,0.0,0.0,22600,200788.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 14:26:00,8.89,8.87,8.89,8.87,0.0,0.0,642600,5706198.0,-0.1126126126126302,8.88
HK.01810,2019-11-08 14:27:00,8.87,8.88,8.88,8.87,0.0,0.0,73200,649588.0,0.11273957158964558,8.87
HK.01810,2019-11-08 14:28:00,8.88,8.87,8.88,8.87,0.0,0.0,32800,291100.0,-0.1126126126126302,8.88
HK.01810,2019-11-08 14:29:00,8.87,8.87,8.88,8.87,0.0,0.0,23600,209492.0,0.0,8.87
HK.01810,2019-11-08 14:30:00,8.87,8.88,8.88,8.87,0.0,0.0,27000,239662.0,0.11273957158964558,8.87
HK.01810,2019-11-08 14:31:00,8.87,8.87,8.88,8.87,0.0,0.0,6400,56770.0,-0.1126126126126302,8.88
HK.01810,2019-11-08 14:32:00,8.87,8.88,8.88,8.87,0.0,0.0,43600,386946.0,0.11273957158964558,8.87
HK.01810,2019-11-08 14:33:00,8.87,8.87,8.88,8.87,0.0,0.0,129000,1144362.0,-0.1126126126126302,8.88
HK.01810,2019-11-08 14:34:00,8.88,8.87,8.88,8.87,0.0,0.0,52600,466718.0,0.0,8.87
HK.01810,2019-11-08 14:35:00,8.87,8.88,8.88,8.87,0.0,0.0,40200,356814.0,0.11273957158964558,8.87
HK.01810,2019-11-08 14:36:00,8.88,8.87,8.88,8.87,0.0,0.0,41600,369140.0,-0.1126126126126302,8.88
HK.01810,2019-11-08 14:37:00,8.87,8.88,8.88,8.87,0.0,0.0,150000,1330902.0,0.11273957158964558,8.87
HK.01810,2019-11-08 14:38:00,8.87,8.86,8.88,8.86,0.0,0.0,766000,6793862.0,-0.2252252252252404,8.88
HK.01810,2019-11-08 14:39:00,8.86,8.87,8.87,8.86,0.0,0.0,136400,1209778.0,0.1128668171557538,8.86
HK.01810,2019-11-08 14:40:00,8.86,8.87,8.88,8.86,0.0,0.0,1466800,13010590.0,0.0,8.87
HK.01810,2019-11-08 14:41:00,8.87,8.87,8.88,8.86,0.0,0.0,427800,3794582.0,0.0,8.87
HK.01810,2019-11-08 14:42:00,8.87,8.87,8.88,8.87,0.0,0.0,7200,63878.0,0.0,8.87
HK.01810,2019-11-08 14:43:00,8.87,8.88,8.88,8.87,0.0,0.0,56000,496920.0,0.11273957158964558,8.87
HK.01810,2019-11-08 14:44:00,8.88,8.88,8.88,8.87,0.0,0.0,114000,1012276.0,0.0,8.88
HK.01810,2019-11-08 14:45:00,8.88,8.87,8.88,8.86,0.0,0.0,76600,679426.0,-0.1126126126126302,8.88
HK.01810,2019-11-08 14:46:00,8.87,8.86,8.87,8.86,0.0,0.0,137200,1215724.0,-0.11273957158962557,8.87
HK.01810,2019-11-08 14:47:00,8.86,8.87,8.87,8.86,0.0,0.0,23400,207492.0,0.1128668171557538,8.86
HK.01810,2019-11-08 14:48:00,8.86,8.87,8.87,8.86,0.0,0.0,20400,180858.0,0.0,8.87
HK.01810,2019-11-08 14:49:00,8.86,8.87,8.87,8.86,0.0,0.0,88600,785604.0,0.0,8.87
HK.01810,2019-11-08 14:50:00,8.87,8.87,8.87,8.86,0.0,0.0,418800,3714556.0,0.0,8.87
HK.01810,2019-11-08 14:51:00,8.87,8.86,8.87,8.86,0.0,0.0,11400,101052.0,-0.11273957158962557,8.87
HK.01810,2019-11-08 14:52:00,8.86,8.86,8.87,8.86,0.0,0.0,232600,2062274.0,0.0,8.86
HK.01810,2019-11-08 14:53:00,8.87,8.87,8.87,8.86,0.0,0.0,102600,909270.0,0.1128668171557538,8.86
HK.01810,2019-11-08 14:54:00,8.86,8.86,8.87,8.86,0.0,0.0,264600,2344482.0,-0.11273957158962557,8.87
HK.01810,2019-11-08 14:55:00,8.86,8.87,8.87,8.86,0.0,0.0,21800,193268.0,0.1128668171557538,8.86
HK.01810,2019-11-08 14:56:00,8.87,8.87,8.87,8.86,0.0,0.0,45600,404076.0,0.0,8.87
HK.01810,2019-11-08 14:57:00,8.86,8.86,8.87,8.86,0.0,0.0,8200,72674.0,-0.11273957158962557,8.87
HK.01810,2019-11-08 14:58:00,8.87,8.87,8.87,8.86,0.0,0.0,29400,260700.0,0.1128668171557538,8.86
HK.01810,2019-11-08 14:59:00,8.87,8.86,8.87,8.86,0.0,0.0,11000,97480.0,-0.11273957158962557,8.87
HK.01810,2019-11-08 15:00:00,8.86,8.86,8.87,8.86,0.0,0.0,37400,331496.0,0.0,8.86
HK.01810,2019-11-08 15:01:00,8.86,8.86,8.87,8.86,0.0,0.0,31000,274746.0,0.0,8.86
HK.01810,2019-11-08 15:02:00,8.86,8.86,8.87,8.86,0.0,0.0,55600,492796.0,0.0,8.86
HK.01810,2019-11-08 15:03:00,8.86,8.87,8.87,8.86,0.0,0.0,179400,1590034.0,0.1128668171557538,8.86
HK.01810,2019-11-08 15:04:00,8.86,8.87,8.87,8.86,0.0,0.0,30600,271216.0,0.0,8.87
HK.01810,2019-11-08 15:05:00,8.87,8.87,8.87,8.86,0.0,0.0,129400,1147664.0,0.0,8.87
HK.01810,2019-11-08 15:06:00,8.86,8.87,8.87,8.86,0.0,0.0,67800,601250.0,0.0,8.87
HK.01810,2019-11-08 15:07:00,8.86,8.85,8.86,8.85,0.0,0.0,363800,3223214.0,-0.22547914317925113,8.87
HK.01810,2019-11-08 15:08:00,8.86,8.86,8.86,8.85,0.0,0.0,66000,584688.0,0.11299435028248347,8.85
HK.01810,2019-11-08 15:09:00,8.86,8.86,8.86,8.85,0.0,0.0,78600,695664.0,0.0,8.86
HK.01810,2019-11-08 15:10:00,8.86,8.85,8.86,8.85,0.0,0.0,82000,726346.0,-0.1128668171557538,8.86
HK.01810,2019-11-08 15:11:00,8.86,8.86,8.86,8.85,0.0,0.0,35600,315348.0,0.11299435028248347,8.85
HK.01810,2019-11-08 15:12:00,8.86,8.86,8.86,8.85,0.0,0.0,217600,1925802.0,0.0,8.86
HK.01810,2019-11-08 15:13:00,8.85,8.85,8.86,8.85,0.0,0.0,25200,223124.0,-0.1128668171557538,8.86
HK.01810,2019-11-08 15:14:00,8.85,8.85,8.86,8.85,0.0,0.0,19200,169978.0,0.0,8.85
HK.01810,2019-11-08 15:15:00,8.86,8.85,8.86,8.85,0.0,0.0,18000,159314.0,0.0,8.85
HK.01810,2019-11-08 15:16:00,8.85,8.85,8.86,8.85,0.0,0.0,38600,341872.0,0.0,8.85
HK.01810,2019-11-08 15:17:00,8.86,8.85,8.86,8.85,0.0,0.0,51000,451722.0,0.0,8.85
HK.01810,2019-11-08 15:18:00,8.86,8.85,8.86,8.85,0.0,0.0,28200,249718.0,0.0,8.85
HK.01810,2019-11-08 15:19:00,8.85,8.85,8.86,8.85,0.0,0.0,25000,221288.0,0.0,8.85
HK.01810,2019-11-08 15:20:00,8.85,8.86,8.86,8.85,0.0,0.0,96800,857500.0,0.11299435028248347,8.85
HK.01810,2019-11-08 15:21:00,8.86,8.85,8.86,8.85,0.0,0.0,170000,1504930.0,-0.1128668171557538,8.86
HK.01810,2019-11-08 15:22:00,8.85,8.85,8.86,8.85,0.0,0.0,77200,683292.0,0.0,8.85
HK.01810,2019-11-08 15:23:00,8.85,8.85,8.86,8.85,0.0,0.0,194800,1724206.0,0.0,8.85
HK.01810,2019-11-08 15:24:00,8.85,8.85,8.86,8.85,0.0,0.0,742400,6570374.0,0.0,8.85
HK.01810,2019-11-08 15:25:00,8.85,8.85,8.86,8.85,0.0,0.0,44400,392942.0,0.0,8.85
HK.01810,2019-11-08 15:26:00,8.85,8.85,8.86,8.85,0.0,0.0,329000,2911674.0,0.0,8.85
HK.01810,2019-11-08 15:27:00,8.86,8.85,8.86,8.85,0.0,0.0,66000,584140.0,0.0,8.85
HK.01810,2019-11-08 15:28:00,8.85,8.85,8.86,8.85,0.0,0.0,51000,451370.0,0.0,8.85
HK.01810,2019-11-08 15:29:00,8.85,8.85,8.85,8.85,0.0,0.0,49800,440730.0,0.0,8.85
HK.01810,2019-11-08 15:30:00,8.85,8.85,8.86,8.85,0.0,0.0,32200,284988.0,0.0,8.85
HK.01810,2019-11-08 15:31:00,8.85,8.85,8.86,8.85,0.0,0.0,37400,331050.0,0.0,8.85
HK.01810,2019-11-08 15:32:00,8.85,8.85,8.86,8.85,0.0,0.0,71400,632104.0,0.0,8.85
HK.01810,2019-11-08 15:33:00,8.85,8.85,8.86,8.85,0.0,0.0,101200,895678.0,0.0,8.85
HK.01810,2019-11-08 15:34:00,8.85,8.85,8.86,8.85,0.0,0.0,117200,1037228.0,0.0,8.85
HK.01810,2019-11-08 15:35:00,8.85,8.85,8.86,8.85,0.0,0.0,55800,493856.0,0.0,8.85
HK.01810,2019-11-08 15:36:00,8.85,8.85,8.86,8.85,0.0,0.0,368200,3261646.0,0.0,8.85
HK.01810,2019-11-08 15:37:00,8.86,8.85,8.86,8.84,0.0,0.0,349000,3088590.0,0.0,8.85
HK.01810,2019-11-08 15:38:00,8.84,8.84,8.85,8.84,0.0,0.0,40800,360930.0,-0.11299435028248347,8.85
HK.01810,2019-11-08 15:39:00,8.84,8.84,8.85,8.84,0.0,0.0,36400,321788.0,0.0,8.84
HK.01810,2019-11-08 15:40:00,8.85,8.85,8.86,8.84,0.0,0.0,1001400,8862150.0,0.11312217194569894,8.84
HK.01810,2019-11-08 15:41:00,8.84,8.85,8.85,8.84,0.0,0.0,58200,514852.0,0.0,8.85
HK.01810,2019-11-08 15:42:00,8.85,8.85,8.85,8.84,0.0,0.0,158200,1400046.0,0.0,8.85
HK.01810,2019-11-08 15:43:00,8.85,8.84,8.85,8.84,0.0,0.0,146600,1297088.0,-0.11299435028248347,8.85
HK.01810,2019-11-08 15:44:00,8.84,8.85,8.85,8.84,0.0,0.0,36600,323712.0,0.11312217194569894,8.84
HK.01810,2019-11-08 15:45:00,8.84,8.84,8.85,8.84,0.0,0.0,39200,346644.0,-0.11299435028248347,8.85
HK.01810,2019-11-08 15:46:00,8.84,8.84,8.85,8.84,0.0,0.0,69200,611984.0,0.0,8.84
HK.01810,2019-11-08 15:47:00,8.84,8.86,8.86,8.84,0.0,0.0,533400,4720568.0,0.2262443438913979,8.84
HK.01810,2019-11-08 15:48:00,8.85,8.86,8.86,8.85,0.0,0.0,33000,292142.0,0.0,8.86
HK.01810,2019-11-08 15:49:00,8.86,8.84,8.86,8.84,0.0,0.0,165200,1461916.0,-0.2257336343115076,8.86
HK.01810,2019-11-08 15:50:00,8.84,8.85,8.85,8.84,0.0,0.0,85600,756912.0,0.11312217194569894,8.84
HK.01810,2019-11-08 15:51:00,8.85,8.85,8.85,8.84,0.0,0.0,189000,1671952.0,0.0,8.85
HK.01810,2019-11-08 15:52:00,8.84,8.84,8.85,8.84,0.0,0.0,116600,1031614.0,-0.11299435028248347,8.85
HK.01810,2019-11-08 15:53:00,8.85,8.84,8.85,8.84,0.0,0.0,53600,474152.0,0.0,8.84
HK.01810,2019-11-08 15:54:00,8.84,8.84,8.85,8.84,0.0,0.0,51600,456532.0,0.0,8.84
HK.01810,2019-11-08 15:55:00,8.84,8.85,8.85,8.84,0.0,0.0,402800,3561024.0,0.11312217194569894,8.84
HK.01810,2019-11-08 15:56:00,8.84,8.83,8.85,8.83,0.0,0.0,1095600,9686930.0,-0.22598870056496695,8.85
HK.01810,2019-11-08 15:57:00,8.83,8.84,8.84,8.83,0.0,0.0,140600,1242724.0,0.1132502831257054,8.83
HK.01810,2019-11-08 15:58:00,8.84,8.83,8.84,8.83,0.0,0.0,200200,1769292.0,-0.11312217194569894,8.84
HK.01810,2019-11-08 15:59:00,8.83,8.84,8.84,8.83,0.0,0.0,239600,2116608.0,0.1132502831257054,8.83
HK.01810,2019-11-08 16:00:00,8.84,8.84,8.84,8.83,0.0,0.0,3116600,27549960.0,0.0,8.84
