code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-14 14:08:00,13.14,13.12,13.14,13.12,0.0,0.0,130400,1712432.0,-0.15220700152208028,13.14
HK.01810,2020-02-14 14:09:00,13.14,13.12,13.14,13.12,0.0,0.0,151400,1987268.0,0.0,13.12
HK.01810,2020-02-14 14:10:00,13.14,13.14,13.14,13.12,0.0,0.0,2161600,28402464.0,0.1524390243902542,13.12
HK.01810,2020-02-14 14:11:00,13.14,13.14,13.14,13.12,0.0,0.0,731200,9607936.0,0.0,13.14
HK.01810,2020-02-14 14:12:00,13.14,13.14,13.14,13.12,0.0,0.0,169400,2225508.0,0.0,13.14
HK.01810,2020-02-14 14:13:00,13.14,13.14,13.14,13.12,0.0,0.0,113800,1494172.0,0.0,13.14
HK.01810,2020-02-14 14:14:00,13.14,13.14,13.14,13.12,0.0,0.0,527600,6927756.0,0.0,13.14
HK.01810,2020-02-14 14:15:00,13.14,13.14,13.16,13.12,0.0,0.0,557000,7318800.0,0.0,13.14
HK.01810,2020-02-14 14:16:00,13.14,13.16,13.16,13.14,0.0,0.0,349000,4586028.0,0.15220700152206676,13.14
HK.01810,2020-02-14 14:17:00,13.16,13.14,13.16,13.14,0.0,0.0,25400,334004.0,-0.15197568389057428,13.16
HK.01810,2020-02-14 14:18:00,13.16,13.16,13.16,13.14,0.0,0.0,486800,6397012.0,0.15220700152206676,13.14
HK.01810,2020-02-14 14:19:00,13.16,13.16,13.16,13.14,0.0,0.0,185800,2442456.0,0.0,13.16
HK.01810,2020-02-14 14:20:00,13.16,13.14,13.16,13.12,0.0,0.0,742000,9749920.0,-0.15197568389057428,13.16
HK.01810,2020-02-14 14:21:00,13.14,13.14,13.14,13.12,0.0,0.0,56400,740824.0,0.0,13.14
HK.01810,2020-02-14 14:22:00,13.14,13.1,13.14,13.1,0.0,0.0,817800,10729300.0,-0.30441400304414706,13.14
HK.01810,2020-02-14 14:23:00,13.1,13.12,13.12,13.1,0.0,0.0,405800,5316684.0,0.1526717557251876,13.1
HK.01810,2020-02-14 14:24:00,13.1,13.1,13.12,13.1,0.0,0.0,626800,8211864.0,-0.15243902439024065,13.12
HK.01810,2020-02-14 14:25:00,13.1,13.1,13.12,13.1,0.0,0.0,620400,8128144.0,0.0,13.1
HK.01810,2020-02-14 14:26:00,13.12,13.08,13.12,13.08,0.0,0.0,2468800,32333848.0,-0.1526717557251876,13.1
HK.01810,2020-02-14 14:27:00,13.08,13.06,13.08,13.06,0.0,0.0,1723000,22516300.0,-0.15290519877675515,13.08
HK.01810,2020-02-14 14:28:00,13.08,13.06,13.08,13.04,0.0,0.0,1528800,19961600.0,0.0,13.06
HK.01810,2020-02-14 14:29:00,13.06,13.08,13.08,13.06,0.0,0.0,740000,9664960.0,0.15313935681469812,13.06
HK.01810,2020-02-14 14:30:00,13.08,13.04,13.1,13.04,0.0,0.0,2074800,27107080.0,-0.3058103975535239,13.08
HK.01810,2020-02-14 14:31:00,13.06,13.06,13.08,13.04,0.0,0.0,366000,4779088.0,0.1533742331288447,13.04
HK.01810,2020-02-14 14:32:00,13.06,13.04,13.08,13.02,0.0,0.0,1681600,21936592.0,-0.15313935681471172,13.06
HK.01810,2020-02-14 14:33:00,13.04,13.02,13.06,13.0,0.0,0.0,2877000,37467984.0,-0.1533742331288311,13.04
HK.01810,2020-02-14 14:34:00,13.04,13.06,13.06,13.02,0.0,0.0,352400,4594064.0,0.30721966205837886,13.02
HK.01810,2020-02-14 14:35:00,13.04,13.06,13.08,13.02,0.0,0.0,267800,3496548.0,0.0,13.06
HK.01810,2020-02-14 14:36:00,13.06,13.1,13.1,13.06,0.0,0.0,317400,4152524.0,0.30627871362939624,13.06
HK.01810,2020-02-14 14:37:00,13.1,13.1,13.12,13.08,0.0,0.0,599800,7858132.0,0.0,13.1
HK.01810,2020-02-14 14:38:00,13.1,13.1,13.1,13.08,0.0,0.0,98800,1293824.0,0.0,13.1
HK.01810,2020-02-14 14:39:00,13.1,13.1,13.1,13.08,0.0,0.0,209400,2741240.0,0.0,13.1
HK.01810,2020-02-14 14:40:00,13.1,13.1,13.12,13.1,0.0,0.0,477800,6260808.0,0.0,13.1
HK.01810,2020-02-14 14:41:00,13.1,13.12,13.12,13.1,0.0,0.0,217200,2848176.0,0.1526717557251876,13.1
HK.01810,2020-02-14 14:42:00,13.12,13.12,13.12,13.1,0.0,0.0,188000,2466488.0,0.0,13.12
HK.01810,2020-02-14 14:43:00,13.12,13.1,13.12,13.1,0.0,0.0,220400,2888064.0,-0.15243902439024065,13.12
HK.01810,2020-02-14 14:44:00,13.12,13.12,13.14,13.1,0.0,0.0,458800,6019868.0,0.1526717557251876,13.1
HK.01810,2020-02-14 14:45:00,13.14,13.12,13.14,13.12,0.0,0.0,296600,3892420.0,0.0,13.12
HK.01810,2020-02-14 14:46:00,13.12,13.12,13.12,13.1,0.0,0.0,377400,4950756.0,0.0,13.12
HK.01810,2020-02-14 14:47:00,13.12,13.14,13.14,13.1,0.0,0.0,301400,3956360.0,0.1524390243902542,13.12
HK.01810,2020-02-14 14:48:00,13.12,13.12,13.14,13.12,0.0,0.0,101600,1334444.0,-0.15220700152208028,13.14
HK.01810,2020-02-14 14:49:00,13.14,13.12,13.14,13.1,0.0,0.0,432400,5673056.0,0.0,13.12
HK.01810,2020-02-14 14:50:00,13.12,13.12,13.12,13.1,0.0,0.0,94400,1238084.0,0.0,13.12
HK.01810,2020-02-14 14:51:00,13.12,13.12,13.12,13.1,0.0,0.0,330400,4331456.0,0.0,13.12
HK.01810,2020-02-14 14:52:00,13.12,13.08,13.12,13.08,0.0,0.0,346600,4540468.0,-0.3048780487804813,13.12
HK.01810,2020-02-14 14:53:00,13.1,13.12,13.14,13.08,0.0,0.0,556200,7294456.0,0.3058103975535103,13.08
HK.01810,2020-02-14 14:54:00,13.12,13.12,13.14,13.12,0.0,0.0,335000,4396396.0,0.0,13.12
HK.01810,2020-02-14 14:55:00,13.12,13.12,13.14,13.12,0.0,0.0,162600,2133612.0,0.0,13.12
HK.01810,2020-02-14 14:56:00,13.12,13.12,13.14,13.12,0.0,0.0,155800,2046516.0,0.0,13.12
HK.01810,2020-02-14 14:57:00,13.14,13.14,13.14,13.12,0.0,0.0,129000,1694624.0,0.1524390243902542,13.12
HK.01810,2020-02-14 14:58:00,13.14,13.14,13.14,13.12,0.0,0.0,68200,896136.0,0.0,13.14
HK.01810,2020-02-14 14:59:00,13.14,13.14,13.14,13.12,0.0,0.0,368000,4831960.0,0.0,13.14
HK.01810,2020-02-14 15:00:00,13.12,13.12,13.14,13.1,0.0,0.0,428200,5618540.0,-0.15220700152208028,13.14
HK.01810,2020-02-14 15:01:00,13.12,13.14,13.14,13.12,0.0,0.0,145200,1905276.0,0.1524390243902542,13.12
HK.01810,2020-02-14 15:02:00,13.14,13.14,13.14,13.12,0.0,0.0,157200,2065224.0,0.0,13.14
HK.01810,2020-02-14 15:03:00,13.14,13.14,13.14,13.12,0.0,0.0,131200,1723904.0,0.0,13.14
HK.01810,2020-02-14 15:04:00,13.14,13.14,13.14,13.12,0.0,0.0,283400,3718952.0,0.0,13.14
HK.01810,2020-02-14 15:05:00,13.14,13.12,13.14,13.12,0.0,0.0,53200,698960.0,-0.15220700152208028,13.14
HK.01810,2020-02-14 15:06:00,13.14,13.14,13.14,13.12,0.0,0.0,211600,2778652.0,0.1524390243902542,13.12
HK.01810,2020-02-14 15:07:00,13.14,13.14,13.14,13.12,0.0,0.0,159000,2089000.0,0.0,13.14
HK.01810,2020-02-14 15:08:00,13.14,13.16,13.16,13.14,0.0,0.0,616400,8100664.0,0.15220700152206676,13.14
HK.01810,2020-02-14 15:09:00,13.16,13.16,13.16,13.14,0.0,0.0,121800,1602556.0,0.0,13.16
HK.01810,2020-02-14 15:10:00,13.16,13.16,13.16,13.14,0.0,0.0,76400,1005380.0,0.0,13.16
HK.01810,2020-02-14 15:11:00,13.16,13.16,13.16,13.14,0.0,0.0,234400,3084024.0,0.0,13.16
HK.01810,2020-02-14 15:12:00,13.16,13.16,13.16,13.14,0.0,0.0,182400,2400176.0,0.0,13.16
HK.01810,2020-02-14 15:13:00,13.16,13.14,13.18,13.12,0.0,0.0,1227400,16147196.0,-0.15197568389057428,13.16
HK.01810,2020-02-14 15:14:00,13.14,13.14,13.16,13.12,0.0,0.0,791000,10399312.0,0.0,13.14
HK.01810,2020-02-14 15:15:00,13.14,13.16,13.16,13.1,0.0,0.0,3058000,40135588.0,0.15220700152206676,13.14
HK.01810,2020-02-14 15:16:00,13.14,13.14,13.16,13.12,0.0,0.0,86200,1132568.0,-0.15197568389057428,13.16
HK.01810,2020-02-14 15:17:00,13.14,13.12,13.16,13.12,0.0,0.0,698400,9176772.0,-0.15220700152208028,13.14
HK.01810,2020-02-14 15:18:00,13.12,13.16,13.16,13.12,0.0,0.0,615800,8091732.0,0.3048780487804949,13.12
HK.01810,2020-02-14 15:19:00,13.16,13.16,13.16,13.14,0.0,0.0,99400,1308040.0,0.0,13.16
HK.01810,2020-02-14 15:20:00,13.16,13.14,13.16,13.12,0.0,0.0,367800,4832680.0,-0.15197568389057428,13.16
HK.01810,2020-02-14 15:21:00,13.14,13.14,13.14,13.12,0.0,0.0,287800,3781588.0,0.0,13.14
HK.01810,2020-02-14 15:22:00,13.14,13.12,13.14,13.12,0.0,0.0,766000,10050356.0,-0.15220700152208028,13.14
HK.01810,2020-02-14 15:23:00,13.12,13.12,13.12,13.1,0.0,0.0,87400,1145824.0,0.0,13.12
HK.01810,2020-02-14 15:24:00,13.12,13.12,13.12,13.1,0.0,0.0,60200,789192.0,0.0,13.12
HK.01810,2020-02-14 15:25:00,13.12,13.12,13.12,13.1,0.0,0.0,182200,2388116.0,0.0,13.12
HK.01810,2020-02-14 15:26:00,13.12,13.12,13.12,13.1,0.0,0.0,126200,1654636.0,0.0,13.12
HK.01810,2020-02-14 15:27:00,13.12,13.12,13.12,13.1,0.0,0.0,122000,1599964.0,0.0,13.12
HK.01810,2020-02-14 15:28:00,13.12,13.1,13.12,13.08,0.0,0.0,863400,11308064.0,-0.15243902439024065,13.12
HK.01810,2020-02-14 15:29:00,13.1,13.1,13.1,13.08,0.0,0.0,108800,1424232.0,0.0,13.1
HK.01810,2020-02-14 15:30:00,13.1,13.1,13.1,13.08,0.0,0.0,290400,3800308.0,0.0,13.1
HK.01810,2020-02-14 15:31:00,13.1,13.1,13.1,13.08,0.0,0.0,185000,2420400.0,0.0,13.1
HK.01810,2020-02-14 15:32:00,13.1,13.08,13.1,13.08,0.0,0.0,543600,7110848.0,-0.1526717557251876,13.1
HK.01810,2020-02-14 15:33:00,13.06,13.08,13.1,13.06,0.0,0.0,503800,6590692.0,0.0,13.08
HK.01810,2020-02-14 15:34:00,13.08,13.1,13.1,13.08,0.0,0.0,157800,2065764.0,0.15290519877675515,13.08
HK.01810,2020-02-14 15:35:00,13.1,13.1,13.1,13.08,0.0,0.0,199200,2608160.0,0.0,13.1
HK.01810,2020-02-14 15:36:00,13.1,13.1,13.1,13.08,0.0,0.0,222000,2905676.0,0.0,13.1
HK.01810,2020-02-14 15:37:00,13.1,13.1,13.1,13.08,0.0,0.0,165000,2158940.0,0.0,13.1
HK.01810,2020-02-14 15:38:00,13.1,13.1,13.1,13.08,0.0,0.0,331600,4339936.0,0.0,13.1
HK.01810,2020-02-14 15:39:00,13.1,13.1,13.1,13.08,0.0,0.0,56000,733036.0,0.0,13.1
HK.01810,2020-02-14 15:40:00,13.08,13.1,13.1,13.08,0.0,0.0,332200,4348340.0,0.0,13.1
HK.01810,2020-02-14 15:41:00,13.1,13.08,13.1,13.06,0.0,0.0,782200,10228156.0,-0.1526717557251876,13.1
HK.01810,2020-02-14 15:42:00,13.08,13.06,13.08,13.06,0.0,0.0,268600,3509728.0,-0.15290519877675515,13.08
HK.01810,2020-02-14 15:43:00,13.08,13.06,13.08,13.06,0.0,0.0,439600,5742104.0,0.0,13.06
HK.01810,2020-02-14 15:44:00,13.08,13.08,13.08,13.06,0.0,0.0,193200,2524916.0,0.15313935681469812,13.06
HK.01810,2020-02-14 15:45:00,13.08,13.06,13.08,13.06,0.0,0.0,166200,2173468.0,-0.15290519877675515,13.08
HK.01810,2020-02-14 15:46:00,13.08,13.06,13.08,13.06,0.0,0.0,420800,5496280.0,0.0,13.06
HK.01810,2020-02-14 15:47:00,13.06,13.06,13.08,13.06,0.0,0.0,562800,7351440.0,0.0,13.06
HK.01810,2020-02-14 15:48:00,13.06,13.06,13.08,13.06,0.0,0.0,629800,8225376.0,0.0,13.06
HK.01810,2020-02-14 15:49:00,13.06,13.06,13.06,13.04,0.0,0.0,98800,1289800.0,0.0,13.06
HK.01810,2020-02-14 15:50:00,13.06,13.04,13.06,13.04,0.0,0.0,225600,2944376.0,-0.15313935681471172,13.06
HK.01810,2020-02-14 15:51:00,13.06,13.06,13.06,13.04,0.0,0.0,367800,4800824.0,0.1533742331288447,13.04
HK.01810,2020-02-14 15:52:00,13.04,13.06,13.06,13.04,0.0,0.0,1222200,15959752.0,0.0,13.06
HK.01810,2020-02-14 15:53:00,13.06,13.04,13.06,13.02,0.0,0.0,1551200,20235364.0,-0.15313935681471172,13.06
HK.01810,2020-02-14 15:54:00,13.04,13.04,13.06,13.04,0.0,0.0,454400,5928492.0,0.0,13.04
HK.01810,2020-02-14 15:55:00,13.04,13.04,13.06,13.04,0.0,0.0,614000,8011768.0,0.0,13.04
HK.01810,2020-02-14 15:56:00,13.04,13.06,13.06,13.04,0.0,0.0,449600,5867244.0,0.1533742331288447,13.04
HK.01810,2020-02-14 15:57:00,13.06,13.06,13.06,13.04,0.0,0.0,425000,5544620.0,0.0,13.06
HK.01810,2020-02-14 15:58:00,13.04,13.04,13.06,13.02,0.0,0.0,1279800,16693452.0,-0.15313935681471172,13.06
HK.01810,2020-02-14 15:59:00,13.04,13.04,13.04,13.02,0.0,0.0,1014200,13213760.0,0.0,13.04
HK.01810,2020-02-14 16:00:00,13.04,13.1,13.1,13.02,0.0,0.0,6658000,87111788.0,0.4601226993865069,13.04
