code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-17 14:15:00,10.18,10.16,10.18,10.16,0.0,0.0,10400,105752.0,-0.1964636542239644,10.18
HK.01810,2019-05-17 14:16:00,10.18,10.18,10.18,10.18,0.0,0.0,18000,183240.0,0.1968503937007832,10.16
HK.01810,2019-05-17 14:17:00,10.16,10.18,10.18,10.16,0.0,0.0,8800,89432.0,0.0,10.18
HK.01810,2019-05-17 14:18:00,10.18,10.18,10.18,10.18,0.0,0.0,4200,42756.0,0.0,10.18
HK.01810,2019-05-17 14:19:00,10.18,10.16,10.18,10.16,0.0,0.0,301800,3067592.0,-0.1964636542239644,10.18
HK.01810,2019-05-17 14:20:00,10.16,10.16,10.16,10.14,0.0,0.0,83400,846740.0,0.0,10.16
HK.01810,2019-05-17 14:21:00,10.16,10.16,10.16,10.14,0.0,0.0,16600,168628.0,0.0,10.16
HK.01810,2019-05-17 14:22:00,10.14,10.14,10.16,10.14,0.0,0.0,9000,91404.0,-0.1968503937007832,10.16
HK.01810,2019-05-17 14:23:00,10.14,10.14,10.16,10.14,0.0,0.0,15400,156436.0,0.0,10.14
HK.01810,2019-05-17 14:24:00,10.16,10.14,10.16,10.14,0.0,0.0,19800,200884.0,0.0,10.14
HK.01810,2019-05-17 14:25:00,10.14,10.14,10.16,10.14,0.0,0.0,20600,209096.0,0.0,10.14
HK.01810,2019-05-17 14:26:00,10.16,10.14,10.16,10.14,0.0,0.0,37600,381856.0,0.0,10.14
HK.01810,2019-05-17 14:27:00,10.14,10.14,10.14,10.14,0.0,0.0,0,0.0,0.0,10.14
HK.01810,2019-05-17 14:28:00,10.16,10.16,10.16,10.14,0.0,0.0,17600,178808.0,0.1972386587771161,10.14
HK.01810,2019-05-17 14:29:00,10.14,10.16,10.16,10.14,0.0,0.0,344600,3496268.0,0.0,10.16
HK.01810,2019-05-17 14:30:00,10.14,10.14,10.16,10.14,0.0,0.0,135600,1375004.0,-0.1968503937007832,10.16
HK.01810,2019-05-17 14:31:00,10.16,10.16,10.16,10.14,0.0,0.0,34200,346920.0,0.1972386587771161,10.14
HK.01810,2019-05-17 14:32:00,10.16,10.16,10.16,10.16,0.0,0.0,200,2032.0,0.0,10.16
HK.01810,2019-05-17 14:33:00,10.14,10.16,10.16,10.14,0.0,0.0,2000,20300.0,0.0,10.16
HK.01810,2019-05-17 14:34:00,10.14,10.16,10.16,10.14,0.0,0.0,11600,117824.0,0.0,10.16
HK.01810,2019-05-17 14:35:00,10.16,10.16,10.18,10.16,0.0,0.0,1263800,12840524.0,0.0,10.16
HK.01810,2019-05-17 14:36:00,10.18,10.18,10.18,10.16,0.0,0.0,16600,168688.0,0.1968503937007832,10.16
HK.01810,2019-05-17 14:37:00,10.18,10.18,10.18,10.16,0.0,0.0,6600,67144.0,0.0,10.18
HK.01810,2019-05-17 14:38:00,10.16,10.16,10.16,10.16,0.0,0.0,290800,2954528.0,-0.1964636542239644,10.18
HK.01810,2019-05-17 14:39:00,10.16,10.16,10.16,10.16,0.0,0.0,7800,79248.0,0.0,10.16
HK.01810,2019-05-17 14:40:00,10.16,10.14,10.16,10.14,0.0,0.0,11000,111584.0,-0.1968503937007832,10.16
HK.01810,2019-05-17 14:41:00,10.14,10.16,10.16,10.14,0.0,0.0,10400,105556.0,0.1972386587771161,10.14
HK.01810,2019-05-17 14:42:00,10.16,10.16,10.16,10.16,0.0,0.0,20000,203200.0,0.0,10.16
HK.01810,2019-05-17 14:43:00,10.14,10.16,10.16,10.14,0.0,0.0,33000,334744.0,0.0,10.16
HK.01810,2019-05-17 14:44:00,10.14,10.14,10.14,10.14,0.0,0.0,799000,8101860.0,-0.1968503937007832,10.16
HK.01810,2019-05-17 14:45:00,10.14,10.14,10.14,10.12,0.0,0.0,15800,160160.0,0.0,10.14
HK.01810,2019-05-17 14:46:00,10.12,10.12,10.14,10.12,0.0,0.0,64200,649892.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 14:47:00,10.14,10.14,10.14,10.12,0.0,0.0,149600,1514640.0,0.19762845849803706,10.12
HK.01810,2019-05-17 14:48:00,10.12,10.14,10.14,10.12,0.0,0.0,27000,273528.0,0.0,10.14
HK.01810,2019-05-17 14:49:00,10.14,10.14,10.14,10.12,0.0,0.0,75200,761280.0,0.0,10.14
HK.01810,2019-05-17 14:50:00,10.14,10.14,10.14,10.12,0.0,0.0,105200,1064740.0,0.0,10.14
HK.01810,2019-05-17 14:51:00,10.12,10.14,10.14,10.12,0.0,0.0,32600,330056.0,0.0,10.14
HK.01810,2019-05-17 14:52:00,10.12,10.14,10.14,10.12,0.0,0.0,43600,441476.0,0.0,10.14
HK.01810,2019-05-17 14:53:00,10.14,10.14,10.14,10.12,0.0,0.0,10200,103416.0,0.0,10.14
HK.01810,2019-05-17 14:54:00,10.12,10.12,10.14,10.12,0.0,0.0,51400,520420.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 14:55:00,10.14,10.14,10.14,10.12,0.0,0.0,79400,803792.0,0.19762845849803706,10.12
HK.01810,2019-05-17 14:56:00,10.12,10.14,10.14,10.12,0.0,0.0,49600,502136.0,0.0,10.14
HK.01810,2019-05-17 14:57:00,10.14,10.12,10.14,10.12,0.0,0.0,18200,184356.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 14:58:00,10.14,10.14,10.14,10.12,0.0,0.0,49400,500884.0,0.19762845849803706,10.12
HK.01810,2019-05-17 14:59:00,10.14,10.14,10.14,10.12,0.0,0.0,24600,249416.0,0.0,10.14
HK.01810,2019-05-17 15:00:00,10.12,10.14,10.14,10.12,0.0,0.0,56000,567520.0,0.0,10.14
HK.01810,2019-05-17 15:01:00,10.12,10.14,10.14,10.12,0.0,0.0,18800,190600.0,0.0,10.14
HK.01810,2019-05-17 15:02:00,10.12,10.14,10.14,10.12,0.0,0.0,60600,614456.0,0.0,10.14
HK.01810,2019-05-17 15:03:00,10.14,10.12,10.14,10.12,0.0,0.0,119800,1212852.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 15:04:00,10.14,10.14,10.14,10.12,0.0,0.0,129400,1312072.0,0.19762845849803706,10.12
HK.01810,2019-05-17 15:05:00,10.14,10.12,10.14,10.12,0.0,0.0,216200,2188416.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 15:06:00,10.12,10.14,10.14,10.12,0.0,0.0,20800,210516.0,0.19762845849803706,10.12
HK.01810,2019-05-17 15:07:00,10.12,10.12,10.14,10.12,0.0,0.0,35400,358268.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 15:08:00,10.12,10.12,10.12,10.12,0.0,0.0,652600,6604312.0,0.0,10.12
HK.01810,2019-05-17 15:09:00,10.1,10.1,10.12,10.1,0.0,0.0,6600,66696.0,-0.19762845849801955,10.12
HK.01810,2019-05-17 15:10:00,10.12,10.1,10.12,10.1,0.0,0.0,27400,277184.0,0.0,10.1
HK.01810,2019-05-17 15:11:00,10.1,10.12,10.12,10.1,0.0,0.0,52400,529472.0,0.1980198019801938,10.1
HK.01810,2019-05-17 15:12:00,10.12,10.1,10.12,10.1,0.0,0.0,12800,129508.0,-0.19762845849801955,10.12
HK.01810,2019-05-17 15:13:00,10.12,10.1,10.12,10.1,0.0,0.0,180000,1821564.0,0.0,10.1
HK.01810,2019-05-17 15:14:00,10.12,10.12,10.12,10.12,0.0,0.0,1085200,10982224.0,0.1980198019801938,10.1
HK.01810,2019-05-17 15:15:00,10.12,10.12,10.12,10.1,0.0,0.0,598200,6053616.0,0.0,10.12
HK.01810,2019-05-17 15:16:00,10.12,10.12,10.12,10.1,0.0,0.0,40000,404796.0,0.0,10.12
HK.01810,2019-05-17 15:17:00,10.12,10.12,10.12,10.1,0.0,0.0,71000,717812.0,0.0,10.12
HK.01810,2019-05-17 15:18:00,10.12,10.12,10.12,10.1,0.0,0.0,72800,736648.0,0.0,10.12
HK.01810,2019-05-17 15:19:00,10.12,10.12,10.12,10.1,0.0,0.0,47200,477476.0,0.0,10.12
HK.01810,2019-05-17 15:20:00,10.12,10.12,10.12,10.1,0.0,0.0,50000,505852.0,0.0,10.12
HK.01810,2019-05-17 15:21:00,10.12,10.12,10.12,10.1,0.0,0.0,91400,924928.0,0.0,10.12
HK.01810,2019-05-17 15:22:00,10.1,10.12,10.12,10.1,0.0,0.0,170000,1718716.0,0.0,10.12
HK.01810,2019-05-17 15:23:00,10.12,10.12,10.12,10.1,0.0,0.0,131600,1330716.0,0.0,10.12
HK.01810,2019-05-17 15:24:00,10.12,10.12,10.12,10.1,0.0,0.0,138200,1397860.0,0.0,10.12
HK.01810,2019-05-17 15:25:00,10.12,10.12,10.12,10.1,0.0,0.0,129800,1313188.0,0.0,10.12
HK.01810,2019-05-17 15:26:00,10.12,10.14,10.14,10.1,0.0,0.0,945200,9565776.0,0.19762845849803706,10.12
HK.01810,2019-05-17 15:27:00,10.14,10.14,10.14,10.14,0.0,0.0,72600,736164.0,0.0,10.14
HK.01810,2019-05-17 15:28:00,10.14,10.14,10.14,10.12,0.0,0.0,487600,4942644.0,0.0,10.14
HK.01810,2019-05-17 15:29:00,10.14,10.14,10.14,10.14,0.0,0.0,68200,691548.0,0.0,10.14
HK.01810,2019-05-17 15:30:00,10.14,10.12,10.14,10.12,0.0,0.0,428200,4334032.0,-0.19723865877713365,10.14
HK.01810,2019-05-17 15:31:00,10.12,10.12,10.12,10.1,0.0,0.0,49600,501908.0,0.0,10.12
HK.01810,2019-05-17 15:32:00,10.12,10.12,10.12,10.1,0.0,0.0,159800,1616980.0,0.0,10.12
HK.01810,2019-05-17 15:33:00,10.12,10.12,10.12,10.1,0.0,0.0,115000,1163400.0,0.0,10.12
HK.01810,2019-05-17 15:34:00,10.12,10.12,10.12,10.1,0.0,0.0,69200,700196.0,0.0,10.12
HK.01810,2019-05-17 15:35:00,10.12,10.12,10.12,10.1,0.0,0.0,101800,1030024.0,0.0,10.12
HK.01810,2019-05-17 15:36:00,10.12,10.12,10.12,10.1,0.0,0.0,146400,1481044.0,0.0,10.12
HK.01810,2019-05-17 15:37:00,10.12,10.12,10.12,10.1,0.0,0.0,166000,1679576.0,0.0,10.12
HK.01810,2019-05-17 15:38:00,10.12,10.12,10.12,10.1,0.0,0.0,195400,1976816.0,0.0,10.12
HK.01810,2019-05-17 15:39:00,10.12,10.14,10.14,10.1,0.0,0.0,906200,9172148.0,0.19762845849803706,10.12
HK.01810,2019-05-17 15:40:00,10.14,10.14,10.14,10.12,0.0,0.0,113200,1147840.0,0.0,10.14
HK.01810,2019-05-17 15:41:00,10.14,10.14,10.14,10.12,0.0,0.0,113600,1151868.0,0.0,10.14
HK.01810,2019-05-17 15:42:00,10.14,10.16,10.16,10.14,0.0,0.0,177800,1805376.0,0.1972386587771161,10.14
HK.01810,2019-05-17 15:43:00,10.16,10.14,10.16,10.14,0.0,0.0,472600,4792436.0,-0.1968503937007832,10.16
HK.01810,2019-05-17 15:44:00,10.14,10.14,10.16,10.14,0.0,0.0,14200,144004.0,0.0,10.14
HK.01810,2019-05-17 15:45:00,10.14,10.14,10.16,10.14,0.0,0.0,38400,389924.0,0.0,10.14
HK.01810,2019-05-17 15:46:00,10.14,10.14,10.16,10.14,0.0,0.0,8000,81124.0,0.0,10.14
HK.01810,2019-05-17 15:47:00,10.16,10.14,10.16,10.14,0.0,0.0,175400,1781520.0,0.0,10.14
HK.01810,2019-05-17 15:48:00,10.16,10.16,10.16,10.14,0.0,0.0,352000,3576088.0,0.1972386587771161,10.14
HK.01810,2019-05-17 15:49:00,10.16,10.14,10.16,10.14,0.0,0.0,65600,666248.0,-0.1968503937007832,10.16
HK.01810,2019-05-17 15:50:00,10.16,10.18,10.18,10.14,0.0,0.0,890000,9042552.0,0.3944773175542322,10.14
HK.01810,2019-05-17 15:51:00,10.18,10.18,10.18,10.16,0.0,0.0,127000,1292388.0,0.0,10.18
HK.01810,2019-05-17 15:52:00,10.18,10.18,10.18,10.16,0.0,0.0,245400,2497652.0,0.0,10.18
HK.01810,2019-05-17 15:53:00,10.18,10.18,10.18,10.16,0.0,0.0,340600,3467028.0,0.0,10.18
HK.01810,2019-05-17 15:54:00,10.18,10.2,10.2,10.16,0.0,0.0,1178000,11992920.0,0.1964636542239644,10.18
HK.01810,2019-05-17 15:55:00,10.2,10.18,10.2,10.18,0.0,0.0,74600,760760.0,-0.19607843137254485,10.2
HK.01810,2019-05-17 15:56:00,10.18,10.14,10.18,10.14,0.0,0.0,1285400,13063072.0,-0.3929273084479288,10.18
HK.01810,2019-05-17 15:57:00,10.14,10.16,10.16,10.14,0.0,0.0,112400,1140668.0,0.1972386587771161,10.14
HK.01810,2019-05-17 15:58:00,10.16,10.16,10.16,10.14,0.0,0.0,239800,2434232.0,0.0,10.16
HK.01810,2019-05-17 15:59:00,10.16,10.16,10.16,10.14,0.0,0.0,250000,2539656.0,0.0,10.16
HK.01810,2019-05-17 16:00:00,10.14,10.16,10.16,10.12,0.0,0.0,2640600,26823412.0,0.0,10.16
