code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-24 14:14:00,10.0,9.99,10.0,9.99,0.0,0.0,18200,181946.0,0.0,9.99
HK.01810,2019-01-24 14:15:00,10.0,10.0,10.0,9.99,0.0,0.0,20000,199962.0,0.10010010010009797,9.99
HK.01810,2019-01-24 14:16:00,9.99,9.99,10.0,9.99,0.0,0.0,90000,899156.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 14:17:00,9.99,10.0,10.0,9.99,0.0,0.0,254400,2541622.0,0.10010010010009797,9.99
HK.01810,2019-01-24 14:18:00,9.99,9.99,10.0,9.98,0.0,0.0,423400,4229752.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 14:19:00,10.0,9.99,10.0,9.99,0.0,0.0,40000,399668.0,0.0,9.99
HK.01810,2019-01-24 14:20:00,9.99,9.99,9.99,9.98,0.0,0.0,52200,521352.0,0.0,9.99
HK.01810,2019-01-24 14:21:00,9.99,9.99,9.99,9.99,0.0,0.0,14000,139860.0,0.0,9.99
HK.01810,2019-01-24 14:22:00,9.99,9.99,9.99,9.98,0.0,0.0,60600,605368.0,0.0,9.99
HK.01810,2019-01-24 14:23:00,9.99,9.99,9.99,9.99,0.0,0.0,8200,81918.0,0.0,9.99
HK.01810,2019-01-24 14:24:00,9.99,9.97,9.99,9.96,0.0,0.0,532200,5310440.0,-0.20020020020019594,9.99
HK.01810,2019-01-24 14:25:00,9.97,9.97,9.97,9.96,0.0,0.0,59600,594208.0,0.0,9.97
HK.01810,2019-01-24 14:26:00,9.97,9.97,9.97,9.96,0.0,0.0,54200,540066.0,0.0,9.97
HK.01810,2019-01-24 14:27:00,9.96,9.97,9.97,9.96,0.0,0.0,15800,157500.0,0.0,9.97
HK.01810,2019-01-24 14:28:00,9.96,9.97,9.97,9.96,0.0,0.0,55000,548332.0,0.0,9.97
HK.01810,2019-01-24 14:29:00,9.97,9.97,9.97,9.96,0.0,0.0,26400,263144.0,0.0,9.97
HK.01810,2019-01-24 14:30:00,9.97,9.97,9.97,9.96,0.0,0.0,14400,143524.0,0.0,9.97
HK.01810,2019-01-24 14:31:00,9.97,9.97,9.97,9.96,0.0,0.0,86600,863066.0,0.0,9.97
HK.01810,2019-01-24 14:32:00,9.97,9.97,9.98,9.97,0.0,0.0,195200,1946322.0,0.0,9.97
HK.01810,2019-01-24 14:33:00,9.97,9.97,9.97,9.97,0.0,0.0,6600,65802.0,0.0,9.97
HK.01810,2019-01-24 14:34:00,9.97,9.96,9.97,9.95,0.0,0.0,550400,5482202.0,-0.10030090270812222,9.97
HK.01810,2019-01-24 14:35:00,9.96,9.96,9.96,9.95,0.0,0.0,154800,1541572.0,0.0,9.96
HK.01810,2019-01-24 14:36:00,9.96,9.96,9.96,9.96,0.0,0.0,6600,65736.0,0.0,9.96
HK.01810,2019-01-24 14:37:00,9.96,9.96,9.96,9.95,0.0,0.0,95800,954158.0,0.0,9.96
HK.01810,2019-01-24 14:38:00,9.96,9.96,9.96,9.95,0.0,0.0,81200,808670.0,0.0,9.96
HK.01810,2019-01-24 14:39:00,9.96,9.97,9.97,9.96,0.0,0.0,128400,1278882.0,0.10040160642570066,9.96
HK.01810,2019-01-24 14:40:00,9.96,9.96,9.97,9.96,0.0,0.0,94400,940274.0,-0.10030090270812222,9.97
HK.01810,2019-01-24 14:41:00,9.96,9.96,9.96,9.96,0.0,0.0,40400,402384.0,0.0,9.96
HK.01810,2019-01-24 14:42:00,9.96,9.96,9.97,9.95,0.0,0.0,82400,820702.0,0.0,9.96
HK.01810,2019-01-24 14:43:00,9.96,9.97,9.97,9.96,0.0,0.0,117800,1173300.0,0.10040160642570066,9.96
HK.01810,2019-01-24 14:44:00,9.96,9.96,9.97,9.96,0.0,0.0,70400,701192.0,-0.10030090270812222,9.97
HK.01810,2019-01-24 14:45:00,9.96,9.96,9.97,9.96,0.0,0.0,16600,165342.0,0.0,9.96
HK.01810,2019-01-24 14:46:00,9.96,9.97,9.97,9.96,0.0,0.0,51000,507966.0,0.10040160642570066,9.96
HK.01810,2019-01-24 14:47:00,9.96,9.97,9.97,9.96,0.0,0.0,71000,707826.0,0.0,9.97
HK.01810,2019-01-24 14:48:00,9.97,9.97,9.97,9.96,0.0,0.0,46000,458616.0,0.0,9.97
HK.01810,2019-01-24 14:49:00,9.97,9.98,9.98,9.96,0.0,0.0,99400,991030.0,0.10030090270812222,9.97
HK.01810,2019-01-24 14:50:00,9.98,9.98,9.98,9.98,0.0,0.0,10000,99800.0,0.0,9.98
HK.01810,2019-01-24 14:51:00,9.98,9.98,9.98,9.98,0.0,0.0,27800,277444.0,0.0,9.98
HK.01810,2019-01-24 14:52:00,9.97,9.98,9.98,9.97,0.0,0.0,159800,1593284.0,0.0,9.98
HK.01810,2019-01-24 14:53:00,9.97,9.98,9.98,9.96,0.0,0.0,88000,877182.0,0.0,9.98
HK.01810,2019-01-24 14:54:00,9.97,9.97,9.98,9.97,0.0,0.0,29200,291218.0,-0.10020040080160107,9.98
HK.01810,2019-01-24 14:55:00,9.98,9.98,9.98,9.97,0.0,0.0,9200,91800.0,0.10030090270812222,9.97
HK.01810,2019-01-24 14:56:00,9.97,9.98,9.98,9.97,0.0,0.0,28600,285164.0,0.0,9.98
HK.01810,2019-01-24 14:57:00,9.98,9.98,9.98,9.98,0.0,0.0,22000,219560.0,0.0,9.98
HK.01810,2019-01-24 14:58:00,9.98,9.98,9.98,9.97,0.0,0.0,67000,668538.0,0.0,9.98
HK.01810,2019-01-24 14:59:00,9.98,9.98,9.98,9.98,0.0,0.0,2600,25948.0,0.0,9.98
HK.01810,2019-01-24 15:00:00,9.98,9.98,9.98,9.97,0.0,0.0,38000,378928.0,0.0,9.98
HK.01810,2019-01-24 15:01:00,9.98,9.97,9.98,9.96,0.0,0.0,264600,2638124.0,-0.10020040080160107,9.98
HK.01810,2019-01-24 15:02:00,9.97,9.97,9.97,9.97,0.0,0.0,400,3988.0,0.0,9.97
HK.01810,2019-01-24 15:03:00,9.96,9.97,9.97,9.96,0.0,0.0,10000,99660.0,0.0,9.97
HK.01810,2019-01-24 15:04:00,9.97,9.97,9.97,9.96,0.0,0.0,23600,235176.0,0.0,9.97
HK.01810,2019-01-24 15:05:00,9.97,9.97,9.97,9.97,0.0,0.0,55400,552338.0,0.0,9.97
HK.01810,2019-01-24 15:06:00,9.97,9.98,9.98,9.96,0.0,0.0,283200,2823590.0,0.10030090270812222,9.97
HK.01810,2019-01-24 15:07:00,9.98,9.98,9.98,9.97,0.0,0.0,110800,1104788.0,0.0,9.98
HK.01810,2019-01-24 15:08:00,9.97,9.97,9.98,9.97,0.0,0.0,94400,941454.0,-0.10020040080160107,9.98
HK.01810,2019-01-24 15:09:00,9.97,9.97,9.98,9.97,0.0,0.0,220800,2201442.0,0.0,9.97
HK.01810,2019-01-24 15:10:00,9.97,9.98,9.98,9.96,0.0,0.0,175400,1748858.0,0.10030090270812222,9.97
HK.01810,2019-01-24 15:11:00,9.98,9.97,9.98,9.97,0.0,0.0,15200,151680.0,-0.10020040080160107,9.98
HK.01810,2019-01-24 15:12:00,9.98,9.98,9.98,9.98,0.0,0.0,24000,239520.0,0.10030090270812222,9.97
HK.01810,2019-01-24 15:13:00,9.98,9.98,9.98,9.97,0.0,0.0,89000,888142.0,0.0,9.98
HK.01810,2019-01-24 15:14:00,9.98,9.99,9.99,9.98,0.0,0.0,63600,634816.0,0.10020040080160107,9.98
HK.01810,2019-01-24 15:15:00,9.99,9.99,9.99,9.98,0.0,0.0,45200,451460.0,0.0,9.99
HK.01810,2019-01-24 15:16:00,9.99,9.99,9.99,9.99,0.0,0.0,61600,615384.0,0.0,9.99
HK.01810,2019-01-24 15:17:00,9.99,9.99,9.99,9.99,0.0,0.0,20200,201798.0,0.0,9.99
HK.01810,2019-01-24 15:18:00,9.99,9.99,9.99,9.99,0.0,0.0,73600,735264.0,0.0,9.99
HK.01810,2019-01-24 15:19:00,9.99,9.99,10.0,9.99,0.0,0.0,19800,197818.0,0.0,9.99
HK.01810,2019-01-24 15:20:00,9.99,9.99,9.99,9.98,0.0,0.0,19400,193758.0,0.0,9.99
HK.01810,2019-01-24 15:21:00,9.99,9.99,9.99,9.99,0.0,0.0,13200,131868.0,0.0,9.99
HK.01810,2019-01-24 15:22:00,9.99,9.99,9.99,9.98,0.0,0.0,17400,173806.0,0.0,9.99
HK.01810,2019-01-24 15:23:00,9.99,9.99,9.99,9.99,0.0,0.0,15200,151848.0,0.0,9.99
HK.01810,2019-01-24 15:24:00,9.99,10.0,10.0,9.99,0.0,0.0,32600,325676.0,0.10010010010009797,9.99
HK.01810,2019-01-24 15:25:00,9.99,9.99,9.99,9.99,0.0,0.0,67600,675324.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 15:26:00,9.98,9.99,10.0,9.98,0.0,0.0,146400,1462520.0,0.0,9.99
HK.01810,2019-01-24 15:27:00,9.99,9.99,10.0,9.99,0.0,0.0,32800,327912.0,0.0,9.99
HK.01810,2019-01-24 15:28:00,9.99,10.0,10.0,9.99,0.0,0.0,517800,5177936.0,0.10010010010009797,9.99
HK.01810,2019-01-24 15:29:00,10.0,10.0,10.0,9.99,0.0,0.0,126000,1259926.0,0.0,10.0
HK.01810,2019-01-24 15:30:00,10.0,10.0,10.0,9.99,0.0,0.0,133800,1337994.0,0.0,10.0
HK.01810,2019-01-24 15:31:00,10.02,10.02,10.02,10.02,0.0,0.0,10000,100200.0,0.19999999999999576,10.0
HK.01810,2019-01-24 15:32:00,10.0,10.0,10.0,10.0,0.0,0.0,87800,878000.0,-0.19960079840318934,10.02
HK.01810,2019-01-24 15:33:00,10.0,9.99,10.0,9.99,0.0,0.0,53800,537694.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 15:34:00,10.0,10.0,10.0,9.99,0.0,0.0,27400,273998.0,0.10010010010009797,9.99
HK.01810,2019-01-24 15:35:00,10.0,10.0,10.0,10.0,0.0,0.0,28800,288000.0,0.0,10.0
HK.01810,2019-01-24 15:36:00,10.0,9.98,10.0,9.98,0.0,0.0,292000,2917184.0,-0.19999999999999576,10.0
HK.01810,2019-01-24 15:37:00,9.99,9.99,9.99,9.99,0.0,0.0,44400,443556.0,0.10020040080160107,9.98
HK.01810,2019-01-24 15:38:00,9.99,9.99,9.99,9.98,0.0,0.0,51200,511388.0,0.0,9.99
HK.01810,2019-01-24 15:39:00,9.99,9.99,9.99,9.98,0.0,0.0,28000,279666.0,0.0,9.99
HK.01810,2019-01-24 15:40:00,9.99,9.99,9.99,9.98,0.0,0.0,38600,385414.0,0.0,9.99
HK.01810,2019-01-24 15:41:00,9.99,9.99,9.99,9.99,0.0,0.0,94200,941058.0,0.0,9.99
HK.01810,2019-01-24 15:42:00,9.99,9.99,10.0,9.99,0.0,0.0,210200,2100410.0,0.0,9.99
HK.01810,2019-01-24 15:43:00,9.99,10.0,10.0,9.99,0.0,0.0,18400,183896.0,0.10010010010009797,9.99
HK.01810,2019-01-24 15:44:00,10.0,10.0,10.0,9.99,0.0,0.0,311400,3111644.0,0.0,10.0
HK.01810,2019-01-24 15:45:00,10.0,10.0,10.0,9.99,0.0,0.0,21800,217900.0,0.0,10.0
HK.01810,2019-01-24 15:46:00,10.0,10.0,10.0,9.99,0.0,0.0,66400,663852.0,0.0,10.0
HK.01810,2019-01-24 15:47:00,10.0,9.99,10.0,9.99,0.0,0.0,152000,1519590.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 15:48:00,10.0,10.0,10.0,9.99,0.0,0.0,55200,551950.0,0.10010010010009797,9.99
HK.01810,2019-01-24 15:49:00,10.0,10.0,10.0,9.99,0.0,0.0,75400,753710.0,0.0,10.0
HK.01810,2019-01-24 15:50:00,10.0,10.0,10.0,9.99,0.0,0.0,35400,353996.0,0.0,10.0
HK.01810,2019-01-24 15:51:00,10.0,10.0,10.0,9.99,0.0,0.0,109200,1091460.0,0.0,10.0
HK.01810,2019-01-24 15:52:00,10.0,10.0,10.0,9.99,0.0,0.0,194800,1947710.0,0.0,10.0
HK.01810,2019-01-24 15:53:00,10.0,10.0,10.0,9.99,0.0,0.0,48600,485926.0,0.0,10.0
HK.01810,2019-01-24 15:54:00,10.0,10.0,10.0,9.99,0.0,0.0,214400,2143332.0,0.0,10.0
HK.01810,2019-01-24 15:55:00,10.0,9.99,10.0,9.99,0.0,0.0,60000,599664.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 15:56:00,10.0,10.0,10.0,10.0,0.0,0.0,37400,374000.0,0.10010010010009797,9.99
HK.01810,2019-01-24 15:57:00,10.0,10.0,10.0,9.99,0.0,0.0,55800,557830.0,0.0,10.0
HK.01810,2019-01-24 15:58:00,10.0,9.99,10.0,9.99,0.0,0.0,123400,1233752.0,-0.09999999999999788,10.0
HK.01810,2019-01-24 15:59:00,10.0,10.0,10.0,9.99,0.0,0.0,130800,1307780.0,0.10010010010009797,9.99
HK.01810,2019-01-24 16:00:00,10.0,10.0,10.0,9.99,0.0,0.0,1713600,17134924.0,0.0,10.0
