code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-21 14:11:00,12.84,12.82,12.84,12.8,0.0,0.0,378800,4856344.0,0.0,12.82
HK.01810,2020-02-21 14:12:00,12.82,12.82,12.82,12.82,0.0,0.0,66000,846120.0,0.0,12.82
HK.01810,2020-02-21 14:13:00,12.82,12.82,12.84,12.82,0.0,0.0,275800,3535760.0,0.0,12.82
HK.01810,2020-02-21 14:14:00,12.84,12.82,12.84,12.8,0.0,0.0,236200,3027804.0,0.0,12.82
HK.01810,2020-02-21 14:15:00,12.82,12.82,12.82,12.8,0.0,0.0,16200,207604.0,0.0,12.82
HK.01810,2020-02-21 14:16:00,12.82,12.82,12.82,12.8,0.0,0.0,351200,4501840.0,0.0,12.82
HK.01810,2020-02-21 14:17:00,12.82,12.82,12.82,12.8,0.0,0.0,16200,207564.0,0.0,12.82
HK.01810,2020-02-21 14:18:00,12.8,12.82,12.82,12.8,0.0,0.0,96200,1232244.0,0.0,12.82
HK.01810,2020-02-21 14:19:00,12.82,12.8,12.82,12.78,0.0,0.0,1350400,17285112.0,-0.15600624024960666,12.82
HK.01810,2020-02-21 14:20:00,12.8,12.8,12.8,12.78,0.0,0.0,125200,1602168.0,0.0,12.8
HK.01810,2020-02-21 14:21:00,12.8,12.82,12.82,12.8,0.0,0.0,950200,12162864.0,0.15624999999999667,12.8
HK.01810,2020-02-21 14:22:00,12.82,12.82,12.82,12.8,0.0,0.0,56000,717108.0,0.0,12.82
HK.01810,2020-02-21 14:23:00,12.82,12.78,12.82,12.78,0.0,0.0,813600,10400104.0,-0.3120124804992272,12.82
HK.01810,2020-02-21 14:24:00,12.78,12.78,12.8,12.76,0.0,0.0,559400,7149296.0,0.0,12.78
HK.01810,2020-02-21 14:25:00,12.78,12.78,12.78,12.76,0.0,0.0,218000,2785156.0,0.0,12.78
HK.01810,2020-02-21 14:26:00,12.78,12.78,12.78,12.76,0.0,0.0,202000,2581156.0,0.0,12.78
HK.01810,2020-02-21 14:27:00,12.78,12.76,12.78,12.74,0.0,0.0,860400,10978564.0,-0.15649452269170244,12.78
HK.01810,2020-02-21 14:28:00,12.76,12.76,12.76,12.74,0.0,0.0,216600,2763312.0,0.0,12.76
HK.01810,2020-02-21 14:29:00,12.76,12.76,12.76,12.74,0.0,0.0,104400,1331636.0,0.0,12.76
HK.01810,2020-02-21 14:30:00,12.76,12.76,12.76,12.74,0.0,0.0,1913600,24414184.0,0.0,12.76
HK.01810,2020-02-21 14:31:00,12.76,12.78,12.78,12.76,0.0,0.0,137800,1760424.0,0.15673981191222236,12.76
HK.01810,2020-02-21 14:32:00,12.76,12.78,12.78,12.76,0.0,0.0,197400,2521676.0,0.0,12.78
HK.01810,2020-02-21 14:33:00,12.78,12.76,12.78,12.76,0.0,0.0,56000,715300.0,-0.15649452269170244,12.78
HK.01810,2020-02-21 14:34:00,12.78,12.78,12.78,12.76,0.0,0.0,518400,6624024.0,0.15673981191222236,12.76
HK.01810,2020-02-21 14:35:00,12.76,12.78,12.78,12.76,0.0,0.0,76600,978612.0,0.0,12.78
HK.01810,2020-02-21 14:36:00,12.78,12.78,12.78,12.76,0.0,0.0,86400,1103420.0,0.0,12.78
HK.01810,2020-02-21 14:37:00,12.78,12.78,12.78,12.76,0.0,0.0,123800,1580528.0,0.0,12.78
HK.01810,2020-02-21 14:38:00,12.78,12.78,12.78,12.76,0.0,0.0,136800,1748076.0,0.0,12.78
HK.01810,2020-02-21 14:39:00,12.78,12.78,12.78,12.76,0.0,0.0,95000,1213712.0,0.0,12.78
HK.01810,2020-02-21 14:40:00,12.78,12.78,12.78,12.76,0.0,0.0,1031800,13186276.0,0.0,12.78
HK.01810,2020-02-21 14:41:00,12.78,12.8,12.8,12.76,0.0,0.0,236800,3026724.0,0.15649452269171635,12.78
HK.01810,2020-02-21 14:42:00,12.78,12.8,12.8,12.78,0.0,0.0,58400,746812.0,0.0,12.8
HK.01810,2020-02-21 14:43:00,12.78,12.8,12.8,12.78,0.0,0.0,61400,785720.0,0.0,12.8
HK.01810,2020-02-21 14:44:00,12.8,12.8,12.8,12.78,0.0,0.0,164800,2106728.0,0.0,12.8
HK.01810,2020-02-21 14:45:00,12.8,12.8,12.8,12.78,0.0,0.0,72400,926036.0,0.0,12.8
HK.01810,2020-02-21 14:46:00,12.8,12.8,12.8,12.78,0.0,0.0,229600,2938488.0,0.0,12.8
HK.01810,2020-02-21 14:47:00,12.8,12.8,12.8,12.78,0.0,0.0,55400,708824.0,0.0,12.8
HK.01810,2020-02-21 14:48:00,12.8,12.8,12.8,12.78,0.0,0.0,75600,967400.0,0.0,12.8
HK.01810,2020-02-21 14:49:00,12.8,12.82,12.82,12.78,0.0,0.0,855600,10950052.0,0.15624999999999667,12.8
HK.01810,2020-02-21 14:50:00,12.8,12.78,12.82,12.78,0.0,0.0,574200,7350076.0,-0.3120124804992272,12.82
HK.01810,2020-02-21 14:51:00,12.78,12.8,12.8,12.78,0.0,0.0,167800,2146088.0,0.15649452269171635,12.78
HK.01810,2020-02-21 14:52:00,12.8,12.8,12.8,12.78,0.0,0.0,155200,1985656.0,0.0,12.8
HK.01810,2020-02-21 14:53:00,12.8,12.8,12.8,12.78,0.0,0.0,174000,2225968.0,0.0,12.8
HK.01810,2020-02-21 14:54:00,12.8,12.8,12.8,12.78,0.0,0.0,211800,2710620.0,0.0,12.8
HK.01810,2020-02-21 14:55:00,12.8,12.8,12.8,12.78,0.0,0.0,229600,2938868.0,0.0,12.8
HK.01810,2020-02-21 14:56:00,12.78,12.8,12.8,12.78,0.0,0.0,36200,463088.0,0.0,12.8
HK.01810,2020-02-21 14:57:00,12.78,12.78,12.8,12.78,0.0,0.0,156000,1993996.0,-0.15625000000001055,12.8
HK.01810,2020-02-21 14:58:00,12.8,12.8,12.8,12.8,0.0,0.0,115600,1479680.0,0.15649452269171635,12.78
HK.01810,2020-02-21 14:59:00,12.8,12.8,12.8,12.78,0.0,0.0,233400,2985844.0,0.0,12.8
HK.01810,2020-02-21 15:00:00,12.8,12.78,12.8,12.76,0.0,0.0,1173000,14990912.0,-0.15625000000001055,12.8
HK.01810,2020-02-21 15:01:00,12.78,12.8,12.8,12.76,0.0,0.0,1099800,14057740.0,0.15649452269171635,12.78
HK.01810,2020-02-21 15:02:00,12.8,12.8,12.8,12.78,0.0,0.0,70600,902620.0,0.0,12.8
HK.01810,2020-02-21 15:03:00,12.8,12.8,12.8,12.78,0.0,0.0,23800,304580.0,0.0,12.8
HK.01810,2020-02-21 15:04:00,12.8,12.8,12.8,12.78,0.0,0.0,58200,744248.0,0.0,12.8
HK.01810,2020-02-21 15:05:00,12.8,12.8,12.8,12.78,0.0,0.0,92200,1179464.0,0.0,12.8
HK.01810,2020-02-21 15:06:00,12.8,12.8,12.8,12.78,0.0,0.0,78400,1002880.0,0.0,12.8
HK.01810,2020-02-21 15:07:00,12.8,12.78,12.8,12.78,0.0,0.0,550000,7029532.0,-0.15625000000001055,12.8
HK.01810,2020-02-21 15:08:00,12.78,12.76,12.78,12.76,0.0,0.0,111200,1419140.0,-0.15649452269170244,12.78
HK.01810,2020-02-21 15:09:00,12.78,12.78,12.78,12.76,0.0,0.0,271400,3466596.0,0.15673981191222236,12.76
HK.01810,2020-02-21 15:10:00,12.78,12.78,12.78,12.76,0.0,0.0,225000,2874944.0,0.0,12.78
HK.01810,2020-02-21 15:11:00,12.78,12.8,12.8,12.76,0.0,0.0,804800,10286940.0,0.15649452269171635,12.78
HK.01810,2020-02-21 15:12:00,12.8,12.8,12.8,12.78,0.0,0.0,18600,238056.0,0.0,12.8
HK.01810,2020-02-21 15:13:00,12.8,12.8,12.8,12.78,0.0,0.0,121800,1558688.0,0.0,12.8
HK.01810,2020-02-21 15:14:00,12.8,12.8,12.8,12.78,0.0,0.0,75400,964332.0,0.0,12.8
HK.01810,2020-02-21 15:15:00,12.8,12.8,12.8,12.78,0.0,0.0,14800,189424.0,0.0,12.8
HK.01810,2020-02-21 15:16:00,12.8,12.8,12.8,12.78,0.0,0.0,77600,992376.0,0.0,12.8
HK.01810,2020-02-21 15:17:00,12.8,12.8,12.8,12.78,0.0,0.0,51000,652400.0,0.0,12.8
HK.01810,2020-02-21 15:18:00,12.78,12.76,12.78,12.76,0.0,0.0,822000,10504948.0,-0.3125000000000072,12.8
HK.01810,2020-02-21 15:19:00,12.78,12.78,12.78,12.76,0.0,0.0,108200,1382456.0,0.15673981191222236,12.76
HK.01810,2020-02-21 15:20:00,12.78,12.78,12.78,12.76,0.0,0.0,201000,2565868.0,0.0,12.78
HK.01810,2020-02-21 15:21:00,12.76,12.78,12.78,12.76,0.0,0.0,52600,671884.0,0.0,12.78
HK.01810,2020-02-21 15:22:00,12.78,12.78,12.78,12.76,0.0,0.0,71400,911752.0,0.0,12.78
HK.01810,2020-02-21 15:23:00,12.76,12.78,12.78,12.76,0.0,0.0,331600,4233680.0,0.0,12.78
HK.01810,2020-02-21 15:24:00,12.76,12.78,12.78,12.76,0.0,0.0,338800,4325408.0,0.0,12.78
HK.01810,2020-02-21 15:25:00,12.76,12.76,12.78,12.76,0.0,0.0,181400,2316364.0,-0.15649452269170244,12.78
HK.01810,2020-02-21 15:26:00,12.78,12.76,12.78,12.76,0.0,0.0,69200,883928.0,0.0,12.76
HK.01810,2020-02-21 15:27:00,12.76,12.78,12.78,12.76,0.0,0.0,212400,2711708.0,0.15673981191222236,12.76
HK.01810,2020-02-21 15:28:00,12.78,12.78,12.78,12.76,0.0,0.0,1132400,14450804.0,0.0,12.78
HK.01810,2020-02-21 15:29:00,12.76,12.78,12.78,12.76,0.0,0.0,350400,4477268.0,0.0,12.78
HK.01810,2020-02-21 15:30:00,12.76,12.78,12.78,12.76,0.0,0.0,874400,11161148.0,0.0,12.78
HK.01810,2020-02-21 15:31:00,12.78,12.78,12.78,12.76,0.0,0.0,43000,549464.0,0.0,12.78
HK.01810,2020-02-21 15:32:00,12.78,12.8,12.8,12.78,0.0,0.0,1001400,12801028.0,0.15649452269171635,12.78
HK.01810,2020-02-21 15:33:00,12.8,12.8,12.8,12.78,0.0,0.0,149800,1915556.0,0.0,12.8
HK.01810,2020-02-21 15:34:00,12.78,12.78,12.8,12.76,0.0,0.0,441600,5644616.0,-0.15625000000001055,12.8
HK.01810,2020-02-21 15:35:00,12.78,12.78,12.8,12.76,0.0,0.0,193400,2470652.0,0.0,12.78
HK.01810,2020-02-21 15:36:00,12.8,12.8,12.8,12.76,0.0,0.0,119000,1520712.0,0.15649452269171635,12.78
HK.01810,2020-02-21 15:37:00,12.8,12.78,12.8,12.78,0.0,0.0,13400,171328.0,-0.15625000000001055,12.8
HK.01810,2020-02-21 15:38:00,12.8,12.78,12.8,12.76,0.0,0.0,269800,3445400.0,0.0,12.78
HK.01810,2020-02-21 15:39:00,12.78,12.78,12.78,12.76,0.0,0.0,405800,5180548.0,0.0,12.78
HK.01810,2020-02-21 15:40:00,12.78,12.78,12.78,12.76,0.0,0.0,1295400,16554732.0,0.0,12.78
HK.01810,2020-02-21 15:41:00,12.76,12.78,12.78,12.76,0.0,0.0,250200,3194624.0,0.0,12.78
HK.01810,2020-02-21 15:42:00,12.78,12.78,12.78,12.76,0.0,0.0,285200,3641752.0,0.0,12.78
HK.01810,2020-02-21 15:43:00,12.76,12.74,12.78,12.74,0.0,0.0,1013000,12924604.0,-0.3129890453834049,12.78
HK.01810,2020-02-21 15:44:00,12.76,12.76,12.76,12.74,0.0,0.0,110400,1407780.0,0.1569858712715822,12.74
HK.01810,2020-02-21 15:45:00,12.74,12.76,12.76,12.74,0.0,0.0,216400,2759824.0,0.0,12.76
HK.01810,2020-02-21 15:46:00,12.76,12.76,12.76,12.74,0.0,0.0,529200,6746220.0,0.0,12.76
HK.01810,2020-02-21 15:47:00,12.76,12.76,12.76,12.74,0.0,0.0,80200,1023108.0,0.0,12.76
HK.01810,2020-02-21 15:48:00,12.74,12.76,12.76,12.74,0.0,0.0,563200,7185816.0,0.0,12.76
HK.01810,2020-02-21 15:49:00,12.76,12.76,12.76,12.74,0.0,0.0,468200,5971616.0,0.0,12.76
HK.01810,2020-02-21 15:50:00,12.76,12.76,12.76,12.74,0.0,0.0,94800,1209536.0,0.0,12.76
HK.01810,2020-02-21 15:51:00,12.74,12.76,12.76,12.74,0.0,0.0,349000,4447752.0,0.0,12.76
HK.01810,2020-02-21 15:52:00,12.74,12.76,12.76,12.74,0.0,0.0,136200,1737152.0,0.0,12.76
HK.01810,2020-02-21 15:53:00,12.76,12.76,12.76,12.74,0.0,0.0,359600,4582964.0,0.0,12.76
HK.01810,2020-02-21 15:54:00,12.76,12.76,12.76,12.74,0.0,0.0,281600,3589728.0,0.0,12.76
HK.01810,2020-02-21 15:55:00,12.76,12.74,12.76,12.74,0.0,0.0,578400,7369212.0,-0.15673981191222236,12.76
HK.01810,2020-02-21 15:56:00,12.76,12.72,12.76,12.72,0.0,0.0,715600,9118100.0,-0.1569858712715822,12.74
HK.01810,2020-02-21 15:57:00,12.72,12.74,12.74,12.72,0.0,0.0,269600,3432384.0,0.15723270440251236,12.72
HK.01810,2020-02-21 15:58:00,12.74,12.72,12.74,12.72,0.0,0.0,729200,9282700.0,-0.1569858712715822,12.74
HK.01810,2020-02-21 15:59:00,12.72,12.76,12.76,12.72,0.0,0.0,1444400,18400288.0,0.3144654088050247,12.72
HK.01810,2020-02-21 16:00:00,12.76,12.72,12.76,12.72,0.0,0.0,4335400,55159904.0,-0.3134796238244447,12.76
