code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-05 14:11:00,8.91,8.92,8.92,8.91,0.0,0.0,63800,568474.0,0.1122334455667765,8.91
HK.01810,2019-08-05 14:12:00,8.92,8.92,8.92,8.92,0.0,0.0,14200,126664.0,0.0,8.92
HK.01810,2019-08-05 14:13:00,8.91,8.91,8.92,8.91,0.0,0.0,74600,664696.0,-0.11210762331838327,8.92
HK.01810,2019-08-05 14:14:00,8.9,8.91,8.91,8.9,0.0,0.0,9000,80134.0,0.0,8.91
HK.01810,2019-08-05 14:15:00,8.9,8.91,8.91,8.9,0.0,0.0,61800,550612.0,0.0,8.91
HK.01810,2019-08-05 14:16:00,8.91,8.91,8.91,8.9,0.0,0.0,28200,251174.0,0.0,8.91
HK.01810,2019-08-05 14:17:00,8.91,8.91,8.91,8.9,0.0,0.0,14600,129986.0,0.0,8.91
HK.01810,2019-08-05 14:18:00,8.91,8.91,8.91,8.9,0.0,0.0,10600,94416.0,0.0,8.91
HK.01810,2019-08-05 14:19:00,8.91,8.91,8.91,8.9,0.0,0.0,56600,504164.0,0.0,8.91
HK.01810,2019-08-05 14:20:00,8.91,8.91,8.91,8.9,0.0,0.0,52400,466550.0,0.0,8.91
HK.01810,2019-08-05 14:21:00,8.9,8.9,8.91,8.9,0.0,0.0,21000,187042.0,-0.1122334455667765,8.91
HK.01810,2019-08-05 14:22:00,8.9,8.9,8.91,8.9,0.0,0.0,41200,366742.0,0.0,8.9
HK.01810,2019-08-05 14:23:00,8.9,8.91,8.91,8.9,0.0,0.0,52800,470136.0,0.11235955056179536,8.9
HK.01810,2019-08-05 14:24:00,8.91,8.91,8.91,8.9,0.0,0.0,22200,197722.0,0.0,8.91
HK.01810,2019-08-05 14:25:00,8.9,8.91,8.91,8.9,0.0,0.0,23000,204802.0,0.0,8.91
HK.01810,2019-08-05 14:26:00,8.91,8.91,8.91,8.9,0.0,0.0,133200,1186190.0,0.0,8.91
HK.01810,2019-08-05 14:27:00,8.9,8.9,8.91,8.9,0.0,0.0,73200,651626.0,-0.1122334455667765,8.91
HK.01810,2019-08-05 14:28:00,8.9,8.92,8.92,8.9,0.0,0.0,989600,8817876.0,0.22471910112359073,8.9
HK.01810,2019-08-05 14:29:00,8.91,8.92,8.92,8.91,0.0,0.0,25200,224740.0,0.0,8.92
HK.01810,2019-08-05 14:30:00,8.92,8.92,8.92,8.91,0.0,0.0,169800,1514356.0,0.0,8.92
HK.01810,2019-08-05 14:31:00,8.92,8.92,8.92,8.91,0.0,0.0,95000,847310.0,0.0,8.92
HK.01810,2019-08-05 14:32:00,8.92,8.94,8.95,8.91,0.0,0.0,1706800,15235910.0,0.22421524663676654,8.92
HK.01810,2019-08-05 14:33:00,8.94,8.95,8.95,8.93,0.0,0.0,464800,4155230.0,0.11185682326621685,8.94
HK.01810,2019-08-05 14:34:00,8.94,8.93,8.95,8.93,0.0,0.0,575600,5142296.0,-0.22346368715083326,8.95
HK.01810,2019-08-05 14:35:00,8.93,8.93,8.93,8.93,0.0,0.0,222800,1989604.0,0.0,8.93
HK.01810,2019-08-05 14:36:00,8.93,8.93,8.93,8.93,0.0,0.0,1200,10716.0,0.0,8.93
HK.01810,2019-08-05 14:37:00,8.92,8.93,8.93,8.92,0.0,0.0,23200,206998.0,0.0,8.93
HK.01810,2019-08-05 14:38:00,8.92,8.93,8.93,8.92,0.0,0.0,113200,1010454.0,0.0,8.93
HK.01810,2019-08-05 14:39:00,8.93,8.93,8.93,8.92,0.0,0.0,108400,967512.0,0.0,8.93
HK.01810,2019-08-05 14:40:00,8.93,8.93,8.93,8.92,0.0,0.0,61800,551578.0,0.0,8.93
HK.01810,2019-08-05 14:41:00,8.92,8.92,8.92,8.92,0.0,0.0,68400,610128.0,-0.11198208286673894,8.93
HK.01810,2019-08-05 14:42:00,8.93,8.93,8.93,8.92,0.0,0.0,81000,722848.0,0.11210762331838327,8.92
HK.01810,2019-08-05 14:43:00,8.92,8.93,8.93,8.92,0.0,0.0,59800,533544.0,0.0,8.93
HK.01810,2019-08-05 14:44:00,8.92,8.92,8.93,8.92,0.0,0.0,55400,494200.0,-0.11198208286673894,8.93
HK.01810,2019-08-05 14:45:00,8.92,8.93,8.93,8.92,0.0,0.0,70800,631790.0,0.11210762331838327,8.92
HK.01810,2019-08-05 14:46:00,8.92,8.92,8.92,8.92,0.0,0.0,31000,276520.0,-0.11198208286673894,8.93
HK.01810,2019-08-05 14:47:00,8.92,8.92,8.92,8.91,0.0,0.0,353600,3153398.0,0.0,8.92
HK.01810,2019-08-05 14:48:00,8.91,8.92,8.92,8.91,0.0,0.0,57400,511620.0,0.0,8.92
HK.01810,2019-08-05 14:49:00,8.92,8.91,8.92,8.91,0.0,0.0,134800,1201332.0,-0.11210762331838327,8.92
HK.01810,2019-08-05 14:50:00,8.91,8.91,8.91,8.91,0.0,0.0,76000,677160.0,0.0,8.91
HK.01810,2019-08-05 14:51:00,8.91,8.91,8.92,8.91,0.0,0.0,57000,507904.0,0.0,8.91
HK.01810,2019-08-05 14:52:00,8.92,8.91,8.92,8.91,0.0,0.0,53800,479442.0,0.0,8.91
HK.01810,2019-08-05 14:53:00,8.91,8.92,8.92,8.91,0.0,0.0,88400,787702.0,0.1122334455667765,8.91
HK.01810,2019-08-05 14:54:00,8.92,8.92,8.92,8.91,0.0,0.0,297600,2653008.0,0.0,8.92
HK.01810,2019-08-05 14:55:00,8.91,8.9,8.92,8.9,0.0,0.0,398400,3546074.0,-0.22421524663676654,8.92
HK.01810,2019-08-05 14:56:00,8.9,8.9,8.91,8.9,0.0,0.0,63400,564280.0,0.0,8.9
HK.01810,2019-08-05 14:57:00,8.91,8.9,8.91,8.9,0.0,0.0,48400,430860.0,0.0,8.9
HK.01810,2019-08-05 14:58:00,8.9,8.9,8.91,8.9,0.0,0.0,130800,1164130.0,0.0,8.9
HK.01810,2019-08-05 14:59:00,8.9,8.9,8.9,8.9,0.0,0.0,42800,380920.0,0.0,8.9
HK.01810,2019-08-05 15:00:00,8.9,8.89,8.9,8.89,0.0,0.0,159600,1419162.0,-0.11235955056179536,8.9
HK.01810,2019-08-05 15:01:00,8.89,8.89,8.9,8.89,0.0,0.0,159800,1420682.0,0.0,8.89
HK.01810,2019-08-05 15:02:00,8.89,8.89,8.89,8.89,0.0,0.0,46800,416052.0,0.0,8.89
HK.01810,2019-08-05 15:03:00,8.89,8.89,8.9,8.89,0.0,0.0,57000,506754.0,0.0,8.89
HK.01810,2019-08-05 15:04:00,8.89,8.89,8.9,8.89,0.0,0.0,110600,983236.0,0.0,8.89
HK.01810,2019-08-05 15:05:00,8.89,8.89,8.89,8.89,0.0,0.0,100800,896112.0,0.0,8.89
HK.01810,2019-08-05 15:06:00,8.89,8.89,8.9,8.89,0.0,0.0,85800,762772.0,0.0,8.89
HK.01810,2019-08-05 15:07:00,8.89,8.89,8.9,8.89,0.0,0.0,35000,311172.0,0.0,8.89
HK.01810,2019-08-05 15:08:00,8.89,8.89,8.9,8.89,0.0,0.0,56000,497970.0,0.0,8.89
HK.01810,2019-08-05 15:09:00,8.9,8.89,8.9,8.89,0.0,0.0,66800,594002.0,0.0,8.89
HK.01810,2019-08-05 15:10:00,8.89,8.89,8.9,8.89,0.0,0.0,67400,599430.0,0.0,8.89
HK.01810,2019-08-05 15:11:00,8.89,8.89,8.9,8.89,0.0,0.0,63000,560368.0,0.0,8.89
HK.01810,2019-08-05 15:12:00,8.89,8.89,8.9,8.89,0.0,0.0,95400,848468.0,0.0,8.89
HK.01810,2019-08-05 15:13:00,8.89,8.89,8.9,8.89,0.0,0.0,83600,743714.0,0.0,8.89
HK.01810,2019-08-05 15:14:00,8.89,8.89,8.9,8.89,0.0,0.0,85600,761332.0,0.0,8.89
HK.01810,2019-08-05 15:15:00,8.89,8.89,8.89,8.89,0.0,0.0,48200,428498.0,0.0,8.89
HK.01810,2019-08-05 15:16:00,8.89,8.89,8.9,8.89,0.0,0.0,49800,442724.0,0.0,8.89
HK.01810,2019-08-05 15:17:00,8.89,8.89,8.9,8.89,0.0,0.0,129800,1154496.0,0.0,8.89
HK.01810,2019-08-05 15:18:00,8.89,8.89,8.9,8.89,0.0,0.0,137200,1219958.0,0.0,8.89
HK.01810,2019-08-05 15:19:00,8.9,8.89,8.9,8.89,0.0,0.0,48200,428610.0,0.0,8.89
HK.01810,2019-08-05 15:20:00,8.89,8.89,8.89,8.89,0.0,0.0,32800,291592.0,0.0,8.89
HK.01810,2019-08-05 15:21:00,8.89,8.89,8.9,8.89,0.0,0.0,37000,328970.0,0.0,8.89
HK.01810,2019-08-05 15:22:00,8.89,8.92,8.92,8.89,0.0,0.0,1048000,9329568.0,0.3374578177727712,8.89
HK.01810,2019-08-05 15:23:00,8.93,8.94,8.94,8.92,0.0,0.0,377400,3370192.0,0.22421524663676654,8.92
HK.01810,2019-08-05 15:24:00,8.94,8.93,8.94,8.93,0.0,0.0,320600,2863102.0,-0.11185682326621685,8.94
HK.01810,2019-08-05 15:25:00,8.94,8.94,8.94,8.93,0.0,0.0,59000,527360.0,0.11198208286673894,8.93
HK.01810,2019-08-05 15:26:00,8.94,8.93,8.94,8.93,0.0,0.0,229400,2048596.0,-0.11185682326621685,8.94
HK.01810,2019-08-05 15:27:00,8.93,8.93,8.93,8.93,0.0,0.0,47000,419710.0,0.0,8.93
HK.01810,2019-08-05 15:28:00,8.93,8.95,8.95,8.92,0.0,0.0,122200,1091272.0,0.22396416573347788,8.93
HK.01810,2019-08-05 15:29:00,8.94,8.94,8.94,8.92,0.0,0.0,96000,857682.0,-0.11173184357541663,8.95
HK.01810,2019-08-05 15:30:00,8.93,8.94,8.94,8.93,0.0,0.0,28400,253694.0,0.0,8.94
HK.01810,2019-08-05 15:31:00,8.93,8.95,8.96,8.93,0.0,0.0,461200,4125512.0,0.11185682326621685,8.94
HK.01810,2019-08-05 15:32:00,8.95,8.94,8.96,8.94,0.0,0.0,164000,1467138.0,-0.11173184357541663,8.95
HK.01810,2019-08-05 15:33:00,8.94,8.94,8.95,8.94,0.0,0.0,16200,144878.0,0.0,8.94
HK.01810,2019-08-05 15:34:00,8.94,8.95,8.95,8.94,0.0,0.0,214600,1920548.0,0.11185682326621685,8.94
HK.01810,2019-08-05 15:35:00,8.95,8.95,8.95,8.94,0.0,0.0,90800,812350.0,0.0,8.95
HK.01810,2019-08-05 15:36:00,8.95,8.96,8.96,8.94,0.0,0.0,91400,818050.0,0.11173184357543646,8.95
HK.01810,2019-08-05 15:37:00,8.95,8.96,8.96,8.95,0.0,0.0,121400,1087006.0,0.0,8.96
HK.01810,2019-08-05 15:38:00,8.96,8.96,8.96,8.95,0.0,0.0,53200,476504.0,0.0,8.96
HK.01810,2019-08-05 15:39:00,8.96,8.96,8.96,8.95,0.0,0.0,215000,1926272.0,0.0,8.96
HK.01810,2019-08-05 15:40:00,8.96,8.96,8.96,8.95,0.0,0.0,80400,720340.0,0.0,8.96
HK.01810,2019-08-05 15:41:00,8.96,8.94,8.96,8.93,0.0,0.0,1213600,10850624.0,-0.22321428571430074,8.96
HK.01810,2019-08-05 15:42:00,8.94,8.94,8.94,8.93,0.0,0.0,161400,1441604.0,0.0,8.94
HK.01810,2019-08-05 15:43:00,8.93,8.94,8.95,8.93,0.0,0.0,279000,2494638.0,0.0,8.94
HK.01810,2019-08-05 15:44:00,8.94,8.95,8.96,8.94,0.0,0.0,393800,3524920.0,0.11185682326621685,8.94
HK.01810,2019-08-05 15:45:00,8.95,8.95,8.95,8.94,0.0,0.0,13000,116330.0,0.0,8.95
HK.01810,2019-08-05 15:46:00,8.94,8.95,8.95,8.94,0.0,0.0,191800,1716564.0,0.0,8.95
HK.01810,2019-08-05 15:47:00,8.95,8.93,8.95,8.92,0.0,0.0,1223800,10939568.0,-0.22346368715083326,8.95
HK.01810,2019-08-05 15:48:00,8.92,8.92,8.92,8.91,0.0,0.0,557200,4970222.0,-0.11198208286673894,8.93
HK.01810,2019-08-05 15:49:00,8.91,8.93,8.93,8.91,0.0,0.0,1498000,13363464.0,0.11210762331838327,8.92
HK.01810,2019-08-05 15:50:00,8.92,8.93,8.94,8.92,0.0,0.0,109000,972734.0,0.0,8.93
HK.01810,2019-08-05 15:51:00,8.94,8.93,8.94,8.92,0.0,0.0,193200,1724334.0,0.0,8.93
HK.01810,2019-08-05 15:52:00,8.93,8.93,8.93,8.93,0.0,0.0,86400,771552.0,0.0,8.93
HK.01810,2019-08-05 15:53:00,8.93,8.93,8.93,8.92,0.0,0.0,21600,192858.0,0.0,8.93
HK.01810,2019-08-05 15:54:00,8.92,8.94,8.95,8.92,0.0,0.0,325800,2909630.0,0.11198208286673894,8.93
HK.01810,2019-08-05 15:55:00,8.95,8.93,8.95,8.92,0.0,0.0,383400,3423304.0,-0.11185682326621685,8.94
HK.01810,2019-08-05 15:56:00,8.92,8.94,8.94,8.92,0.0,0.0,107800,962680.0,0.11198208286673894,8.93
HK.01810,2019-08-05 15:57:00,8.93,8.95,8.95,8.93,0.0,0.0,251400,2247748.0,0.11185682326621685,8.94
HK.01810,2019-08-05 15:58:00,8.95,8.94,8.96,8.94,0.0,0.0,542400,4852918.0,-0.11173184357541663,8.95
HK.01810,2019-08-05 15:59:00,8.94,8.94,8.95,8.93,0.0,0.0,413000,3690970.0,0.0,8.94
HK.01810,2019-08-05 16:00:00,8.94,8.92,8.94,8.92,0.0,0.0,4083600,36429828.0,-0.2237136465324337,8.94
