code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-21 14:12:00,10.0,10.0,10.0,9.99,0.0,0.0,1101800,11017876.0,0.0,10.0
HK.01810,2020-04-21 14:13:00,10.0,10.02,10.02,9.99,0.0,0.0,692600,6926384.0,0.19999999999999576,10.0
HK.01810,2020-04-21 14:14:00,10.02,10.02,10.02,10.0,0.0,0.0,93800,938968.0,0.0,10.02
HK.01810,2020-04-21 14:15:00,10.02,10.02,10.02,10.0,0.0,0.0,64400,645188.0,0.0,10.02
HK.01810,2020-04-21 14:16:00,10.02,10.0,10.02,10.0,0.0,0.0,86600,866368.0,-0.19960079840318934,10.02
HK.01810,2020-04-21 14:17:00,10.0,10.02,10.02,10.0,0.0,0.0,145000,1452148.0,0.19999999999999576,10.0
HK.01810,2020-04-21 14:18:00,10.0,10.02,10.02,10.0,0.0,0.0,62200,623196.0,0.0,10.02
HK.01810,2020-04-21 14:19:00,10.0,10.02,10.02,10.0,0.0,0.0,117400,1175656.0,0.0,10.02
HK.01810,2020-04-21 14:20:00,10.02,10.02,10.02,10.0,0.0,0.0,116000,1162256.0,0.0,10.02
HK.01810,2020-04-21 14:21:00,10.0,10.02,10.02,10.0,0.0,0.0,1032600,10346568.0,0.0,10.02
HK.01810,2020-04-21 14:22:00,10.02,10.06,10.06,10.02,0.0,0.0,1756000,17645552.0,0.3992015968063965,10.02
HK.01810,2020-04-21 14:23:00,10.08,10.08,10.08,10.06,0.0,0.0,231200,2330296.0,0.19880715705764984,10.06
HK.01810,2020-04-21 14:24:00,10.08,10.06,10.08,10.06,0.0,0.0,277600,2797104.0,-0.19841269841269418,10.08
HK.01810,2020-04-21 14:25:00,10.08,10.08,10.08,10.06,0.0,0.0,175200,1765336.0,0.19880715705764984,10.06
HK.01810,2020-04-21 14:26:00,10.06,10.08,10.08,10.06,0.0,0.0,297400,2995052.0,0.0,10.08
HK.01810,2020-04-21 14:27:00,10.08,10.02,10.08,10.02,0.0,0.0,1294800,13022260.0,-0.5952380952381001,10.08
HK.01810,2020-04-21 14:28:00,10.02,10.02,10.04,10.02,0.0,0.0,117800,1181584.0,0.0,10.02
HK.01810,2020-04-21 14:29:00,10.02,10.02,10.04,10.02,0.0,0.0,84200,844312.0,0.0,10.02
HK.01810,2020-04-21 14:30:00,10.02,10.04,10.04,10.02,0.0,0.0,36800,369096.0,0.19960079840318934,10.02
HK.01810,2020-04-21 14:31:00,10.02,10.02,10.04,10.02,0.0,0.0,97200,974648.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 14:32:00,10.02,10.0,10.04,10.0,0.0,0.0,686200,6874624.0,-0.19960079840318934,10.02
HK.01810,2020-04-21 14:33:00,10.0,10.0,10.02,10.0,0.0,0.0,61600,616960.0,0.0,10.0
HK.01810,2020-04-21 14:34:00,10.02,10.0,10.02,10.0,0.0,0.0,57400,574460.0,0.0,10.0
HK.01810,2020-04-21 14:35:00,10.0,10.0,10.02,10.0,0.0,0.0,97000,970824.0,0.0,10.0
HK.01810,2020-04-21 14:36:00,10.0,10.02,10.02,10.0,0.0,0.0,147000,1472312.0,0.19999999999999576,10.0
HK.01810,2020-04-21 14:37:00,10.0,10.02,10.02,10.0,0.0,0.0,102600,1027352.0,0.0,10.02
HK.01810,2020-04-21 14:38:00,10.0,10.02,10.02,10.0,0.0,0.0,277400,2778460.0,0.0,10.02
HK.01810,2020-04-21 14:39:00,10.02,10.02,10.02,10.0,0.0,0.0,635800,6369484.0,0.0,10.02
HK.01810,2020-04-21 14:40:00,10.02,10.02,10.04,10.0,0.0,0.0,160400,1607164.0,0.0,10.02
HK.01810,2020-04-21 14:41:00,10.04,10.04,10.04,10.02,0.0,0.0,59600,597876.0,0.19960079840318934,10.02
HK.01810,2020-04-21 14:42:00,10.04,10.04,10.04,10.02,0.0,0.0,85000,853072.0,0.0,10.04
HK.01810,2020-04-21 14:43:00,10.02,10.04,10.04,10.02,0.0,0.0,111600,1118756.0,0.0,10.04
HK.01810,2020-04-21 14:44:00,10.04,10.0,10.04,10.0,0.0,0.0,358000,3587760.0,-0.39840637450198363,10.04
HK.01810,2020-04-21 14:45:00,10.0,10.02,10.02,10.0,0.0,0.0,113600,1138060.0,0.19999999999999576,10.0
HK.01810,2020-04-21 14:46:00,10.02,10.02,10.02,10.0,0.0,0.0,67200,673336.0,0.0,10.02
HK.01810,2020-04-21 14:47:00,10.02,10.02,10.02,10.0,0.0,0.0,150600,1507924.0,0.0,10.02
HK.01810,2020-04-21 14:48:00,10.0,10.0,10.02,10.0,0.0,0.0,61200,612704.0,-0.19960079840318934,10.02
HK.01810,2020-04-21 14:49:00,10.0,10.0,10.02,10.0,0.0,0.0,72000,720792.0,0.0,10.0
HK.01810,2020-04-21 14:50:00,10.0,10.0,10.02,10.0,0.0,0.0,82200,823116.0,0.0,10.0
HK.01810,2020-04-21 14:51:00,10.02,10.02,10.02,10.0,0.0,0.0,284400,2844660.0,0.19999999999999576,10.0
HK.01810,2020-04-21 14:52:00,10.02,10.0,10.02,10.0,0.0,0.0,135000,1351712.0,-0.19960079840318934,10.02
HK.01810,2020-04-21 14:53:00,10.0,10.02,10.02,10.0,0.0,0.0,82800,829328.0,0.19999999999999576,10.0
HK.01810,2020-04-21 14:54:00,10.02,10.02,10.02,10.0,0.0,0.0,66200,662760.0,0.0,10.02
HK.01810,2020-04-21 14:55:00,10.02,10.0,10.02,10.0,0.0,0.0,209600,2099192.0,-0.19960079840318934,10.02
HK.01810,2020-04-21 14:56:00,10.02,10.04,10.04,10.0,0.0,0.0,502800,5037560.0,0.39999999999999153,10.0
HK.01810,2020-04-21 14:57:00,10.02,10.0,10.02,10.0,0.0,0.0,184000,1842828.0,-0.39840637450198363,10.04
HK.01810,2020-04-21 14:58:00,10.02,10.0,10.02,10.0,0.0,0.0,42200,422572.0,0.0,10.0
HK.01810,2020-04-21 14:59:00,10.02,10.02,10.02,10.0,0.0,0.0,151000,1512272.0,0.19999999999999576,10.0
HK.01810,2020-04-21 15:00:00,10.0,10.0,10.02,10.0,0.0,0.0,116800,1169512.0,-0.19960079840318934,10.02
HK.01810,2020-04-21 15:01:00,10.02,10.0,10.02,10.0,0.0,0.0,130400,1304972.0,0.0,10.0
HK.01810,2020-04-21 15:02:00,10.02,10.02,10.02,10.0,0.0,0.0,200800,2010996.0,0.19999999999999576,10.0
HK.01810,2020-04-21 15:03:00,10.0,10.0,10.02,10.0,0.0,0.0,102200,1023572.0,-0.19960079840318934,10.02
HK.01810,2020-04-21 15:04:00,10.02,10.02,10.04,10.02,0.0,0.0,93000,932032.0,0.19999999999999576,10.0
HK.01810,2020-04-21 15:05:00,10.04,10.02,10.04,10.02,0.0,0.0,93400,936512.0,0.0,10.02
HK.01810,2020-04-21 15:06:00,10.04,10.04,10.04,10.02,0.0,0.0,21400,214664.0,0.19960079840318934,10.02
HK.01810,2020-04-21 15:07:00,10.02,10.02,10.04,10.02,0.0,0.0,23400,234664.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 15:08:00,10.04,10.02,10.04,10.02,0.0,0.0,63600,637720.0,0.0,10.02
HK.01810,2020-04-21 15:09:00,10.02,10.04,10.04,10.02,0.0,0.0,34400,345072.0,0.19960079840318934,10.02
HK.01810,2020-04-21 15:10:00,10.02,10.02,10.04,10.02,0.0,0.0,68200,683636.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 15:11:00,10.02,10.04,10.04,10.02,0.0,0.0,33000,330956.0,0.19960079840318934,10.02
HK.01810,2020-04-21 15:12:00,10.02,10.02,10.04,10.02,0.0,0.0,64600,647596.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 15:13:00,10.02,10.02,10.04,10.02,0.0,0.0,64000,641576.0,0.0,10.02
HK.01810,2020-04-21 15:14:00,10.02,10.02,10.04,10.02,0.0,0.0,391400,3925024.0,0.0,10.02
HK.01810,2020-04-21 15:15:00,10.04,10.04,10.04,10.02,0.0,0.0,372600,3740196.0,0.19960079840318934,10.02
HK.01810,2020-04-21 15:16:00,10.04,10.04,10.04,10.02,0.0,0.0,293800,2947964.0,0.0,10.04
HK.01810,2020-04-21 15:17:00,10.04,10.02,10.04,10.02,0.0,0.0,78600,788716.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 15:18:00,10.04,10.04,10.04,10.02,0.0,0.0,117400,1177880.0,0.19960079840318934,10.02
HK.01810,2020-04-21 15:19:00,10.02,10.02,10.04,10.02,0.0,0.0,132000,1323688.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 15:20:00,10.02,10.02,10.04,10.02,0.0,0.0,140400,1407296.0,0.0,10.02
HK.01810,2020-04-21 15:21:00,10.02,10.02,10.04,10.02,0.0,0.0,252000,2525072.0,0.0,10.02
HK.01810,2020-04-21 15:22:00,10.02,10.04,10.04,10.02,0.0,0.0,40600,406916.0,0.19960079840318934,10.02
HK.01810,2020-04-21 15:23:00,10.02,10.02,10.04,10.02,0.0,0.0,156600,1569864.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 15:24:00,10.02,10.02,10.04,10.02,0.0,0.0,87000,872720.0,0.0,10.02
HK.01810,2020-04-21 15:25:00,10.02,10.02,10.04,10.02,0.0,0.0,970600,9727580.0,0.0,10.02
HK.01810,2020-04-21 15:26:00,10.04,10.04,10.04,10.02,0.0,0.0,99200,994108.0,0.19960079840318934,10.02
HK.01810,2020-04-21 15:27:00,10.02,10.04,10.04,10.02,0.0,0.0,64200,643572.0,0.0,10.04
HK.01810,2020-04-21 15:28:00,10.02,10.04,10.04,10.02,0.0,0.0,92400,926228.0,0.0,10.04
HK.01810,2020-04-21 15:29:00,10.02,10.02,10.04,10.02,0.0,0.0,43800,439108.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 15:30:00,10.02,10.02,10.04,10.02,0.0,0.0,14400,144340.0,0.0,10.02
HK.01810,2020-04-21 15:31:00,10.02,10.02,10.04,10.02,0.0,0.0,330400,3311108.0,0.0,10.02
HK.01810,2020-04-21 15:32:00,10.04,10.02,10.04,10.02,0.0,0.0,72400,726456.0,0.0,10.02
HK.01810,2020-04-21 15:33:00,10.04,10.02,10.04,10.02,0.0,0.0,122000,1223448.0,0.0,10.02
HK.01810,2020-04-21 15:34:00,10.02,10.02,10.04,10.02,0.0,0.0,99200,994712.0,0.0,10.02
HK.01810,2020-04-21 15:35:00,10.02,10.02,10.04,10.02,0.0,0.0,116400,1167628.0,0.0,10.02
HK.01810,2020-04-21 15:36:00,10.02,10.02,10.04,10.02,0.0,0.0,107800,1081808.0,0.0,10.02
HK.01810,2020-04-21 15:37:00,10.04,10.04,10.04,10.02,0.0,0.0,59800,599812.0,0.19960079840318934,10.02
HK.01810,2020-04-21 15:38:00,10.04,10.04,10.04,10.02,0.0,0.0,202000,2026912.0,0.0,10.04
HK.01810,2020-04-21 15:39:00,10.04,10.04,10.04,10.02,0.0,0.0,365000,3661872.0,0.0,10.04
HK.01810,2020-04-21 15:40:00,10.02,10.02,10.04,10.02,0.0,0.0,108000,1083944.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 15:41:00,10.04,10.04,10.04,10.02,0.0,0.0,273600,2743740.0,0.19960079840318934,10.02
HK.01810,2020-04-21 15:42:00,10.04,10.02,10.04,10.02,0.0,0.0,192800,1934664.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 15:43:00,10.02,10.02,10.04,10.02,0.0,0.0,153800,1543332.0,0.0,10.02
HK.01810,2020-04-21 15:44:00,10.04,10.04,10.04,10.02,0.0,0.0,335600,3364752.0,0.19960079840318934,10.02
HK.01810,2020-04-21 15:45:00,10.02,10.02,10.04,10.02,0.0,0.0,208200,2088764.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 15:46:00,10.04,10.04,10.04,10.02,0.0,0.0,363000,3639644.0,0.19960079840318934,10.02
HK.01810,2020-04-21 15:47:00,10.02,10.04,10.04,10.02,0.0,0.0,326600,3275668.0,0.0,10.04
HK.01810,2020-04-21 15:48:00,10.02,10.02,10.04,10.0,0.0,0.0,1218200,12205684.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 15:49:00,10.02,10.02,10.02,10.0,0.0,0.0,112000,1121632.0,0.0,10.02
HK.01810,2020-04-21 15:50:00,10.02,10.0,10.02,10.0,0.0,0.0,244600,2448912.0,-0.19960079840318934,10.02
HK.01810,2020-04-21 15:51:00,10.02,10.0,10.02,10.0,0.0,0.0,193800,1940780.0,0.0,10.0
HK.01810,2020-04-21 15:52:00,10.02,10.02,10.02,10.0,0.0,0.0,187200,1874792.0,0.19999999999999576,10.0
HK.01810,2020-04-21 15:53:00,10.0,10.02,10.04,10.0,0.0,0.0,1489000,14918696.0,0.0,10.02
HK.01810,2020-04-21 15:54:00,10.04,10.02,10.04,10.02,0.0,0.0,594000,5953056.0,0.0,10.02
HK.01810,2020-04-21 15:55:00,10.02,10.02,10.04,10.02,0.0,0.0,241200,2418000.0,0.0,10.02
HK.01810,2020-04-21 15:56:00,10.04,10.02,10.04,10.02,0.0,0.0,82400,826836.0,0.0,10.02
HK.01810,2020-04-21 15:57:00,10.04,10.04,10.04,10.02,0.0,0.0,448200,4494696.0,0.19960079840318934,10.02
HK.01810,2020-04-21 15:58:00,10.04,10.02,10.04,10.02,0.0,0.0,302400,3033692.0,-0.19920318725099181,10.04
HK.01810,2020-04-21 15:59:00,10.02,10.04,10.04,10.02,0.0,0.0,477800,4794660.0,0.19960079840318934,10.02
HK.01810,2020-04-21 16:00:00,10.04,10.04,10.04,10.02,0.0,0.0,6076400,61003916.0,0.0,10.04
