code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-08 14:13:00,10.22,10.22,10.22,10.2,0.0,0.0,10400,106248.0,0.19607843137256228,10.2
HK.01810,2019-02-08 14:14:00,10.22,10.2,10.22,10.2,0.0,0.0,50600,516804.0,-0.19569471624267468,10.22
HK.01810,2019-02-08 14:15:00,10.2,10.2,10.22,10.2,0.0,0.0,91800,936952.0,0.0,10.2
HK.01810,2019-02-08 14:16:00,10.2,10.22,10.22,10.2,0.0,0.0,138800,1415876.0,0.19607843137256228,10.2
HK.01810,2019-02-08 14:17:00,10.22,10.22,10.22,10.2,0.0,0.0,7200,73568.0,0.0,10.22
HK.01810,2019-02-08 14:18:00,10.22,10.22,10.22,10.2,0.0,0.0,24600,251248.0,0.0,10.22
HK.01810,2019-02-08 14:19:00,10.2,10.2,10.2,10.18,0.0,0.0,363400,3705600.0,-0.19569471624267468,10.22
HK.01810,2019-02-08 14:20:00,10.2,10.2,10.2,10.2,0.0,0.0,2000,20400.0,0.0,10.2
HK.01810,2019-02-08 14:21:00,10.2,10.2,10.2,10.2,0.0,0.0,23400,238680.0,0.0,10.2
HK.01810,2019-02-08 14:22:00,10.2,10.22,10.22,10.2,0.0,0.0,185200,1889092.0,0.19607843137256228,10.2
HK.01810,2019-02-08 14:23:00,10.22,10.2,10.22,10.2,0.0,0.0,31000,316732.0,-0.19569471624267468,10.22
HK.01810,2019-02-08 14:24:00,10.22,10.22,10.22,10.2,0.0,0.0,28600,292144.0,0.19607843137256228,10.2
HK.01810,2019-02-08 14:25:00,10.22,10.2,10.22,10.18,0.0,0.0,285400,2910660.0,-0.19569471624267468,10.22
HK.01810,2019-02-08 14:26:00,10.2,10.2,10.2,10.2,0.0,0.0,3600,36720.0,0.0,10.2
HK.01810,2019-02-08 14:27:00,10.2,10.2,10.2,10.18,0.0,0.0,96800,987324.0,0.0,10.2
HK.01810,2019-02-08 14:28:00,10.2,10.2,10.22,10.2,0.0,0.0,59000,602764.0,0.0,10.2
HK.01810,2019-02-08 14:29:00,10.22,10.22,10.26,10.2,0.0,0.0,697000,7130200.0,0.19607843137256228,10.2
HK.01810,2019-02-08 14:30:00,10.22,10.22,10.22,10.2,0.0,0.0,129200,1319708.0,0.0,10.22
HK.01810,2019-02-08 14:31:00,10.24,10.26,10.26,10.22,0.0,0.0,307200,3145496.0,0.39138943248531455,10.22
HK.01810,2019-02-08 14:32:00,10.26,10.26,10.26,10.26,0.0,0.0,5800,59508.0,0.0,10.26
HK.01810,2019-02-08 14:33:00,10.26,10.26,10.26,10.24,0.0,0.0,379800,3894600.0,0.0,10.26
HK.01810,2019-02-08 14:34:00,10.26,10.22,10.26,10.22,0.0,0.0,252800,2587664.0,-0.3898635477582763,10.26
HK.01810,2019-02-08 14:35:00,10.22,10.22,10.24,10.22,0.0,0.0,31200,318948.0,0.0,10.22
HK.01810,2019-02-08 14:36:00,10.24,10.22,10.24,10.2,0.0,0.0,367400,3752800.0,0.0,10.22
HK.01810,2019-02-08 14:37:00,10.22,10.24,10.24,10.22,0.0,0.0,33000,337720.0,0.19569471624265727,10.22
HK.01810,2019-02-08 14:38:00,10.24,10.24,10.24,10.24,0.0,0.0,1800,18432.0,0.0,10.24
HK.01810,2019-02-08 14:39:00,10.24,10.24,10.24,10.22,0.0,0.0,102000,1044280.0,0.0,10.24
HK.01810,2019-02-08 14:40:00,10.24,10.26,10.26,10.24,0.0,0.0,23000,235612.0,0.19531249999999584,10.24
HK.01810,2019-02-08 14:41:00,10.24,10.26,10.26,10.24,0.0,0.0,102200,1048136.0,0.0,10.26
HK.01810,2019-02-08 14:42:00,10.26,10.26,10.26,10.26,0.0,0.0,26800,274968.0,0.0,10.26
HK.01810,2019-02-08 14:43:00,10.26,10.26,10.26,10.24,0.0,0.0,45400,465644.0,0.0,10.26
HK.01810,2019-02-08 14:44:00,10.24,10.24,10.26,10.24,0.0,0.0,30200,309252.0,-0.19493177387913815,10.26
HK.01810,2019-02-08 14:45:00,10.26,10.26,10.26,10.24,0.0,0.0,28800,295284.0,0.19531249999999584,10.24
HK.01810,2019-02-08 14:46:00,10.26,10.26,10.26,10.24,0.0,0.0,45600,467512.0,0.0,10.26
HK.01810,2019-02-08 14:47:00,10.26,10.22,10.26,10.2,0.0,0.0,348200,3563308.0,-0.3898635477582763,10.26
HK.01810,2019-02-08 14:48:00,10.22,10.22,10.22,10.22,0.0,0.0,30000,306600.0,0.0,10.22
HK.01810,2019-02-08 14:49:00,10.22,10.22,10.22,10.22,0.0,0.0,1800,18396.0,0.0,10.22
HK.01810,2019-02-08 14:50:00,10.22,10.2,10.22,10.2,0.0,0.0,19400,198260.0,-0.19569471624267468,10.22
HK.01810,2019-02-08 14:51:00,10.22,10.22,10.22,10.22,0.0,0.0,52400,535528.0,0.19607843137256228,10.2
HK.01810,2019-02-08 14:52:00,10.22,10.24,10.24,10.22,0.0,0.0,19200,196232.0,0.19569471624265727,10.22
HK.01810,2019-02-08 14:53:00,10.24,10.24,10.24,10.24,0.0,0.0,10600,108544.0,0.0,10.24
HK.01810,2019-02-08 14:54:00,10.24,10.24,10.24,10.22,0.0,0.0,49600,507688.0,0.0,10.24
HK.01810,2019-02-08 14:55:00,10.24,10.24,10.24,10.22,0.0,0.0,49000,501352.0,0.0,10.24
HK.01810,2019-02-08 14:56:00,10.24,10.22,10.24,10.2,0.0,0.0,230000,2349672.0,-0.19531249999999584,10.24
HK.01810,2019-02-08 14:57:00,10.22,10.24,10.24,10.22,0.0,0.0,88800,908576.0,0.19569471624265727,10.22
HK.01810,2019-02-08 14:58:00,10.24,10.24,10.24,10.22,0.0,0.0,42000,430008.0,0.0,10.24
HK.01810,2019-02-08 14:59:00,10.24,10.24,10.24,10.22,0.0,0.0,19000,194540.0,0.0,10.24
HK.01810,2019-02-08 15:00:00,10.24,10.22,10.24,10.22,0.0,0.0,10800,110508.0,-0.19531249999999584,10.24
HK.01810,2019-02-08 15:01:00,10.24,10.26,10.26,10.24,0.0,0.0,175200,1794516.0,0.39138943248531455,10.22
HK.01810,2019-02-08 15:02:00,10.26,10.24,10.26,10.24,0.0,0.0,67200,689452.0,-0.19493177387913815,10.26
HK.01810,2019-02-08 15:03:00,10.24,10.28,10.28,10.24,0.0,0.0,224800,2307152.0,0.3906249999999917,10.24
HK.01810,2019-02-08 15:04:00,10.28,10.28,10.28,10.28,0.0,0.0,35800,368024.0,0.0,10.28
HK.01810,2019-02-08 15:05:00,10.28,10.3,10.3,10.28,0.0,0.0,382200,3929280.0,0.1945525291828925,10.28
HK.01810,2019-02-08 15:06:00,10.3,10.3,10.3,10.28,0.0,0.0,23200,238908.0,0.0,10.3
HK.01810,2019-02-08 15:07:00,10.3,10.3,10.3,10.28,0.0,0.0,103200,1062120.0,0.0,10.3
HK.01810,2019-02-08 15:08:00,10.3,10.26,10.3,10.24,0.0,0.0,618600,6353872.0,-0.3883495145631158,10.3
HK.01810,2019-02-08 15:09:00,10.26,10.26,10.26,10.24,0.0,0.0,131400,1348080.0,0.0,10.26
HK.01810,2019-02-08 15:10:00,10.26,10.28,10.28,10.26,0.0,0.0,185800,1908916.0,0.19493177387913815,10.26
HK.01810,2019-02-08 15:11:00,10.26,10.24,10.28,10.2,0.0,0.0,1170400,12002720.0,-0.3891050583657505,10.28
HK.01810,2019-02-08 15:12:00,10.24,10.24,10.24,10.24,0.0,0.0,88600,907264.0,0.0,10.24
HK.01810,2019-02-08 15:13:00,10.24,10.26,10.26,10.24,0.0,0.0,64200,657744.0,0.19531249999999584,10.24
HK.01810,2019-02-08 15:14:00,10.26,10.26,10.26,10.24,0.0,0.0,10000,102580.0,0.0,10.26
HK.01810,2019-02-08 15:15:00,10.26,10.28,10.28,10.26,0.0,0.0,168000,1725780.0,0.19493177387913815,10.26
HK.01810,2019-02-08 15:16:00,10.28,10.3,10.3,10.28,0.0,0.0,89600,921504.0,0.1945525291828925,10.28
HK.01810,2019-02-08 15:17:00,10.3,10.3,10.3,10.28,0.0,0.0,168600,1736280.0,0.0,10.3
HK.01810,2019-02-08 15:18:00,10.3,10.3,10.3,10.28,0.0,0.0,27600,283760.0,0.0,10.3
HK.01810,2019-02-08 15:19:00,10.28,10.3,10.3,10.28,0.0,0.0,74400,765516.0,0.0,10.3
HK.01810,2019-02-08 15:20:00,10.3,10.28,10.3,10.28,0.0,0.0,66600,685772.0,-0.1941747572815665,10.3
HK.01810,2019-02-08 15:21:00,10.3,10.3,10.3,10.28,0.0,0.0,9400,96688.0,0.1945525291828925,10.28
HK.01810,2019-02-08 15:22:00,10.3,10.3,10.3,10.28,0.0,0.0,38800,399564.0,0.0,10.3
HK.01810,2019-02-08 15:23:00,10.28,10.22,10.3,10.22,0.0,0.0,507000,5200016.0,-0.7766990291262142,10.3
HK.01810,2019-02-08 15:24:00,10.24,10.24,10.24,10.24,0.0,0.0,43400,444416.0,0.19569471624265727,10.22
HK.01810,2019-02-08 15:25:00,10.24,10.24,10.24,10.22,0.0,0.0,27400,280556.0,0.0,10.24
HK.01810,2019-02-08 15:26:00,10.24,10.26,10.26,10.24,0.0,0.0,95600,978976.0,0.19531249999999584,10.24
HK.01810,2019-02-08 15:27:00,10.26,10.26,10.26,10.26,0.0,0.0,28200,289332.0,0.0,10.26
HK.01810,2019-02-08 15:28:00,10.26,10.26,10.28,10.26,0.0,0.0,181400,1861196.0,0.0,10.26
HK.01810,2019-02-08 15:29:00,10.26,10.26,10.26,10.26,0.0,0.0,33800,346788.0,0.0,10.26
HK.01810,2019-02-08 15:30:00,10.24,10.26,10.26,10.24,0.0,0.0,37600,385416.0,0.0,10.26
HK.01810,2019-02-08 15:31:00,10.26,10.28,10.28,10.26,0.0,0.0,110400,1133556.0,0.19493177387913815,10.26
HK.01810,2019-02-08 15:32:00,10.26,10.28,10.28,10.26,0.0,0.0,56400,579192.0,0.0,10.28
HK.01810,2019-02-08 15:33:00,10.28,10.28,10.28,10.28,0.0,0.0,29800,306344.0,0.0,10.28
HK.01810,2019-02-08 15:34:00,10.28,10.28,10.28,10.26,0.0,0.0,191400,1966116.0,0.0,10.28
HK.01810,2019-02-08 15:35:00,10.28,10.28,10.28,10.26,0.0,0.0,46600,479024.0,0.0,10.28
HK.01810,2019-02-08 15:36:00,10.28,10.28,10.28,10.26,0.0,0.0,33800,347364.0,0.0,10.28
HK.01810,2019-02-08 15:37:00,10.28,10.28,10.28,10.26,0.0,0.0,33000,339124.0,0.0,10.28
HK.01810,2019-02-08 15:38:00,10.28,10.3,10.3,10.28,0.0,0.0,242200,2490472.0,0.1945525291828925,10.28
HK.01810,2019-02-08 15:39:00,10.3,10.3,10.32,10.3,0.0,0.0,697200,7183552.0,0.0,10.3
HK.01810,2019-02-08 15:40:00,10.32,10.3,10.32,10.3,0.0,0.0,85000,876428.0,0.0,10.3
HK.01810,2019-02-08 15:41:00,10.32,10.32,10.32,10.3,0.0,0.0,529200,5461124.0,0.19417475728154926,10.3
HK.01810,2019-02-08 15:42:00,10.32,10.32,10.32,10.3,0.0,0.0,89000,918416.0,0.0,10.32
HK.01810,2019-02-08 15:43:00,10.32,10.26,10.32,10.26,0.0,0.0,445800,4589792.0,-0.5813953488372141,10.32
HK.01810,2019-02-08 15:44:00,10.28,10.26,10.28,10.24,0.0,0.0,126000,1292432.0,0.0,10.26
HK.01810,2019-02-08 15:45:00,10.26,10.3,10.3,10.26,0.0,0.0,158800,1632736.0,0.38986354775829357,10.26
HK.01810,2019-02-08 15:46:00,10.3,10.3,10.3,10.3,0.0,0.0,41000,422300.0,0.0,10.3
HK.01810,2019-02-08 15:47:00,10.3,10.3,10.3,10.28,0.0,0.0,132200,1361580.0,0.0,10.3
HK.01810,2019-02-08 15:48:00,10.3,10.32,10.32,10.3,0.0,0.0,53400,550408.0,0.19417475728154926,10.3
HK.01810,2019-02-08 15:49:00,10.32,10.3,10.32,10.3,0.0,0.0,775800,7991492.0,-0.19379844961239895,10.32
HK.01810,2019-02-08 15:50:00,10.28,10.24,10.28,10.24,0.0,0.0,330400,3391416.0,-0.5825242718446649,10.3
HK.01810,2019-02-08 15:51:00,10.26,10.26,10.26,10.24,0.0,0.0,96400,988924.0,0.19531249999999584,10.24
HK.01810,2019-02-08 15:52:00,10.26,10.26,10.28,10.26,0.0,0.0,101200,1038864.0,0.0,10.26
HK.01810,2019-02-08 15:53:00,10.28,10.26,10.28,10.24,0.0,0.0,133800,1372812.0,0.0,10.26
HK.01810,2019-02-08 15:54:00,10.26,10.26,10.28,10.26,0.0,0.0,58000,595388.0,0.0,10.26
HK.01810,2019-02-08 15:55:00,10.26,10.28,10.28,10.26,0.0,0.0,181000,1857880.0,0.19493177387913815,10.26
HK.01810,2019-02-08 15:56:00,10.28,10.26,10.28,10.26,0.0,0.0,111800,1149156.0,-0.19455252918287524,10.28
HK.01810,2019-02-08 15:57:00,10.28,10.26,10.28,10.26,0.0,0.0,197200,2024648.0,0.0,10.26
HK.01810,2019-02-08 15:58:00,10.26,10.26,10.26,10.24,0.0,0.0,154600,1585840.0,0.0,10.26
HK.01810,2019-02-08 15:59:00,10.26,10.26,10.26,10.24,0.0,0.0,172400,1768784.0,0.0,10.26
HK.01810,2019-02-08 16:00:00,10.26,10.26,10.26,10.24,0.0,0.0,1821600,18688912.0,0.0,10.26
