code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-12 14:17:00,11.54,11.58,11.58,11.54,0.0,0.0,24200,279680.0,0.17301038062283366,11.56
HK.01810,2019-04-12 14:18:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.01810,2019-04-12 14:19:00,11.56,11.58,11.58,11.56,0.0,0.0,47800,553460.0,0.0,11.58
HK.01810,2019-04-12 14:20:00,11.58,11.58,11.58,11.58,0.0,0.0,1000,11580.0,0.0,11.58
HK.01810,2019-04-12 14:21:00,11.56,11.58,11.58,11.56,0.0,0.0,8200,94908.0,0.0,11.58
HK.01810,2019-04-12 14:22:00,11.58,11.58,11.58,11.58,0.0,0.0,146800,1699944.0,0.0,11.58
HK.01810,2019-04-12 14:23:00,11.58,11.6,11.6,11.56,0.0,0.0,121000,1401140.0,0.17271157167529858,11.58
HK.01810,2019-04-12 14:24:00,11.6,11.6,11.6,11.6,0.0,0.0,8200,95120.0,0.0,11.6
HK.01810,2019-04-12 14:25:00,11.6,11.58,11.6,11.58,0.0,0.0,149400,1730332.0,-0.1724137931034446,11.6
HK.01810,2019-04-12 14:26:00,11.58,11.58,11.58,11.58,0.0,0.0,7200,83376.0,0.0,11.58
HK.01810,2019-04-12 14:27:00,11.58,11.56,11.58,11.56,0.0,0.0,24000,277540.0,-0.17271157167529858,11.58
HK.01810,2019-04-12 14:28:00,11.58,11.56,11.58,11.56,0.0,0.0,9200,106436.0,0.0,11.56
HK.01810,2019-04-12 14:29:00,11.58,11.58,11.58,11.58,0.0,0.0,3600,41688.0,0.17301038062283366,11.56
HK.01810,2019-04-12 14:30:00,11.58,11.58,11.58,11.56,0.0,0.0,14000,162104.0,0.0,11.58
HK.01810,2019-04-12 14:31:00,11.58,11.6,11.6,11.58,0.0,0.0,120400,1394304.0,0.17271157167529858,11.58
HK.01810,2019-04-12 14:32:00,11.6,11.6,11.6,11.6,0.0,0.0,7600,88160.0,0.0,11.6
HK.01810,2019-04-12 14:33:00,11.6,11.6,11.6,11.58,0.0,0.0,11200,129740.0,0.0,11.6
HK.01810,2019-04-12 14:34:00,11.6,11.62,11.62,11.6,0.0,0.0,177800,2062596.0,0.1724137931034446,11.6
HK.01810,2019-04-12 14:35:00,11.6,11.6,11.62,11.6,0.0,0.0,18400,213624.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 14:36:00,11.62,11.62,11.62,11.6,0.0,0.0,11000,127812.0,0.1724137931034446,11.6
HK.01810,2019-04-12 14:37:00,11.62,11.62,11.62,11.62,0.0,0.0,58600,680932.0,0.0,11.62
HK.01810,2019-04-12 14:38:00,11.62,11.62,11.62,11.62,0.0,0.0,46600,541492.0,0.0,11.62
HK.01810,2019-04-12 14:39:00,11.62,11.6,11.62,11.6,0.0,0.0,19800,229856.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 14:40:00,11.62,11.6,11.62,11.6,0.0,0.0,10600,123052.0,0.0,11.6
HK.01810,2019-04-12 14:41:00,11.6,11.62,11.62,11.6,0.0,0.0,30400,352844.0,0.1724137931034446,11.6
HK.01810,2019-04-12 14:42:00,11.6,11.62,11.62,11.6,0.0,0.0,11000,127680.0,0.0,11.62
HK.01810,2019-04-12 14:43:00,11.62,11.62,11.62,11.6,0.0,0.0,9600,111464.0,0.0,11.62
HK.01810,2019-04-12 14:44:00,11.62,11.64,11.64,11.62,0.0,0.0,108600,1262272.0,0.17211703958693073,11.62
HK.01810,2019-04-12 14:45:00,11.64,11.62,11.64,11.62,0.0,0.0,75400,876352.0,-0.171821305841936,11.64
HK.01810,2019-04-12 14:46:00,11.62,11.62,11.62,11.62,0.0,0.0,9400,109228.0,0.0,11.62
HK.01810,2019-04-12 14:47:00,11.62,11.62,11.62,11.62,0.0,0.0,13800,160356.0,0.0,11.62
HK.01810,2019-04-12 14:48:00,11.6,11.6,11.6,11.6,0.0,0.0,5400,62640.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 14:49:00,11.62,11.64,11.64,11.6,0.0,0.0,76400,887736.0,0.3448275862069045,11.6
HK.01810,2019-04-12 14:50:00,11.64,11.64,11.64,11.64,0.0,0.0,4000,46560.0,0.0,11.64
HK.01810,2019-04-12 14:51:00,11.64,11.62,11.64,11.62,0.0,0.0,90200,1048212.0,-0.171821305841936,11.64
HK.01810,2019-04-12 14:52:00,11.62,11.62,11.62,11.62,0.0,0.0,44000,511280.0,0.0,11.62
HK.01810,2019-04-12 14:53:00,11.62,11.62,11.62,11.62,0.0,0.0,23800,276556.0,0.0,11.62
HK.01810,2019-04-12 14:54:00,11.62,11.64,11.64,11.6,0.0,0.0,45600,529884.0,0.17211703958693073,11.62
HK.01810,2019-04-12 14:55:00,11.64,11.64,11.64,11.64,0.0,0.0,600,6984.0,0.0,11.64
HK.01810,2019-04-12 14:56:00,11.62,11.62,11.64,11.62,0.0,0.0,17800,206840.0,-0.171821305841936,11.64
HK.01810,2019-04-12 14:57:00,11.62,11.64,11.64,11.62,0.0,0.0,16000,185940.0,0.17211703958693073,11.62
HK.01810,2019-04-12 14:58:00,11.62,11.6,11.62,11.6,0.0,0.0,147400,1712388.0,-0.34364261168385674,11.64
HK.01810,2019-04-12 14:59:00,11.62,11.62,11.62,11.62,0.0,0.0,27400,318388.0,0.1724137931034446,11.6
HK.01810,2019-04-12 15:00:00,11.62,11.62,11.62,11.6,0.0,0.0,3600,41772.0,0.0,11.62
HK.01810,2019-04-12 15:01:00,11.62,11.62,11.62,11.62,0.0,0.0,24600,285852.0,0.0,11.62
HK.01810,2019-04-12 15:02:00,11.62,11.58,11.62,11.58,0.0,0.0,465200,5393892.0,-0.34423407917383086,11.62
HK.01810,2019-04-12 15:03:00,11.58,11.58,11.58,11.58,0.0,0.0,5800,67164.0,0.0,11.58
HK.01810,2019-04-12 15:04:00,11.58,11.58,11.6,11.58,0.0,0.0,140200,1623520.0,0.0,11.58
HK.01810,2019-04-12 15:05:00,11.6,11.58,11.6,11.58,0.0,0.0,8200,95060.0,0.0,11.58
HK.01810,2019-04-12 15:06:00,11.6,11.6,11.6,11.58,0.0,0.0,7800,90472.0,0.17271157167529858,11.58
HK.01810,2019-04-12 15:07:00,11.6,11.6,11.6,11.58,0.0,0.0,7000,81164.0,0.0,11.6
HK.01810,2019-04-12 15:08:00,11.6,11.6,11.6,11.6,0.0,0.0,5200,60320.0,0.0,11.6
HK.01810,2019-04-12 15:09:00,11.6,11.6,11.6,11.58,0.0,0.0,10400,120540.0,0.0,11.6
HK.01810,2019-04-12 15:10:00,11.6,11.6,11.6,11.58,0.0,0.0,41000,475548.0,0.0,11.6
HK.01810,2019-04-12 15:11:00,11.6,11.6,11.6,11.6,0.0,0.0,106200,1231920.0,0.0,11.6
HK.01810,2019-04-12 15:12:00,11.6,11.62,11.62,11.58,0.0,0.0,537400,6234412.0,0.1724137931034446,11.6
HK.01810,2019-04-12 15:13:00,11.62,11.64,11.64,11.62,0.0,0.0,111600,1297656.0,0.17211703958693073,11.62
HK.01810,2019-04-12 15:14:00,11.64,11.64,11.64,11.64,0.0,0.0,7000,81480.0,0.0,11.64
HK.01810,2019-04-12 15:15:00,11.64,11.64,11.64,11.64,0.0,0.0,117600,1368864.0,0.0,11.64
HK.01810,2019-04-12 15:16:00,11.62,11.6,11.64,11.6,0.0,0.0,959800,11151160.0,-0.34364261168385674,11.64
HK.01810,2019-04-12 15:17:00,11.58,11.58,11.6,11.58,0.0,0.0,50000,579804.0,-0.1724137931034446,11.6
HK.01810,2019-04-12 15:18:00,11.6,11.62,11.62,11.6,0.0,0.0,39800,461688.0,0.34542314335059715,11.58
HK.01810,2019-04-12 15:19:00,11.6,11.62,11.62,11.6,0.0,0.0,13800,160120.0,0.0,11.62
HK.01810,2019-04-12 15:20:00,11.62,11.62,11.62,11.62,0.0,0.0,20000,232400.0,0.0,11.62
HK.01810,2019-04-12 15:21:00,11.62,11.64,11.64,11.62,0.0,0.0,66200,769248.0,0.17211703958693073,11.62
HK.01810,2019-04-12 15:22:00,11.62,11.62,11.62,11.62,0.0,0.0,44000,511280.0,-0.171821305841936,11.64
HK.01810,2019-04-12 15:23:00,11.62,11.64,11.64,11.62,0.0,0.0,52400,608892.0,0.17211703958693073,11.62
HK.01810,2019-04-12 15:24:00,11.64,11.64,11.64,11.64,0.0,0.0,1000,11640.0,0.0,11.64
HK.01810,2019-04-12 15:25:00,11.64,11.64,11.64,11.62,0.0,0.0,8200,95408.0,0.0,11.64
HK.01810,2019-04-12 15:26:00,11.62,11.6,11.62,11.6,0.0,0.0,362600,4210752.0,-0.34364261168385674,11.64
HK.01810,2019-04-12 15:27:00,11.6,11.6,11.62,11.6,0.0,0.0,4600,53368.0,0.0,11.6
HK.01810,2019-04-12 15:28:00,11.62,11.62,11.64,11.6,0.0,0.0,77400,899364.0,0.1724137931034446,11.6
HK.01810,2019-04-12 15:29:00,11.64,11.62,11.64,11.6,0.0,0.0,139400,1619796.0,0.0,11.62
HK.01810,2019-04-12 15:30:00,11.62,11.62,11.64,11.62,0.0,0.0,12800,148740.0,0.0,11.62
HK.01810,2019-04-12 15:31:00,11.62,11.62,11.64,11.62,0.0,0.0,13200,153400.0,0.0,11.62
HK.01810,2019-04-12 15:32:00,11.62,11.62,11.64,11.62,0.0,0.0,18000,209168.0,0.0,11.62
HK.01810,2019-04-12 15:33:00,11.62,11.62,11.64,11.62,0.0,0.0,103400,1201516.0,0.0,11.62
HK.01810,2019-04-12 15:34:00,11.62,11.64,11.64,11.62,0.0,0.0,46200,536864.0,0.17211703958693073,11.62
HK.01810,2019-04-12 15:35:00,11.64,11.62,11.64,11.62,0.0,0.0,5800,67404.0,-0.171821305841936,11.64
HK.01810,2019-04-12 15:36:00,11.62,11.62,11.64,11.62,0.0,0.0,6400,74384.0,0.0,11.62
HK.01810,2019-04-12 15:37:00,11.64,11.62,11.64,11.62,0.0,0.0,24400,283816.0,0.0,11.62
HK.01810,2019-04-12 15:38:00,11.64,11.62,11.64,11.62,0.0,0.0,9800,113948.0,0.0,11.62
HK.01810,2019-04-12 15:39:00,11.64,11.62,11.64,11.62,0.0,0.0,7600,88460.0,0.0,11.62
HK.01810,2019-04-12 15:40:00,11.64,11.62,11.64,11.62,0.0,0.0,12200,141872.0,0.0,11.62
HK.01810,2019-04-12 15:41:00,11.64,11.64,11.64,11.62,0.0,0.0,16400,190852.0,0.17211703958693073,11.62
HK.01810,2019-04-12 15:42:00,11.64,11.6,11.64,11.6,0.0,0.0,833400,9673192.0,-0.34364261168385674,11.64
HK.01810,2019-04-12 15:43:00,11.6,11.58,11.6,11.58,0.0,0.0,32800,380244.0,-0.1724137931034446,11.6
HK.01810,2019-04-12 15:44:00,11.58,11.6,11.6,11.58,0.0,0.0,16000,185488.0,0.17271157167529858,11.58
HK.01810,2019-04-12 15:45:00,11.58,11.6,11.6,11.58,0.0,0.0,322000,3732872.0,0.0,11.6
HK.01810,2019-04-12 15:46:00,11.62,11.62,11.62,11.6,0.0,0.0,16800,194904.0,0.1724137931034446,11.6
HK.01810,2019-04-12 15:47:00,11.6,11.6,11.62,11.6,0.0,0.0,35400,410868.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 15:48:00,11.62,11.6,11.62,11.6,0.0,0.0,42800,496548.0,0.0,11.6
HK.01810,2019-04-12 15:49:00,11.62,11.6,11.62,11.58,0.0,0.0,198000,2296808.0,0.0,11.6
HK.01810,2019-04-12 15:50:00,11.58,11.62,11.62,11.58,0.0,0.0,587800,6821528.0,0.1724137931034446,11.6
HK.01810,2019-04-12 15:51:00,11.62,11.62,11.62,11.6,0.0,0.0,33400,387996.0,0.0,11.62
HK.01810,2019-04-12 15:52:00,11.62,11.62,11.62,11.6,0.0,0.0,30000,348244.0,0.0,11.62
HK.01810,2019-04-12 15:53:00,11.62,11.6,11.62,11.6,0.0,0.0,22200,257532.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 15:54:00,11.6,11.62,11.62,11.6,0.0,0.0,102600,1192056.0,0.1724137931034446,11.6
HK.01810,2019-04-12 15:55:00,11.62,11.6,11.62,11.6,0.0,0.0,57600,669140.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 15:56:00,11.62,11.62,11.62,11.6,0.0,0.0,134000,1556428.0,0.1724137931034446,11.6
HK.01810,2019-04-12 15:57:00,11.62,11.6,11.62,11.6,0.0,0.0,144400,1677608.0,-0.17211703958691543,11.62
HK.01810,2019-04-12 15:58:00,11.62,11.6,11.62,11.6,0.0,0.0,107800,1252252.0,0.0,11.6
HK.01810,2019-04-12 15:59:00,11.62,11.6,11.62,11.6,0.0,0.0,96600,1122080.0,0.0,11.6
HK.01810,2019-04-12 16:00:00,11.62,11.62,11.62,11.6,0.0,0.0,975800,11338416.0,0.1724137931034446,11.6
