code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-20 14:12:00,10.8,10.78,10.8,10.78,0.0,0.0,75600,816352.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 14:13:00,10.8,10.8,10.8,10.78,0.0,0.0,80600,870372.0,0.18552875695734092,10.78
HK.01810,2019-02-20 14:14:00,10.8,10.78,10.8,10.78,0.0,0.0,233800,2524808.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 14:15:00,10.8,10.8,10.8,10.78,0.0,0.0,84000,907148.0,0.18552875695734092,10.78
HK.01810,2019-02-20 14:16:00,10.8,10.8,10.8,10.78,0.0,0.0,46400,501052.0,0.0,10.8
HK.01810,2019-02-20 14:17:00,10.8,10.8,10.8,10.78,0.0,0.0,73000,788380.0,0.0,10.8
HK.01810,2019-02-20 14:18:00,10.8,10.8,10.8,10.78,0.0,0.0,112600,1215316.0,0.0,10.8
HK.01810,2019-02-20 14:19:00,10.8,10.8,10.8,10.78,0.0,0.0,47400,511540.0,0.0,10.8
HK.01810,2019-02-20 14:20:00,10.8,10.78,10.8,10.78,0.0,0.0,72400,781472.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 14:21:00,10.8,10.78,10.8,10.78,0.0,0.0,286000,3085932.0,0.0,10.78
HK.01810,2019-02-20 14:22:00,10.8,10.78,10.8,10.78,0.0,0.0,126600,1366972.0,0.0,10.78
HK.01810,2019-02-20 14:23:00,10.78,10.8,10.8,10.78,0.0,0.0,304000,3282780.0,0.18552875695734092,10.78
HK.01810,2019-02-20 14:24:00,10.8,10.82,10.82,10.78,0.0,0.0,236200,2551252.0,0.18518518518518123,10.8
HK.01810,2019-02-20 14:25:00,10.82,10.82,10.82,10.8,0.0,0.0,230600,2494844.0,0.0,10.82
HK.01810,2019-02-20 14:26:00,10.82,10.82,10.84,10.82,0.0,0.0,427400,4624620.0,0.0,10.82
HK.01810,2019-02-20 14:27:00,10.84,10.82,10.84,10.82,0.0,0.0,135000,1462796.0,0.0,10.82
HK.01810,2019-02-20 14:28:00,10.84,10.84,10.84,10.82,0.0,0.0,42400,459368.0,0.1848428835489794,10.82
HK.01810,2019-02-20 14:29:00,10.84,10.82,10.84,10.82,0.0,0.0,140000,1516968.0,-0.18450184501844624,10.84
HK.01810,2019-02-20 14:30:00,10.82,10.82,10.84,10.8,0.0,0.0,561000,6067208.0,0.0,10.82
HK.01810,2019-02-20 14:31:00,10.82,10.78,10.82,10.78,0.0,0.0,323800,3494944.0,-0.3696857670979753,10.82
HK.01810,2019-02-20 14:32:00,10.78,10.8,10.8,10.78,0.0,0.0,35000,377388.0,0.18552875695734092,10.78
HK.01810,2019-02-20 14:33:00,10.78,10.78,10.8,10.78,0.0,0.0,43000,463608.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 14:34:00,10.8,10.8,10.8,10.78,0.0,0.0,152000,1638912.0,0.18552875695734092,10.78
HK.01810,2019-02-20 14:35:00,10.8,10.78,10.8,10.78,0.0,0.0,59000,636152.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 14:36:00,10.8,10.8,10.8,10.78,0.0,0.0,132600,1430408.0,0.18552875695734092,10.78
HK.01810,2019-02-20 14:37:00,10.78,10.8,10.8,10.78,0.0,0.0,209000,2253748.0,0.0,10.8
HK.01810,2019-02-20 14:38:00,10.78,10.78,10.8,10.78,0.0,0.0,64400,695124.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 14:39:00,10.8,10.78,10.8,10.78,0.0,0.0,150000,1618820.0,0.0,10.78
HK.01810,2019-02-20 14:40:00,10.8,10.78,10.82,10.78,0.0,0.0,1016600,10975712.0,0.0,10.78
HK.01810,2019-02-20 14:41:00,10.8,10.8,10.82,10.78,0.0,0.0,370800,4005468.0,0.18552875695734092,10.78
HK.01810,2019-02-20 14:42:00,10.82,10.8,10.82,10.78,0.0,0.0,67600,730268.0,0.0,10.8
HK.01810,2019-02-20 14:43:00,10.8,10.8,10.8,10.78,0.0,0.0,29800,321292.0,0.0,10.8
HK.01810,2019-02-20 14:44:00,10.8,10.78,10.8,10.78,0.0,0.0,42200,455124.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 14:45:00,10.8,10.78,10.8,10.78,0.0,0.0,106200,1145644.0,0.0,10.78
HK.01810,2019-02-20 14:46:00,10.78,10.8,10.8,10.78,0.0,0.0,47000,507232.0,0.18552875695734092,10.78
HK.01810,2019-02-20 14:47:00,10.78,10.78,10.8,10.78,0.0,0.0,539800,5827708.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 14:48:00,10.78,10.8,10.8,10.78,0.0,0.0,68800,742268.0,0.18552875695734092,10.78
HK.01810,2019-02-20 14:49:00,10.8,10.8,10.8,10.78,0.0,0.0,50800,548344.0,0.0,10.8
HK.01810,2019-02-20 14:50:00,10.8,10.76,10.8,10.76,0.0,0.0,673600,7259060.0,-0.3703703703703789,10.8
HK.01810,2019-02-20 14:51:00,10.76,10.78,10.78,10.76,0.0,0.0,231200,2491884.0,0.18587360594795144,10.76
HK.01810,2019-02-20 14:52:00,10.78,10.8,10.8,10.78,0.0,0.0,200200,2159164.0,0.18552875695734092,10.78
HK.01810,2019-02-20 14:53:00,10.8,10.8,10.82,10.8,0.0,0.0,351200,3792972.0,0.0,10.8
HK.01810,2019-02-20 14:54:00,10.8,10.82,10.82,10.8,0.0,0.0,57000,615664.0,0.18518518518518123,10.8
HK.01810,2019-02-20 14:55:00,10.82,10.82,10.82,10.8,0.0,0.0,20400,220472.0,0.0,10.82
HK.01810,2019-02-20 14:56:00,10.82,10.78,10.82,10.78,0.0,0.0,189400,2045408.0,-0.3696857670979753,10.82
HK.01810,2019-02-20 14:57:00,10.8,10.8,10.8,10.78,0.0,0.0,86200,930772.0,0.18552875695734092,10.78
HK.01810,2019-02-20 14:58:00,10.8,10.8,10.8,10.78,0.0,0.0,138000,1490392.0,0.0,10.8
HK.01810,2019-02-20 14:59:00,10.8,10.82,10.82,10.8,0.0,0.0,72600,784108.0,0.18518518518518123,10.8
HK.01810,2019-02-20 15:00:00,10.82,10.82,10.82,10.8,0.0,0.0,29000,313304.0,0.0,10.82
HK.01810,2019-02-20 15:01:00,10.82,10.8,10.82,10.8,0.0,0.0,197000,2129776.0,-0.1848428835489794,10.82
HK.01810,2019-02-20 15:02:00,10.8,10.8,10.82,10.8,0.0,0.0,39000,421236.0,0.0,10.8
HK.01810,2019-02-20 15:03:00,10.8,10.82,10.82,10.8,0.0,0.0,69600,752108.0,0.18518518518518123,10.8
HK.01810,2019-02-20 15:04:00,10.8,10.8,10.82,10.8,0.0,0.0,26200,283160.0,-0.1848428835489794,10.82
HK.01810,2019-02-20 15:05:00,10.8,10.78,10.82,10.78,0.0,0.0,346000,3736692.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 15:06:00,10.78,10.8,10.8,10.78,0.0,0.0,98600,1063060.0,0.18552875695734092,10.78
HK.01810,2019-02-20 15:07:00,10.78,10.8,10.8,10.78,0.0,0.0,41800,451104.0,0.0,10.8
HK.01810,2019-02-20 15:08:00,10.8,10.78,10.8,10.76,0.0,0.0,426200,4593864.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 15:09:00,10.78,10.78,10.78,10.76,0.0,0.0,42000,452632.0,0.0,10.78
HK.01810,2019-02-20 15:10:00,10.76,10.78,10.78,10.76,0.0,0.0,43200,465628.0,0.0,10.78
HK.01810,2019-02-20 15:11:00,10.76,10.76,10.78,10.76,0.0,0.0,74200,798748.0,-0.18552875695732443,10.78
HK.01810,2019-02-20 15:12:00,10.78,10.78,10.8,10.76,0.0,0.0,869000,9366884.0,0.18587360594795144,10.76
HK.01810,2019-02-20 15:13:00,10.8,10.8,10.8,10.78,0.0,0.0,27000,291428.0,0.18552875695734092,10.78
HK.01810,2019-02-20 15:14:00,10.8,10.8,10.8,10.78,0.0,0.0,110600,1192908.0,0.0,10.8
HK.01810,2019-02-20 15:15:00,10.8,10.78,10.8,10.78,0.0,0.0,303400,3276304.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 15:16:00,10.8,10.78,10.8,10.78,0.0,0.0,174000,1878564.0,0.0,10.78
HK.01810,2019-02-20 15:17:00,10.8,10.8,10.82,10.8,0.0,0.0,349600,3775908.0,0.18552875695734092,10.78
HK.01810,2019-02-20 15:18:00,10.82,10.82,10.82,10.8,0.0,0.0,83400,902304.0,0.18518518518518123,10.8
HK.01810,2019-02-20 15:19:00,10.82,10.82,10.82,10.8,0.0,0.0,256400,2773688.0,0.0,10.82
HK.01810,2019-02-20 15:20:00,10.82,10.82,10.82,10.8,0.0,0.0,52400,566200.0,0.0,10.82
HK.01810,2019-02-20 15:21:00,10.82,10.8,10.82,10.8,0.0,0.0,275600,2980300.0,-0.1848428835489794,10.82
HK.01810,2019-02-20 15:22:00,10.8,10.82,10.82,10.8,0.0,0.0,103400,1118432.0,0.18518518518518123,10.8
HK.01810,2019-02-20 15:23:00,10.8,10.8,10.82,10.8,0.0,0.0,234600,2536864.0,-0.1848428835489794,10.82
HK.01810,2019-02-20 15:24:00,10.82,10.8,10.82,10.8,0.0,0.0,154000,1664188.0,0.0,10.8
HK.01810,2019-02-20 15:25:00,10.82,10.82,10.82,10.8,0.0,0.0,53800,581420.0,0.18518518518518123,10.8
HK.01810,2019-02-20 15:26:00,10.82,10.8,10.82,10.78,0.0,0.0,889600,9608472.0,-0.1848428835489794,10.82
HK.01810,2019-02-20 15:27:00,10.82,10.82,10.82,10.82,0.0,0.0,6200,67084.0,0.18518518518518123,10.8
HK.01810,2019-02-20 15:28:00,10.82,10.82,10.84,10.82,0.0,0.0,329600,3566376.0,0.0,10.82
HK.01810,2019-02-20 15:29:00,10.82,10.84,10.84,10.8,0.0,0.0,203600,2203220.0,0.1848428835489794,10.82
HK.01810,2019-02-20 15:30:00,10.84,10.82,10.84,10.82,0.0,0.0,51200,554692.0,-0.18450184501844624,10.84
HK.01810,2019-02-20 15:31:00,10.84,10.78,10.84,10.78,0.0,0.0,1136600,12281608.0,-0.3696857670979753,10.82
HK.01810,2019-02-20 15:32:00,10.78,10.78,10.8,10.78,0.0,0.0,97600,1052572.0,0.0,10.78
HK.01810,2019-02-20 15:33:00,10.78,10.78,10.78,10.76,0.0,0.0,312600,3369464.0,0.0,10.78
HK.01810,2019-02-20 15:34:00,10.78,10.8,10.8,10.78,0.0,0.0,238200,2568108.0,0.18552875695734092,10.78
HK.01810,2019-02-20 15:35:00,10.78,10.78,10.8,10.78,0.0,0.0,92400,996336.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 15:36:00,10.8,10.76,10.8,10.76,0.0,0.0,303000,3266188.0,-0.18552875695732443,10.78
HK.01810,2019-02-20 15:37:00,10.78,10.78,10.78,10.76,0.0,0.0,44200,475804.0,0.18587360594795144,10.76
HK.01810,2019-02-20 15:38:00,10.76,10.78,10.78,10.76,0.0,0.0,143400,1545252.0,0.0,10.78
HK.01810,2019-02-20 15:39:00,10.78,10.76,10.78,10.76,0.0,0.0,135400,1458004.0,-0.18552875695732443,10.78
HK.01810,2019-02-20 15:40:00,10.78,10.76,10.78,10.76,0.0,0.0,89400,963272.0,0.0,10.76
HK.01810,2019-02-20 15:41:00,10.76,10.76,10.78,10.76,0.0,0.0,124800,1343504.0,0.0,10.76
HK.01810,2019-02-20 15:42:00,10.78,10.78,10.78,10.76,0.0,0.0,174800,1883536.0,0.18587360594795144,10.76
HK.01810,2019-02-20 15:43:00,10.76,10.78,10.78,10.76,0.0,0.0,120600,1298332.0,0.0,10.78
HK.01810,2019-02-20 15:44:00,10.78,10.78,10.78,10.76,0.0,0.0,242200,2609460.0,0.0,10.78
HK.01810,2019-02-20 15:45:00,10.78,10.76,10.8,10.76,0.0,0.0,2601400,28023816.0,-0.18552875695732443,10.78
HK.01810,2019-02-20 15:46:00,10.78,10.76,10.78,10.76,0.0,0.0,66600,717796.0,0.0,10.76
HK.01810,2019-02-20 15:47:00,10.78,10.76,10.78,10.76,0.0,0.0,111600,1201816.0,0.0,10.76
HK.01810,2019-02-20 15:48:00,10.76,10.78,10.78,10.76,0.0,0.0,73600,792288.0,0.18587360594795144,10.76
HK.01810,2019-02-20 15:49:00,10.76,10.74,10.78,10.74,0.0,0.0,451800,4861148.0,-0.37105751391464886,10.78
HK.01810,2019-02-20 15:50:00,10.74,10.74,10.76,10.72,0.0,0.0,547400,5878692.0,0.0,10.74
HK.01810,2019-02-20 15:51:00,10.74,10.78,10.78,10.74,0.0,0.0,438800,4718320.0,0.37243947858472204,10.74
HK.01810,2019-02-20 15:52:00,10.76,10.8,10.8,10.76,0.0,0.0,501600,5408000.0,0.18552875695734092,10.78
HK.01810,2019-02-20 15:53:00,10.8,10.78,10.8,10.78,0.0,0.0,127200,1371860.0,-0.1851851851851977,10.8
HK.01810,2019-02-20 15:54:00,10.8,10.78,10.8,10.76,0.0,0.0,353600,3811776.0,0.0,10.78
HK.01810,2019-02-20 15:55:00,10.78,10.78,10.78,10.76,0.0,0.0,196400,2115228.0,0.0,10.78
HK.01810,2019-02-20 15:56:00,10.76,10.76,10.78,10.76,0.0,0.0,290200,3126540.0,-0.18552875695732443,10.78
HK.01810,2019-02-20 15:57:00,10.78,10.78,10.78,10.76,0.0,0.0,223000,2402620.0,0.18587360594795144,10.76
HK.01810,2019-02-20 15:58:00,10.78,10.78,10.78,10.76,0.0,0.0,210200,2264448.0,0.0,10.78
HK.01810,2019-02-20 15:59:00,10.78,10.78,10.78,10.76,0.0,0.0,491200,5291748.0,0.0,10.78
HK.01810,2019-02-20 16:00:00,10.78,10.84,10.84,10.78,0.0,0.0,3334600,36124208.0,0.5565862708719899,10.78
