code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-27 14:14:00,9.95,9.96,9.96,9.94,0.0,0.0,463800,4615074.0,0.20120724346077817,9.94
HK.01810,2019-06-27 14:15:00,9.96,9.96,9.96,9.94,0.0,0.0,3675000,36566716.0,0.0,9.96
HK.01810,2019-06-27 14:16:00,9.96,9.95,9.96,9.95,0.0,0.0,59200,589096.0,-0.1004016064257185,9.96
HK.01810,2019-06-27 14:17:00,9.95,9.96,9.96,9.94,0.0,0.0,367000,3651530.0,0.10050251256282978,9.95
HK.01810,2019-06-27 14:18:00,9.96,9.95,9.97,9.95,0.0,0.0,776200,7727012.0,-0.1004016064257185,9.96
HK.01810,2019-06-27 14:19:00,9.96,9.96,9.97,9.96,0.0,0.0,427200,4254934.0,0.10050251256282978,9.95
HK.01810,2019-06-27 14:20:00,9.96,9.97,9.97,9.96,0.0,0.0,791600,7890442.0,0.10040160642570066,9.96
HK.01810,2019-06-27 14:21:00,9.97,9.97,9.98,9.96,0.0,0.0,359000,3578790.0,0.0,9.97
HK.01810,2019-06-27 14:22:00,9.97,9.96,9.97,9.95,0.0,0.0,161200,1605454.0,-0.10030090270812222,9.97
HK.01810,2019-06-27 14:23:00,9.96,9.98,9.98,9.96,0.0,0.0,770000,7675206.0,0.20080321285140132,9.96
HK.01810,2019-06-27 14:24:00,9.97,9.98,9.98,9.97,0.0,0.0,181800,1813134.0,0.0,9.98
HK.01810,2019-06-27 14:25:00,9.97,9.96,9.97,9.96,0.0,0.0,291000,2899442.0,-0.20040080160320214,9.98
HK.01810,2019-06-27 14:26:00,9.96,9.97,9.98,9.96,0.0,0.0,438400,4370712.0,0.10040160642570066,9.96
HK.01810,2019-06-27 14:27:00,9.97,9.98,9.98,9.96,0.0,0.0,141600,1411896.0,0.10030090270812222,9.97
HK.01810,2019-06-27 14:28:00,9.97,9.98,9.98,9.97,0.0,0.0,50200,500518.0,0.0,9.98
HK.01810,2019-06-27 14:29:00,9.97,9.97,9.98,9.97,0.0,0.0,163600,1631118.0,-0.10020040080160107,9.98
HK.01810,2019-06-27 14:30:00,9.97,9.97,9.97,9.97,0.0,0.0,48000,478560.0,0.0,9.97
HK.01810,2019-06-27 14:31:00,9.97,9.98,9.98,9.97,0.0,0.0,33600,335032.0,0.10030090270812222,9.97
HK.01810,2019-06-27 14:32:00,9.98,9.98,9.98,9.97,0.0,0.0,181600,1812168.0,0.0,9.98
HK.01810,2019-06-27 14:33:00,9.98,9.98,9.98,9.97,0.0,0.0,271000,2701990.0,0.0,9.98
HK.01810,2019-06-27 14:34:00,9.98,9.97,9.98,9.97,0.0,0.0,806800,8043826.0,-0.10020040080160107,9.98
HK.01810,2019-06-27 14:35:00,9.97,9.97,9.97,9.96,0.0,0.0,22200,221274.0,0.0,9.97
HK.01810,2019-06-27 14:36:00,9.97,9.97,9.97,9.97,0.0,0.0,2400,23928.0,0.0,9.97
HK.01810,2019-06-27 14:37:00,9.96,9.97,9.97,9.96,0.0,0.0,125000,1246190.0,0.0,9.97
HK.01810,2019-06-27 14:38:00,9.97,9.96,9.97,9.95,0.0,0.0,379800,3782738.0,-0.10030090270812222,9.97
HK.01810,2019-06-27 14:39:00,9.96,9.96,9.97,9.96,0.0,0.0,486800,4849950.0,0.0,9.96
HK.01810,2019-06-27 14:40:00,9.97,9.96,9.97,9.96,0.0,0.0,8400,83676.0,0.0,9.96
HK.01810,2019-06-27 14:41:00,9.97,9.97,9.97,9.96,0.0,0.0,275800,2748482.0,0.10040160642570066,9.96
HK.01810,2019-06-27 14:42:00,9.97,9.97,9.97,9.96,0.0,0.0,1800,17934.0,0.0,9.97
HK.01810,2019-06-27 14:43:00,9.97,9.96,9.97,9.96,0.0,0.0,39400,392658.0,-0.10030090270812222,9.97
HK.01810,2019-06-27 14:44:00,9.96,9.95,9.96,9.95,0.0,0.0,182200,1814154.0,-0.1004016064257185,9.96
HK.01810,2019-06-27 14:45:00,9.96,9.96,9.97,9.96,0.0,0.0,109400,1089630.0,0.10050251256282978,9.95
HK.01810,2019-06-27 14:46:00,9.96,9.96,9.96,9.96,0.0,0.0,1000,9960.0,0.0,9.96
HK.01810,2019-06-27 14:47:00,9.96,9.96,9.96,9.96,0.0,0.0,58000,577680.0,0.0,9.96
HK.01810,2019-06-27 14:48:00,9.96,9.97,9.97,9.96,0.0,0.0,365400,3642248.0,0.10040160642570066,9.96
HK.01810,2019-06-27 14:49:00,9.97,9.98,9.98,9.97,0.0,0.0,298800,2979606.0,0.10030090270812222,9.97
HK.01810,2019-06-27 14:50:00,9.97,9.97,9.98,9.97,0.0,0.0,27800,277236.0,-0.10020040080160107,9.98
HK.01810,2019-06-27 14:51:00,9.98,9.98,9.98,9.97,0.0,0.0,4200,41886.0,0.10030090270812222,9.97
HK.01810,2019-06-27 14:52:00,9.98,9.97,9.98,9.97,0.0,0.0,398600,3974082.0,-0.10020040080160107,9.98
HK.01810,2019-06-27 14:53:00,9.97,9.96,9.97,9.96,0.0,0.0,23600,235196.0,-0.10030090270812222,9.97
HK.01810,2019-06-27 14:54:00,9.96,9.98,9.98,9.96,0.0,0.0,332200,3312298.0,0.20080321285140132,9.96
HK.01810,2019-06-27 14:55:00,9.98,9.98,9.98,9.98,0.0,0.0,3200,31936.0,0.0,9.98
HK.01810,2019-06-27 14:56:00,9.97,9.97,9.98,9.97,0.0,0.0,426600,4257288.0,-0.10020040080160107,9.98
HK.01810,2019-06-27 14:57:00,9.97,9.98,9.98,9.97,0.0,0.0,59200,590742.0,0.10030090270812222,9.97
HK.01810,2019-06-27 14:58:00,9.97,9.97,9.98,9.97,0.0,0.0,112800,1125670.0,-0.10020040080160107,9.98
HK.01810,2019-06-27 14:59:00,9.98,9.97,9.98,9.97,0.0,0.0,96800,965246.0,0.0,9.97
HK.01810,2019-06-27 15:00:00,9.97,9.98,9.98,9.97,0.0,0.0,40000,398920.0,0.10030090270812222,9.97
HK.01810,2019-06-27 15:01:00,9.97,9.97,9.98,9.97,0.0,0.0,12600,125664.0,-0.10020040080160107,9.98
HK.01810,2019-06-27 15:02:00,9.98,9.95,9.98,9.95,0.0,0.0,761000,7582226.0,-0.20060180541626227,9.97
HK.01810,2019-06-27 15:03:00,9.95,9.95,9.96,9.95,0.0,0.0,120000,1195106.0,0.0,9.95
HK.01810,2019-06-27 15:04:00,9.96,9.95,9.96,9.95,0.0,0.0,14600,145342.0,0.0,9.95
HK.01810,2019-06-27 15:05:00,9.95,9.96,9.96,9.95,0.0,0.0,228000,2270664.0,0.10050251256282978,9.95
HK.01810,2019-06-27 15:06:00,9.96,9.98,9.98,9.96,0.0,0.0,832600,8296180.0,0.20080321285140132,9.96
HK.01810,2019-06-27 15:07:00,9.98,9.96,9.98,9.96,0.0,0.0,165000,1644830.0,-0.20040080160320214,9.98
HK.01810,2019-06-27 15:08:00,9.96,9.96,9.96,9.96,0.0,0.0,192800,1920288.0,0.0,9.96
HK.01810,2019-06-27 15:09:00,9.95,9.97,9.97,9.95,0.0,0.0,270600,2695086.0,0.10040160642570066,9.96
HK.01810,2019-06-27 15:10:00,9.97,9.96,9.97,9.95,0.0,0.0,266400,2653362.0,-0.10030090270812222,9.97
HK.01810,2019-06-27 15:11:00,9.97,9.96,9.97,9.96,0.0,0.0,28600,284956.0,0.0,9.96
HK.01810,2019-06-27 15:12:00,9.96,9.96,9.96,9.96,0.0,0.0,93000,926280.0,0.0,9.96
HK.01810,2019-06-27 15:13:00,9.96,9.97,9.97,9.95,0.0,0.0,158200,1576490.0,0.10040160642570066,9.96
HK.01810,2019-06-27 15:14:00,9.97,9.97,9.97,9.97,0.0,0.0,3200,31904.0,0.0,9.97
HK.01810,2019-06-27 15:15:00,9.97,9.97,9.97,9.96,0.0,0.0,21000,209298.0,0.0,9.97
HK.01810,2019-06-27 15:16:00,9.97,9.97,9.97,9.97,0.0,0.0,5600,55832.0,0.0,9.97
HK.01810,2019-06-27 15:17:00,9.96,9.97,9.97,9.96,0.0,0.0,19800,197320.0,0.0,9.97
HK.01810,2019-06-27 15:18:00,9.97,9.97,9.97,9.96,0.0,0.0,49800,496232.0,0.0,9.97
HK.01810,2019-06-27 15:19:00,9.96,9.95,9.96,9.95,0.0,0.0,262600,2615398.0,-0.20060180541626227,9.97
HK.01810,2019-06-27 15:20:00,9.95,9.95,9.96,9.95,0.0,0.0,22800,226968.0,0.0,9.95
HK.01810,2019-06-27 15:21:00,9.95,9.95,9.96,9.95,0.0,0.0,29400,292626.0,0.0,9.95
HK.01810,2019-06-27 15:22:00,9.95,9.97,9.97,9.95,0.0,0.0,366800,3653332.0,0.20100502512564172,9.95
HK.01810,2019-06-27 15:23:00,9.97,9.96,9.97,9.96,0.0,0.0,31000,308880.0,-0.10030090270812222,9.97
HK.01810,2019-06-27 15:24:00,9.96,9.96,9.96,9.95,0.0,0.0,333200,3317966.0,0.0,9.96
HK.01810,2019-06-27 15:25:00,9.95,9.96,9.96,9.95,0.0,0.0,62200,618998.0,0.0,9.96
HK.01810,2019-06-27 15:26:00,9.95,9.94,9.96,9.94,0.0,0.0,382000,3801048.0,-0.20080321285141917,9.96
HK.01810,2019-06-27 15:27:00,9.94,9.95,9.95,9.94,0.0,0.0,39600,393634.0,0.10060362173038015,9.94
HK.01810,2019-06-27 15:28:00,9.94,9.94,9.95,9.94,0.0,0.0,139000,1382672.0,-0.10050251256281194,9.95
HK.01810,2019-06-27 15:29:00,9.94,9.96,9.96,9.93,0.0,0.0,798200,7936172.0,0.20120724346077817,9.94
HK.01810,2019-06-27 15:30:00,9.96,9.96,9.96,9.95,0.0,0.0,110400,1099538.0,0.0,9.96
HK.01810,2019-06-27 15:31:00,9.96,9.96,9.96,9.96,0.0,0.0,145200,1446192.0,0.0,9.96
HK.01810,2019-06-27 15:32:00,9.96,9.97,9.97,9.96,0.0,0.0,378000,3764920.0,0.10040160642570066,9.96
HK.01810,2019-06-27 15:33:00,9.96,9.95,9.96,9.95,0.0,0.0,238000,2370126.0,-0.20060180541626227,9.97
HK.01810,2019-06-27 15:34:00,9.95,9.96,9.96,9.95,0.0,0.0,87200,868220.0,0.10050251256282978,9.95
HK.01810,2019-06-27 15:35:00,9.96,9.95,9.96,9.95,0.0,0.0,39400,392110.0,-0.1004016064257185,9.96
HK.01810,2019-06-27 15:36:00,9.96,9.95,9.96,9.95,0.0,0.0,66200,658744.0,0.0,9.95
HK.01810,2019-06-27 15:37:00,9.95,9.95,9.96,9.95,0.0,0.0,93600,931876.0,0.0,9.95
HK.01810,2019-06-27 15:38:00,9.96,9.95,9.96,9.95,0.0,0.0,85000,845914.0,0.0,9.95
HK.01810,2019-06-27 15:39:00,9.96,9.95,9.96,9.95,0.0,0.0,62600,622946.0,0.0,9.95
HK.01810,2019-06-27 15:40:00,9.95,9.96,9.96,9.95,0.0,0.0,125200,1245826.0,0.10050251256282978,9.95
HK.01810,2019-06-27 15:41:00,9.96,9.97,9.98,9.95,0.0,0.0,1393000,13879436.0,0.10040160642570066,9.96
HK.01810,2019-06-27 15:42:00,9.97,9.96,9.98,9.96,0.0,0.0,524800,5232690.0,-0.10030090270812222,9.97
HK.01810,2019-06-27 15:43:00,9.97,9.97,9.98,9.97,0.0,0.0,235000,2342952.0,0.10040160642570066,9.96
HK.01810,2019-06-27 15:44:00,9.96,9.96,9.97,9.96,0.0,0.0,31200,310822.0,-0.10030090270812222,9.97
HK.01810,2019-06-27 15:45:00,9.96,9.95,9.97,9.95,0.0,0.0,289000,2878428.0,-0.1004016064257185,9.96
HK.01810,2019-06-27 15:46:00,9.95,9.95,9.96,9.95,0.0,0.0,180400,1795846.0,0.0,9.95
HK.01810,2019-06-27 15:47:00,9.95,9.96,9.97,9.95,0.0,0.0,206000,2051388.0,0.10050251256282978,9.95
HK.01810,2019-06-27 15:48:00,9.96,9.98,9.98,9.96,0.0,0.0,640600,6388158.0,0.20080321285140132,9.96
HK.01810,2019-06-27 15:49:00,9.98,9.98,9.98,9.97,0.0,0.0,187200,1868038.0,0.0,9.98
HK.01810,2019-06-27 15:50:00,9.97,9.98,9.98,9.97,0.0,0.0,121800,1214772.0,0.0,9.98
HK.01810,2019-06-27 15:51:00,9.97,9.96,9.98,9.96,0.0,0.0,482800,4813442.0,-0.20040080160320214,9.98
HK.01810,2019-06-27 15:52:00,9.96,9.96,9.97,9.96,0.0,0.0,185200,1845366.0,0.0,9.96
HK.01810,2019-06-27 15:53:00,9.96,9.96,9.97,9.96,0.0,0.0,206400,2056532.0,0.0,9.96
HK.01810,2019-06-27 15:54:00,9.96,9.97,9.98,9.96,0.0,0.0,399400,3981922.0,0.10040160642570066,9.96
HK.01810,2019-06-27 15:55:00,9.98,9.98,9.98,9.97,0.0,0.0,127400,1270666.0,0.10030090270812222,9.97
HK.01810,2019-06-27 15:56:00,9.97,9.97,9.98,9.97,0.0,0.0,165800,1653708.0,-0.10020040080160107,9.98
HK.01810,2019-06-27 15:57:00,9.97,9.97,9.98,9.97,0.0,0.0,148200,1477690.0,0.0,9.97
HK.01810,2019-06-27 15:58:00,9.97,9.99,9.99,9.97,0.0,0.0,1301400,12987148.0,0.20060180541624445,9.97
HK.01810,2019-06-27 15:59:00,9.99,9.99,9.99,9.98,0.0,0.0,335400,3350214.0,0.0,9.99
HK.01810,2019-06-27 16:00:00,9.99,10.0,10.0,9.98,0.0,0.0,6036200,60345928.0,0.10010010010009797,9.99
