code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-01 14:12:00,10.32,10.32,10.32,10.3,0.0,0.0,100000,1031636.0,0.19417475728154926,10.3
HK.01810,2019-02-01 14:13:00,10.32,10.32,10.32,10.3,0.0,0.0,438000,4519804.0,0.0,10.32
HK.01810,2019-02-01 14:14:00,10.34,10.32,10.34,10.32,0.0,0.0,97600,1007268.0,0.0,10.32
HK.01810,2019-02-01 14:15:00,10.3,10.3,10.32,10.3,0.0,0.0,48000,494840.0,-0.19379844961239895,10.32
HK.01810,2019-02-01 14:16:00,10.32,10.32,10.32,10.3,0.0,0.0,132400,1366288.0,0.19417475728154926,10.3
HK.01810,2019-02-01 14:17:00,10.32,10.3,10.32,10.3,0.0,0.0,16600,171072.0,-0.19379844961239895,10.32
HK.01810,2019-02-01 14:18:00,10.3,10.32,10.32,10.3,0.0,0.0,29000,298892.0,0.19417475728154926,10.3
HK.01810,2019-02-01 14:19:00,10.32,10.32,10.32,10.3,0.0,0.0,200400,2067248.0,0.0,10.32
HK.01810,2019-02-01 14:20:00,10.32,10.32,10.32,10.3,0.0,0.0,117600,1213516.0,0.0,10.32
HK.01810,2019-02-01 14:21:00,10.32,10.32,10.34,10.3,0.0,0.0,122800,1267328.0,0.0,10.32
HK.01810,2019-02-01 14:22:00,10.34,10.32,10.34,10.3,0.0,0.0,307000,3167844.0,0.0,10.32
HK.01810,2019-02-01 14:23:00,10.32,10.32,10.34,10.32,0.0,0.0,20400,210664.0,0.0,10.32
HK.01810,2019-02-01 14:24:00,10.34,10.32,10.34,10.32,0.0,0.0,33000,340952.0,0.0,10.32
HK.01810,2019-02-01 14:25:00,10.34,10.32,10.34,10.32,0.0,0.0,125000,1290528.0,0.0,10.32
HK.01810,2019-02-01 14:26:00,10.32,10.32,10.34,10.3,0.0,0.0,296600,3060112.0,0.0,10.32
HK.01810,2019-02-01 14:27:00,10.3,10.3,10.32,10.3,0.0,0.0,159600,1644480.0,-0.19379844961239895,10.32
HK.01810,2019-02-01 14:28:00,10.3,10.3,10.32,10.28,0.0,0.0,259200,2670800.0,0.0,10.3
HK.01810,2019-02-01 14:29:00,10.3,10.32,10.32,10.3,0.0,0.0,257600,2653412.0,0.19417475728154926,10.3
HK.01810,2019-02-01 14:30:00,10.3,10.3,10.32,10.3,0.0,0.0,5800,59788.0,-0.19379844961239895,10.32
HK.01810,2019-02-01 14:31:00,10.3,10.32,10.32,10.3,0.0,0.0,66400,684080.0,0.19417475728154926,10.3
HK.01810,2019-02-01 14:32:00,10.32,10.34,10.34,10.3,0.0,0.0,537000,5541868.0,0.19379844961239895,10.32
HK.01810,2019-02-01 14:33:00,10.32,10.32,10.34,10.32,0.0,0.0,95400,985412.0,-0.1934235976789127,10.34
HK.01810,2019-02-01 14:34:00,10.32,10.34,10.34,10.3,0.0,0.0,148200,1528268.0,0.19379844961239895,10.32
HK.01810,2019-02-01 14:35:00,10.32,10.32,10.32,10.32,0.0,0.0,12000,123840.0,-0.1934235976789127,10.34
HK.01810,2019-02-01 14:36:00,10.32,10.28,10.34,10.28,0.0,0.0,520800,5366144.0,-0.3875968992248151,10.32
HK.01810,2019-02-01 14:37:00,10.3,10.3,10.32,10.28,0.0,0.0,204800,2113496.0,0.1945525291828925,10.28
HK.01810,2019-02-01 14:38:00,10.3,10.32,10.32,10.3,0.0,0.0,368200,3799556.0,0.19417475728154926,10.3
HK.01810,2019-02-01 14:39:00,10.32,10.32,10.32,10.32,0.0,0.0,123800,1277616.0,0.0,10.32
HK.01810,2019-02-01 14:40:00,10.32,10.34,10.34,10.32,0.0,0.0,212200,2193304.0,0.19379844961239895,10.32
HK.01810,2019-02-01 14:41:00,10.32,10.32,10.34,10.32,0.0,0.0,224800,2321872.0,-0.1934235976789127,10.34
HK.01810,2019-02-01 14:42:00,10.34,10.34,10.34,10.32,0.0,0.0,93200,962936.0,0.19379844961239895,10.32
HK.01810,2019-02-01 14:43:00,10.32,10.32,10.34,10.32,0.0,0.0,137800,1424096.0,-0.1934235976789127,10.34
HK.01810,2019-02-01 14:44:00,10.34,10.32,10.34,10.32,0.0,0.0,337600,3490032.0,0.0,10.32
HK.01810,2019-02-01 14:45:00,10.34,10.34,10.34,10.32,0.0,0.0,661000,6834664.0,0.19379844961239895,10.32
HK.01810,2019-02-01 14:46:00,10.34,10.34,10.36,10.34,0.0,0.0,32800,339160.0,0.0,10.34
HK.01810,2019-02-01 14:47:00,10.36,10.36,10.36,10.34,0.0,0.0,45400,469812.0,0.1934235976789127,10.34
HK.01810,2019-02-01 14:48:00,10.36,10.36,10.36,10.34,0.0,0.0,123000,1272280.0,0.0,10.36
HK.01810,2019-02-01 14:49:00,10.34,10.36,10.36,10.34,0.0,0.0,60400,624692.0,0.0,10.36
HK.01810,2019-02-01 14:50:00,10.34,10.34,10.36,10.34,0.0,0.0,151000,1561564.0,-0.19305019305018895,10.36
HK.01810,2019-02-01 14:51:00,10.36,10.36,10.36,10.34,0.0,0.0,98800,1023336.0,0.1934235976789127,10.34
HK.01810,2019-02-01 14:52:00,10.36,10.34,10.36,10.34,0.0,0.0,256000,2651504.0,-0.19305019305018895,10.36
HK.01810,2019-02-01 14:53:00,10.36,10.36,10.36,10.34,0.0,0.0,57200,591984.0,0.1934235976789127,10.34
HK.01810,2019-02-01 14:54:00,10.36,10.34,10.36,10.34,0.0,0.0,20800,215324.0,-0.19305019305018895,10.36
HK.01810,2019-02-01 14:55:00,10.36,10.34,10.36,10.32,0.0,0.0,744000,7691868.0,0.0,10.34
HK.01810,2019-02-01 14:56:00,10.34,10.34,10.36,10.32,0.0,0.0,535000,5532524.0,0.0,10.34
HK.01810,2019-02-01 14:57:00,10.34,10.34,10.36,10.32,0.0,0.0,568000,5880704.0,0.0,10.34
HK.01810,2019-02-01 14:58:00,10.34,10.34,10.36,10.34,0.0,0.0,66600,689284.0,0.0,10.34
HK.01810,2019-02-01 14:59:00,10.34,10.36,10.36,10.34,0.0,0.0,50400,521640.0,0.1934235976789127,10.34
HK.01810,2019-02-01 15:00:00,10.36,10.34,10.36,10.34,0.0,0.0,262800,2722392.0,-0.19305019305018895,10.36
HK.01810,2019-02-01 15:01:00,10.36,10.36,10.36,10.36,0.0,0.0,208600,2161096.0,0.1934235976789127,10.34
HK.01810,2019-02-01 15:02:00,10.36,10.36,10.36,10.36,0.0,0.0,68000,704480.0,0.0,10.36
HK.01810,2019-02-01 15:03:00,10.36,10.38,10.38,10.36,0.0,0.0,34000,352840.0,0.1930501930502061,10.36
HK.01810,2019-02-01 15:04:00,10.38,10.36,10.38,10.36,0.0,0.0,14400,149272.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 15:05:00,10.38,10.38,10.38,10.36,0.0,0.0,169600,1760088.0,0.1930501930502061,10.36
HK.01810,2019-02-01 15:06:00,10.38,10.36,10.38,10.36,0.0,0.0,339400,3521976.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 15:07:00,10.38,10.38,10.38,10.36,0.0,0.0,73000,757512.0,0.1930501930502061,10.36
HK.01810,2019-02-01 15:08:00,10.38,10.36,10.38,10.36,0.0,0.0,86600,897444.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 15:09:00,10.36,10.38,10.38,10.36,0.0,0.0,79400,822656.0,0.1930501930502061,10.36
HK.01810,2019-02-01 15:10:00,10.36,10.38,10.38,10.36,0.0,0.0,107400,1113920.0,0.0,10.38
HK.01810,2019-02-01 15:11:00,10.36,10.38,10.38,10.36,0.0,0.0,81400,843688.0,0.0,10.38
HK.01810,2019-02-01 15:12:00,10.36,10.36,10.38,10.36,0.0,0.0,209200,2169700.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 15:13:00,10.38,10.38,10.38,10.36,0.0,0.0,203600,2111420.0,0.1930501930502061,10.36
HK.01810,2019-02-01 15:14:00,10.36,10.38,10.38,10.36,0.0,0.0,152800,1584320.0,0.0,10.38
HK.01810,2019-02-01 15:15:00,10.38,10.36,10.38,10.36,0.0,0.0,66200,686592.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 15:16:00,10.38,10.38,10.38,10.36,0.0,0.0,110400,1145408.0,0.1930501930502061,10.36
HK.01810,2019-02-01 15:17:00,10.36,10.36,10.38,10.36,0.0,0.0,99200,1028436.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 15:18:00,10.36,10.36,10.38,10.36,0.0,0.0,312800,3244720.0,0.0,10.36
HK.01810,2019-02-01 15:19:00,10.38,10.38,10.38,10.36,0.0,0.0,113600,1177388.0,0.1930501930502061,10.36
HK.01810,2019-02-01 15:20:00,10.36,10.38,10.38,10.36,0.0,0.0,52000,539020.0,0.0,10.38
HK.01810,2019-02-01 15:21:00,10.36,10.38,10.38,10.36,0.0,0.0,116600,1208920.0,0.0,10.38
HK.01810,2019-02-01 15:22:00,10.36,10.36,10.38,10.36,0.0,0.0,42200,437396.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 15:23:00,10.38,10.36,10.38,10.36,0.0,0.0,46200,478848.0,0.0,10.36
HK.01810,2019-02-01 15:24:00,10.36,10.34,10.38,10.34,0.0,0.0,432400,4479500.0,-0.19305019305018895,10.36
HK.01810,2019-02-01 15:25:00,10.36,10.36,10.38,10.34,0.0,0.0,320200,3317232.0,0.1934235976789127,10.34
HK.01810,2019-02-01 15:26:00,10.36,10.38,10.38,10.34,0.0,0.0,122600,1270860.0,0.1930501930502061,10.36
HK.01810,2019-02-01 15:27:00,10.36,10.38,10.38,10.36,0.0,0.0,211400,2193104.0,0.0,10.38
HK.01810,2019-02-01 15:28:00,10.38,10.36,10.38,10.36,0.0,0.0,68200,706704.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 15:29:00,10.38,10.38,10.38,10.36,0.0,0.0,47400,491508.0,0.1930501930502061,10.36
HK.01810,2019-02-01 15:30:00,10.36,10.36,10.38,10.36,0.0,0.0,55600,576612.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 15:31:00,10.36,10.38,10.38,10.36,0.0,0.0,45000,466684.0,0.1930501930502061,10.36
HK.01810,2019-02-01 15:32:00,10.38,10.38,10.38,10.36,0.0,0.0,249200,2586260.0,0.0,10.38
HK.01810,2019-02-01 15:33:00,10.38,10.38,10.4,10.36,0.0,0.0,490000,5085584.0,0.0,10.38
HK.01810,2019-02-01 15:34:00,10.4,10.38,10.4,10.36,0.0,0.0,299000,3103524.0,0.0,10.38
HK.01810,2019-02-01 15:35:00,10.38,10.36,10.38,10.36,0.0,0.0,316600,3285300.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 15:36:00,10.38,10.38,10.38,10.36,0.0,0.0,228200,2368472.0,0.1930501930502061,10.36
HK.01810,2019-02-01 15:37:00,10.38,10.38,10.4,10.36,0.0,0.0,154600,1604744.0,0.0,10.38
HK.01810,2019-02-01 15:38:00,10.38,10.38,10.38,10.36,0.0,0.0,251800,2613536.0,0.0,10.38
HK.01810,2019-02-01 15:39:00,10.36,10.38,10.4,10.36,0.0,0.0,221600,2300004.0,0.0,10.38
HK.01810,2019-02-01 15:40:00,10.4,10.38,10.4,10.38,0.0,0.0,88000,914176.0,0.0,10.38
HK.01810,2019-02-01 15:41:00,10.4,10.36,10.4,10.36,0.0,0.0,590800,6132964.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 15:42:00,10.36,10.38,10.38,10.36,0.0,0.0,303600,3150384.0,0.1930501930502061,10.36
HK.01810,2019-02-01 15:43:00,10.38,10.36,10.38,10.36,0.0,0.0,66200,686860.0,-0.19267822736032128,10.38
HK.01810,2019-02-01 15:44:00,10.38,10.38,10.38,10.36,0.0,0.0,120000,1245116.0,0.1930501930502061,10.36
HK.01810,2019-02-01 15:45:00,10.38,10.38,10.38,10.36,0.0,0.0,1100400,11421844.0,0.0,10.38
HK.01810,2019-02-01 15:46:00,10.4,10.4,10.4,10.38,0.0,0.0,143400,1489084.0,0.19267822736030416,10.38
HK.01810,2019-02-01 15:47:00,10.4,10.38,10.4,10.36,0.0,0.0,680000,7059104.0,-0.1923076923076882,10.4
HK.01810,2019-02-01 15:48:00,10.38,10.4,10.4,10.38,0.0,0.0,65000,675144.0,0.19267822736030416,10.38
HK.01810,2019-02-01 15:49:00,10.4,10.38,10.4,10.38,0.0,0.0,161800,1682356.0,-0.1923076923076882,10.4
HK.01810,2019-02-01 15:50:00,10.4,10.4,10.4,10.38,0.0,0.0,804200,8356588.0,0.19267822736030416,10.38
HK.01810,2019-02-01 15:51:00,10.4,10.38,10.4,10.38,0.0,0.0,223800,2326644.0,-0.1923076923076882,10.4
HK.01810,2019-02-01 15:52:00,10.4,10.38,10.4,10.38,0.0,0.0,1374600,14275308.0,0.0,10.38
HK.01810,2019-02-01 15:53:00,10.38,10.38,10.4,10.38,0.0,0.0,173400,1802004.0,0.0,10.38
HK.01810,2019-02-01 15:54:00,10.4,10.4,10.4,10.38,0.0,0.0,173400,1802988.0,0.19267822736030416,10.38
HK.01810,2019-02-01 15:55:00,10.4,10.38,10.4,10.38,0.0,0.0,275000,2858600.0,-0.1923076923076882,10.4
HK.01810,2019-02-01 15:56:00,10.38,10.4,10.4,10.38,0.0,0.0,426000,4429540.0,0.19267822736030416,10.38
HK.01810,2019-02-01 15:57:00,10.4,10.4,10.4,10.38,0.0,0.0,327600,3405928.0,0.0,10.4
HK.01810,2019-02-01 15:58:00,10.4,10.4,10.4,10.38,0.0,0.0,717200,7458212.0,0.0,10.4
HK.01810,2019-02-01 15:59:00,10.4,10.42,10.42,10.38,0.0,0.0,1270200,13209376.0,0.1923076923076882,10.4
HK.01810,2019-02-01 16:00:00,10.4,10.44,10.44,10.4,0.0,0.0,5693000,59389076.0,0.19193857965450647,10.42
