code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-09 14:12:00,10.08,10.1,10.1,10.08,0.0,0.0,119200,1203856.0,0.0,10.1
HK.01810,2020-04-09 14:13:00,10.1,10.1,10.1,10.08,0.0,0.0,98200,991600.0,0.0,10.1
HK.01810,2020-04-09 14:14:00,10.1,10.1,10.1,10.08,0.0,0.0,115200,1163072.0,0.0,10.1
HK.01810,2020-04-09 14:15:00,10.1,10.1,10.1,10.08,0.0,0.0,260800,2632108.0,0.0,10.1
HK.01810,2020-04-09 14:16:00,10.08,10.1,10.1,10.08,0.0,0.0,261400,2639984.0,0.0,10.1
HK.01810,2020-04-09 14:17:00,10.1,10.1,10.1,10.08,0.0,0.0,170800,1724868.0,0.0,10.1
HK.01810,2020-04-09 14:18:00,10.08,10.1,10.1,10.08,0.0,0.0,104000,1050204.0,0.0,10.1
HK.01810,2020-04-09 14:19:00,10.1,10.1,10.1,10.08,0.0,0.0,278200,2809560.0,0.0,10.1
HK.01810,2020-04-09 14:20:00,10.1,10.1,10.1,10.08,0.0,0.0,182200,1839728.0,0.0,10.1
HK.01810,2020-04-09 14:21:00,10.08,10.1,10.1,10.08,0.0,0.0,132800,1340624.0,0.0,10.1
HK.01810,2020-04-09 14:22:00,10.1,10.1,10.1,10.08,0.0,0.0,85600,864288.0,0.0,10.1
HK.01810,2020-04-09 14:23:00,10.1,10.1,10.1,10.08,0.0,0.0,279200,2819128.0,0.0,10.1
HK.01810,2020-04-09 14:24:00,10.08,10.1,10.1,10.08,0.0,0.0,64600,652144.0,0.0,10.1
HK.01810,2020-04-09 14:25:00,10.1,10.1,10.1,10.08,0.0,0.0,262400,2650120.0,0.0,10.1
HK.01810,2020-04-09 14:26:00,10.08,10.1,10.1,10.08,0.0,0.0,141200,1425992.0,0.0,10.1
HK.01810,2020-04-09 14:27:00,10.1,10.1,10.1,10.08,0.0,0.0,110400,1114708.0,0.0,10.1
HK.01810,2020-04-09 14:28:00,10.1,10.1,10.1,10.08,0.0,0.0,194000,1957688.0,0.0,10.1
HK.01810,2020-04-09 14:29:00,10.1,10.1,10.1,10.08,0.0,0.0,561400,5669780.0,0.0,10.1
HK.01810,2020-04-09 14:30:00,10.1,10.1,10.1,10.08,0.0,0.0,280200,2827672.0,0.0,10.1
HK.01810,2020-04-09 14:31:00,10.1,10.1,10.1,10.08,0.0,0.0,198400,2003572.0,0.0,10.1
HK.01810,2020-04-09 14:32:00,10.1,10.1,10.1,10.08,0.0,0.0,639800,6457216.0,0.0,10.1
HK.01810,2020-04-09 14:33:00,10.08,10.08,10.1,10.08,0.0,0.0,391600,3954536.0,-0.1980198019801938,10.1
HK.01810,2020-04-09 14:34:00,10.1,10.1,10.1,10.08,0.0,0.0,88800,896428.0,0.19841269841269418,10.08
HK.01810,2020-04-09 14:35:00,10.1,10.1,10.1,10.08,0.0,0.0,123800,1250024.0,0.0,10.1
HK.01810,2020-04-09 14:36:00,10.1,10.1,10.1,10.08,0.0,0.0,201400,2033936.0,0.0,10.1
HK.01810,2020-04-09 14:37:00,10.1,10.1,10.1,10.08,0.0,0.0,553800,5593232.0,0.0,10.1
HK.01810,2020-04-09 14:38:00,10.1,10.1,10.1,10.08,0.0,0.0,85600,864260.0,0.0,10.1
HK.01810,2020-04-09 14:39:00,10.1,10.1,10.1,10.08,0.0,0.0,153600,1551176.0,0.0,10.1
HK.01810,2020-04-09 14:40:00,10.1,10.08,10.1,10.08,0.0,0.0,96000,969452.0,-0.1980198019801938,10.1
HK.01810,2020-04-09 14:41:00,10.1,10.1,10.1,10.08,0.0,0.0,264200,2667752.0,0.19841269841269418,10.08
HK.01810,2020-04-09 14:42:00,10.1,10.1,10.1,10.08,0.0,0.0,816600,8237396.0,0.0,10.1
HK.01810,2020-04-09 14:43:00,10.1,10.1,10.1,10.08,0.0,0.0,67400,680736.0,0.0,10.1
HK.01810,2020-04-09 14:44:00,10.08,10.1,10.1,10.08,0.0,0.0,165200,1667068.0,0.0,10.1
HK.01810,2020-04-09 14:45:00,10.1,10.08,10.1,10.08,0.0,0.0,72400,730736.0,-0.1980198019801938,10.1
HK.01810,2020-04-09 14:46:00,10.1,10.1,10.1,10.08,0.0,0.0,105000,1059632.0,0.19841269841269418,10.08
HK.01810,2020-04-09 14:47:00,10.08,10.1,10.1,10.08,0.0,0.0,130000,1312632.0,0.0,10.1
HK.01810,2020-04-09 14:48:00,10.1,10.1,10.1,10.08,0.0,0.0,162600,1642236.0,0.0,10.1
HK.01810,2020-04-09 14:49:00,10.1,10.1,10.1,10.08,0.0,0.0,93400,943076.0,0.0,10.1
HK.01810,2020-04-09 14:50:00,10.1,10.1,10.1,10.08,0.0,0.0,252400,2546908.0,0.0,10.1
HK.01810,2020-04-09 14:51:00,10.1,10.1,10.1,10.08,0.0,0.0,128000,1292680.0,0.0,10.1
HK.01810,2020-04-09 14:52:00,10.1,10.1,10.1,10.08,0.0,0.0,167600,1692328.0,0.0,10.1
HK.01810,2020-04-09 14:53:00,10.1,10.1,10.1,10.08,0.0,0.0,376200,3799220.0,0.0,10.1
HK.01810,2020-04-09 14:54:00,10.1,10.1,10.1,10.08,0.0,0.0,1285000,12978084.0,0.0,10.1
HK.01810,2020-04-09 14:55:00,10.1,10.12,10.12,10.1,0.0,0.0,819600,8278652.0,0.1980198019801938,10.1
HK.01810,2020-04-09 14:56:00,10.12,10.12,10.12,10.1,0.0,0.0,221600,2242580.0,0.0,10.12
HK.01810,2020-04-09 14:57:00,10.12,10.12,10.12,10.1,0.0,0.0,721400,7300508.0,0.0,10.12
HK.01810,2020-04-09 14:58:00,10.12,10.14,10.14,10.1,0.0,0.0,1284200,12995628.0,0.19762845849803706,10.12
HK.01810,2020-04-09 14:59:00,10.12,10.14,10.14,10.12,0.0,0.0,265000,2683024.0,0.0,10.14
HK.01810,2020-04-09 15:00:00,10.12,10.12,10.14,10.12,0.0,0.0,104400,1057180.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 15:01:00,10.12,10.12,10.14,10.12,0.0,0.0,185200,1874828.0,0.0,10.12
HK.01810,2020-04-09 15:02:00,10.14,10.12,10.14,10.12,0.0,0.0,99400,1006400.0,0.0,10.12
HK.01810,2020-04-09 15:03:00,10.12,10.12,10.14,10.12,0.0,0.0,196800,1992688.0,0.0,10.12
HK.01810,2020-04-09 15:04:00,10.12,10.12,10.14,10.12,0.0,0.0,75800,767360.0,0.0,10.12
HK.01810,2020-04-09 15:05:00,10.12,10.12,10.14,10.12,0.0,0.0,98600,998296.0,0.0,10.12
HK.01810,2020-04-09 15:06:00,10.12,10.14,10.14,10.12,0.0,0.0,161200,1632720.0,0.19762845849803706,10.12
HK.01810,2020-04-09 15:07:00,10.12,10.12,10.14,10.12,0.0,0.0,83800,848584.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 15:08:00,10.12,10.14,10.14,10.12,0.0,0.0,67600,684504.0,0.19762845849803706,10.12
HK.01810,2020-04-09 15:09:00,10.12,10.14,10.14,10.12,0.0,0.0,265000,2686976.0,0.0,10.14
HK.01810,2020-04-09 15:10:00,10.12,10.12,10.14,10.12,0.0,0.0,149800,1517800.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 15:11:00,10.12,10.12,10.14,10.12,0.0,0.0,150600,1525328.0,0.0,10.12
HK.01810,2020-04-09 15:12:00,10.14,10.14,10.14,10.12,0.0,0.0,148600,1506184.0,0.19762845849803706,10.12
HK.01810,2020-04-09 15:13:00,10.12,10.14,10.14,10.12,0.0,0.0,101400,1027600.0,0.0,10.14
HK.01810,2020-04-09 15:14:00,10.12,10.12,10.14,10.12,0.0,0.0,224000,2268760.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 15:15:00,10.12,10.14,10.14,10.12,0.0,0.0,397400,4026668.0,0.19762845849803706,10.12
HK.01810,2020-04-09 15:16:00,10.14,10.14,10.14,10.12,0.0,0.0,149400,1514052.0,0.0,10.14
HK.01810,2020-04-09 15:17:00,10.14,10.12,10.14,10.12,0.0,0.0,86000,870976.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 15:18:00,10.14,10.12,10.14,10.12,0.0,0.0,187200,1896040.0,0.0,10.12
HK.01810,2020-04-09 15:19:00,10.12,10.14,10.14,10.12,0.0,0.0,263400,2667312.0,0.19762845849803706,10.12
HK.01810,2020-04-09 15:20:00,10.12,10.14,10.14,10.12,0.0,0.0,117200,1187468.0,0.0,10.14
HK.01810,2020-04-09 15:21:00,10.14,10.14,10.14,10.12,0.0,0.0,1049200,10637088.0,0.0,10.14
HK.01810,2020-04-09 15:22:00,10.14,10.14,10.14,10.12,0.0,0.0,146400,1483732.0,0.0,10.14
HK.01810,2020-04-09 15:23:00,10.14,10.14,10.14,10.12,0.0,0.0,468000,4745276.0,0.0,10.14
HK.01810,2020-04-09 15:24:00,10.12,10.16,10.16,10.12,0.0,0.0,1287200,13051868.0,0.1972386587771161,10.14
HK.01810,2020-04-09 15:25:00,10.16,10.14,10.16,10.14,0.0,0.0,97400,989416.0,-0.1968503937007832,10.16
HK.01810,2020-04-09 15:26:00,10.14,10.14,10.16,10.14,0.0,0.0,171400,1740552.0,0.0,10.14
HK.01810,2020-04-09 15:27:00,10.14,10.16,10.16,10.14,0.0,0.0,103600,1052052.0,0.1972386587771161,10.14
HK.01810,2020-04-09 15:28:00,10.16,10.16,10.16,10.14,0.0,0.0,46800,475340.0,0.0,10.16
HK.01810,2020-04-09 15:29:00,10.16,10.16,10.16,10.14,0.0,0.0,52600,533968.0,0.0,10.16
HK.01810,2020-04-09 15:30:00,10.14,10.14,10.16,10.14,0.0,0.0,108800,1104740.0,-0.1968503937007832,10.16
HK.01810,2020-04-09 15:31:00,10.16,10.14,10.16,10.14,0.0,0.0,135800,1379028.0,0.0,10.14
HK.01810,2020-04-09 15:32:00,10.16,10.14,10.16,10.14,0.0,0.0,134600,1366984.0,0.0,10.14
HK.01810,2020-04-09 15:33:00,10.16,10.14,10.16,10.14,0.0,0.0,256200,2600868.0,0.0,10.14
HK.01810,2020-04-09 15:34:00,10.16,10.14,10.16,10.14,0.0,0.0,288800,2929892.0,0.0,10.14
HK.01810,2020-04-09 15:35:00,10.16,10.14,10.16,10.14,0.0,0.0,162400,1648100.0,0.0,10.14
HK.01810,2020-04-09 15:36:00,10.16,10.14,10.16,10.14,0.0,0.0,282200,2862012.0,0.0,10.14
HK.01810,2020-04-09 15:37:00,10.16,10.14,10.16,10.14,0.0,0.0,67800,688024.0,0.0,10.14
HK.01810,2020-04-09 15:38:00,10.16,10.14,10.16,10.14,0.0,0.0,340000,3450392.0,0.0,10.14
HK.01810,2020-04-09 15:39:00,10.14,10.16,10.16,10.14,0.0,0.0,194200,1970340.0,0.1972386587771161,10.14
HK.01810,2020-04-09 15:40:00,10.14,10.16,10.16,10.14,0.0,0.0,299600,3039344.0,0.0,10.16
HK.01810,2020-04-09 15:41:00,10.14,10.14,10.16,10.14,0.0,0.0,577400,5855532.0,-0.1968503937007832,10.16
HK.01810,2020-04-09 15:42:00,10.16,10.14,10.16,10.12,0.0,0.0,917200,9299488.0,0.0,10.14
HK.01810,2020-04-09 15:43:00,10.12,10.12,10.14,10.12,0.0,0.0,149000,1508804.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 15:44:00,10.12,10.14,10.14,10.12,0.0,0.0,248600,2517380.0,0.19762845849803706,10.12
HK.01810,2020-04-09 15:45:00,10.14,10.12,10.14,10.12,0.0,0.0,185200,1875556.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 15:46:00,10.14,10.12,10.14,10.12,0.0,0.0,577800,5849352.0,0.0,10.12
HK.01810,2020-04-09 15:47:00,10.14,10.14,10.14,10.12,0.0,0.0,296200,2999196.0,0.19762845849803706,10.12
HK.01810,2020-04-09 15:48:00,10.12,10.14,10.14,10.12,0.0,0.0,387200,3920240.0,0.0,10.14
HK.01810,2020-04-09 15:49:00,10.14,10.14,10.14,10.12,0.0,0.0,203000,2055424.0,0.0,10.14
HK.01810,2020-04-09 15:50:00,10.14,10.14,10.14,10.12,0.0,0.0,239600,2426788.0,0.0,10.14
HK.01810,2020-04-09 15:51:00,10.14,10.12,10.14,10.12,0.0,0.0,262800,2663384.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 15:52:00,10.14,10.14,10.14,10.12,0.0,0.0,563800,5713560.0,0.19762845849803706,10.12
HK.01810,2020-04-09 15:53:00,10.14,10.14,10.14,10.12,0.0,0.0,293600,2973320.0,0.0,10.14
HK.01810,2020-04-09 15:54:00,10.12,10.12,10.14,10.12,0.0,0.0,155200,1572240.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 15:55:00,10.12,10.14,10.14,10.12,0.0,0.0,367000,3717948.0,0.19762845849803706,10.12
HK.01810,2020-04-09 15:56:00,10.14,10.14,10.14,10.12,0.0,0.0,129000,1306476.0,0.0,10.14
HK.01810,2020-04-09 15:57:00,10.12,10.12,10.14,10.12,0.0,0.0,329600,3337256.0,-0.19723865877713365,10.14
HK.01810,2020-04-09 15:58:00,10.14,10.12,10.14,10.12,0.0,0.0,1020400,10344700.0,0.0,10.12
HK.01810,2020-04-09 15:59:00,10.14,10.14,10.14,10.12,0.0,0.0,1010600,10244792.0,0.19762845849803706,10.12
HK.01810,2020-04-09 16:00:00,10.12,10.14,10.14,10.12,0.0,0.0,5437800,55135164.0,0.0,10.14
