code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-25 14:16:00,12.22,12.24,12.24,12.22,0.0,0.0,250600,3062500.0,0.0,12.24
HK.01810,2019-04-25 14:17:00,12.24,12.22,12.24,12.22,0.0,0.0,44400,542736.0,-0.16339869281045402,12.24
HK.01810,2019-04-25 14:18:00,12.22,12.2,12.24,12.2,0.0,0.0,2101200,25676704.0,-0.16366612111294065,12.22
HK.01810,2019-04-25 14:19:00,12.22,12.2,12.22,12.2,0.0,0.0,191800,2342976.0,0.0,12.2
HK.01810,2019-04-25 14:20:00,12.2,12.22,12.24,12.2,0.0,0.0,730600,8927824.0,0.1639344262295193,12.2
HK.01810,2019-04-25 14:21:00,12.22,12.22,12.22,12.2,0.0,0.0,2172600,26548392.0,0.0,12.22
HK.01810,2019-04-25 14:22:00,12.24,12.2,12.24,12.2,0.0,0.0,169600,2072288.0,-0.16366612111294065,12.22
HK.01810,2019-04-25 14:23:00,12.2,12.18,12.22,12.18,0.0,0.0,1330800,16232480.0,-0.16393442622950471,12.2
HK.01810,2019-04-25 14:24:00,12.18,12.18,12.2,12.16,0.0,0.0,657400,8001960.0,0.0,12.18
HK.01810,2019-04-25 14:25:00,12.16,12.18,12.18,12.16,0.0,0.0,282600,3438524.0,0.0,12.18
HK.01810,2019-04-25 14:26:00,12.18,12.14,12.18,12.14,0.0,0.0,333600,4057284.0,-0.3284072249589421,12.18
HK.01810,2019-04-25 14:27:00,12.16,12.14,12.16,12.14,0.0,0.0,270000,3279316.0,0.0,12.14
HK.01810,2019-04-25 14:28:00,12.14,12.16,12.16,12.14,0.0,0.0,169400,2056868.0,0.16474464579900802,12.14
HK.01810,2019-04-25 14:29:00,12.14,12.16,12.16,12.14,0.0,0.0,164800,2002704.0,0.0,12.16
HK.01810,2019-04-25 14:30:00,12.16,12.16,12.16,12.14,0.0,0.0,225400,2737924.0,0.0,12.16
HK.01810,2019-04-25 14:31:00,12.16,12.16,12.16,12.14,0.0,0.0,464800,5649908.0,0.0,12.16
HK.01810,2019-04-25 14:32:00,12.16,12.16,12.18,12.16,0.0,0.0,191600,2329884.0,0.0,12.16
HK.01810,2019-04-25 14:33:00,12.16,12.16,12.16,12.14,0.0,0.0,70800,859828.0,0.0,12.16
HK.01810,2019-04-25 14:34:00,12.16,12.14,12.16,12.14,0.0,0.0,570800,6930012.0,-0.1644736842105228,12.16
HK.01810,2019-04-25 14:35:00,12.14,12.14,12.16,12.14,0.0,0.0,615800,7476032.0,0.0,12.14
HK.01810,2019-04-25 14:36:00,12.14,12.16,12.16,12.14,0.0,0.0,172200,2090912.0,0.16474464579900802,12.14
HK.01810,2019-04-25 14:37:00,12.14,12.12,12.16,12.12,0.0,0.0,1010200,12256828.0,-0.3289473684210602,12.16
HK.01810,2019-04-25 14:38:00,12.12,12.14,12.14,12.1,0.0,0.0,945000,11452144.0,0.16501650165017617,12.12
HK.01810,2019-04-25 14:39:00,12.12,12.12,12.14,12.1,0.0,0.0,244600,2964164.0,-0.16474464579902265,12.14
HK.01810,2019-04-25 14:40:00,12.12,12.1,12.12,12.1,0.0,0.0,250400,3030036.0,-0.16501650165016152,12.12
HK.01810,2019-04-25 14:41:00,12.1,12.1,12.12,12.1,0.0,0.0,228800,2769176.0,0.0,12.1
HK.01810,2019-04-25 14:42:00,12.12,12.12,12.12,12.1,0.0,0.0,102000,1235040.0,0.1652892561983436,12.1
HK.01810,2019-04-25 14:43:00,12.1,12.1,12.12,12.1,0.0,0.0,679600,8225280.0,-0.16501650165016152,12.12
HK.01810,2019-04-25 14:44:00,12.08,12.08,12.1,12.08,0.0,0.0,123600,1494244.0,-0.1652892561983436,12.1
HK.01810,2019-04-25 14:45:00,12.1,12.1,12.1,12.08,0.0,0.0,124600,1507404.0,0.16556291390728123,12.08
HK.01810,2019-04-25 14:46:00,12.08,12.1,12.1,12.08,0.0,0.0,206400,2494908.0,0.0,12.1
HK.01810,2019-04-25 14:47:00,12.1,12.1,12.1,12.08,0.0,0.0,65200,788720.0,0.0,12.1
HK.01810,2019-04-25 14:48:00,12.1,12.1,12.1,12.08,0.0,0.0,105200,1272200.0,0.0,12.1
HK.01810,2019-04-25 14:49:00,12.08,12.06,12.12,12.06,0.0,0.0,1808000,21834500.0,-0.3305785123966872,12.1
HK.01810,2019-04-25 14:50:00,12.04,12.02,12.06,12.02,0.0,0.0,1458800,17553336.0,-0.33167495854063783,12.06
HK.01810,2019-04-25 14:51:00,12.04,12.0,12.04,12.0,0.0,0.0,1547200,18573300.0,-0.16638935108152725,12.02
HK.01810,2019-04-25 14:52:00,12.02,12.06,12.06,12.0,0.0,0.0,1089000,13104472.0,0.5000000000000042,12.0
HK.01810,2019-04-25 14:53:00,12.06,12.06,12.06,12.04,0.0,0.0,231400,2788344.0,0.0,12.06
HK.01810,2019-04-25 14:54:00,12.06,12.08,12.08,12.06,0.0,0.0,244200,2946052.0,0.16583747927031153,12.06
HK.01810,2019-04-25 14:55:00,12.06,12.08,12.1,12.06,0.0,0.0,620400,7493312.0,0.0,12.08
HK.01810,2019-04-25 14:56:00,12.06,12.06,12.08,12.04,0.0,0.0,258600,3116152.0,-0.16556291390728123,12.08
HK.01810,2019-04-25 14:57:00,12.06,12.06,12.06,12.04,0.0,0.0,88200,1063428.0,0.0,12.06
HK.01810,2019-04-25 14:58:00,12.06,12.08,12.08,12.06,0.0,0.0,140000,1689176.0,0.16583747927031153,12.06
HK.01810,2019-04-25 14:59:00,12.06,12.08,12.1,12.06,0.0,0.0,150400,1816872.0,0.0,12.08
HK.01810,2019-04-25 15:00:00,12.1,12.1,12.1,12.1,0.0,0.0,119600,1447160.0,0.16556291390728123,12.08
HK.01810,2019-04-25 15:01:00,12.1,12.08,12.1,12.06,0.0,0.0,404800,4890044.0,-0.1652892561983436,12.1
HK.01810,2019-04-25 15:02:00,12.08,12.08,12.08,12.04,0.0,0.0,143400,1729792.0,0.0,12.08
HK.01810,2019-04-25 15:03:00,12.08,12.04,12.08,12.04,0.0,0.0,214400,2585796.0,-0.33112582781457717,12.08
HK.01810,2019-04-25 15:04:00,12.04,12.04,12.06,12.02,0.0,0.0,348200,4191988.0,0.0,12.04
HK.01810,2019-04-25 15:05:00,12.04,12.08,12.1,12.04,0.0,0.0,1313000,15851124.0,0.33222591362127013,12.04
HK.01810,2019-04-25 15:06:00,12.06,12.08,12.08,12.06,0.0,0.0,62600,756040.0,0.0,12.08
HK.01810,2019-04-25 15:07:00,12.06,12.08,12.1,12.06,0.0,0.0,151200,1825232.0,0.0,12.08
HK.01810,2019-04-25 15:08:00,12.06,12.08,12.08,12.06,0.0,0.0,108600,1311012.0,0.0,12.08
HK.01810,2019-04-25 15:09:00,12.08,12.06,12.08,12.04,0.0,0.0,142800,1721740.0,-0.16556291390728123,12.08
HK.01810,2019-04-25 15:10:00,12.04,12.08,12.08,12.04,0.0,0.0,199600,2407376.0,0.16583747927031153,12.06
HK.01810,2019-04-25 15:11:00,12.06,12.06,12.08,12.04,0.0,0.0,135400,1632824.0,-0.16556291390728123,12.08
HK.01810,2019-04-25 15:12:00,12.04,12.06,12.06,12.04,0.0,0.0,50600,610000.0,0.0,12.06
HK.01810,2019-04-25 15:13:00,12.04,12.04,12.04,12.02,0.0,0.0,333800,4018068.0,-0.16583747927032627,12.06
HK.01810,2019-04-25 15:14:00,12.04,12.04,12.06,12.04,0.0,0.0,84400,1016592.0,0.0,12.04
HK.01810,2019-04-25 15:15:00,12.06,12.04,12.06,12.04,0.0,0.0,141000,1698600.0,0.0,12.04
HK.01810,2019-04-25 15:16:00,12.04,12.04,12.06,12.04,0.0,0.0,201400,2425564.0,0.0,12.04
HK.01810,2019-04-25 15:17:00,12.04,12.06,12.06,12.04,0.0,0.0,92000,1108316.0,0.16611295681064245,12.04
HK.01810,2019-04-25 15:18:00,12.06,12.08,12.08,12.04,0.0,0.0,249400,3007480.0,0.16583747927031153,12.06
HK.01810,2019-04-25 15:19:00,12.06,12.08,12.08,12.06,0.0,0.0,137400,1659116.0,0.0,12.08
HK.01810,2019-04-25 15:20:00,12.08,12.08,12.08,12.06,0.0,0.0,106800,1289944.0,0.0,12.08
HK.01810,2019-04-25 15:21:00,12.08,12.08,12.08,12.06,0.0,0.0,99400,1200372.0,0.0,12.08
HK.01810,2019-04-25 15:22:00,12.06,12.08,12.1,12.06,0.0,0.0,612000,7392436.0,0.0,12.08
HK.01810,2019-04-25 15:23:00,12.08,12.08,12.08,12.06,0.0,0.0,103400,1248380.0,0.0,12.08
HK.01810,2019-04-25 15:24:00,12.06,12.08,12.08,12.06,0.0,0.0,96200,1161472.0,0.0,12.08
HK.01810,2019-04-25 15:25:00,12.08,12.08,12.08,12.06,0.0,0.0,118000,1424640.0,0.0,12.08
HK.01810,2019-04-25 15:26:00,12.06,12.08,12.08,12.06,0.0,0.0,93800,1133004.0,0.0,12.08
HK.01810,2019-04-25 15:27:00,12.08,12.08,12.08,12.06,0.0,0.0,131800,1591624.0,0.0,12.08
HK.01810,2019-04-25 15:28:00,12.06,12.08,12.08,12.06,0.0,0.0,264000,3186672.0,0.0,12.08
HK.01810,2019-04-25 15:29:00,12.08,12.08,12.08,12.06,0.0,0.0,119600,1444540.0,0.0,12.08
HK.01810,2019-04-25 15:30:00,12.06,12.08,12.08,12.06,0.0,0.0,155200,1874804.0,0.0,12.08
HK.01810,2019-04-25 15:31:00,12.08,12.08,12.08,12.06,0.0,0.0,115200,1391156.0,0.0,12.08
HK.01810,2019-04-25 15:32:00,12.08,12.1,12.12,12.08,0.0,0.0,1470000,17774988.0,0.16556291390728123,12.08
HK.01810,2019-04-25 15:33:00,12.12,12.1,12.12,12.08,0.0,0.0,337800,4088048.0,0.0,12.1
HK.01810,2019-04-25 15:34:00,12.08,12.08,12.1,12.08,0.0,0.0,342600,4138940.0,-0.1652892561983436,12.1
HK.01810,2019-04-25 15:35:00,12.08,12.08,12.08,12.06,0.0,0.0,35400,427532.0,0.0,12.08
HK.01810,2019-04-25 15:36:00,12.08,12.1,12.1,12.08,0.0,0.0,184800,2232976.0,0.16556291390728123,12.08
HK.01810,2019-04-25 15:37:00,12.1,12.1,12.1,12.08,0.0,0.0,131400,1588900.0,0.0,12.1
HK.01810,2019-04-25 15:38:00,12.1,12.1,12.1,12.08,0.0,0.0,74400,899716.0,0.0,12.1
HK.01810,2019-04-25 15:39:00,12.1,12.08,12.1,12.06,0.0,0.0,476000,5750316.0,-0.1652892561983436,12.1
HK.01810,2019-04-25 15:40:00,12.08,12.08,12.08,12.06,0.0,0.0,93000,1122884.0,0.0,12.08
HK.01810,2019-04-25 15:41:00,12.06,12.08,12.08,12.06,0.0,0.0,212000,2558612.0,0.0,12.08
HK.01810,2019-04-25 15:42:00,12.08,12.06,12.08,12.04,0.0,0.0,545000,6573560.0,-0.16556291390728123,12.08
HK.01810,2019-04-25 15:43:00,12.04,12.04,12.06,12.02,0.0,0.0,413800,4982652.0,-0.16583747927032627,12.06
HK.01810,2019-04-25 15:44:00,12.04,12.06,12.06,12.04,0.0,0.0,295400,3556992.0,0.16611295681064245,12.04
HK.01810,2019-04-25 15:45:00,12.06,12.06,12.08,12.04,0.0,0.0,344200,4151056.0,0.0,12.06
HK.01810,2019-04-25 15:46:00,12.04,12.06,12.08,12.04,0.0,0.0,268400,3237004.0,0.0,12.06
HK.01810,2019-04-25 15:47:00,12.08,12.04,12.08,12.04,0.0,0.0,820200,9905576.0,-0.16583747927032627,12.06
HK.01810,2019-04-25 15:48:00,12.06,12.04,12.06,12.02,0.0,0.0,579800,6983052.0,0.0,12.04
HK.01810,2019-04-25 15:49:00,12.06,12.06,12.08,12.04,0.0,0.0,1106600,13336416.0,0.16611295681064245,12.04
HK.01810,2019-04-25 15:50:00,12.06,12.04,12.06,12.02,0.0,0.0,508800,6125948.0,-0.16583747927032627,12.06
HK.01810,2019-04-25 15:51:00,12.04,12.04,12.04,12.02,0.0,0.0,44600,536404.0,0.0,12.04
HK.01810,2019-04-25 15:52:00,12.04,12.02,12.04,12.02,0.0,0.0,176400,2122128.0,-0.1661129568106277,12.04
HK.01810,2019-04-25 15:53:00,12.04,12.02,12.06,12.02,0.0,0.0,601000,7234644.0,0.0,12.02
HK.01810,2019-04-25 15:54:00,12.04,12.04,12.04,12.02,0.0,0.0,49000,589392.0,0.16638935108152725,12.02
HK.01810,2019-04-25 15:55:00,12.04,12.02,12.04,12.02,0.0,0.0,427800,5146948.0,-0.1661129568106277,12.04
HK.01810,2019-04-25 15:56:00,12.02,12.0,12.02,11.98,0.0,0.0,2256800,27086420.0,-0.16638935108152725,12.02
HK.01810,2019-04-25 15:57:00,12.0,12.0,12.0,11.98,0.0,0.0,260200,3120252.0,0.0,12.0
HK.01810,2019-04-25 15:58:00,11.98,11.98,11.98,11.96,0.0,0.0,685800,8213292.0,-0.16666666666666313,12.0
HK.01810,2019-04-25 15:59:00,11.98,11.98,12.0,11.96,0.0,0.0,1020800,12227584.0,0.0,11.98
HK.01810,2019-04-25 16:00:00,11.98,11.98,12.0,11.96,0.0,0.0,4474000,53595524.0,0.0,11.98
