code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-09 14:11:00,13.16,13.18,13.18,13.16,0.0,0.0,71000,935244.0,0.15197568389057428,13.16
HK.01810,2020-06-09 14:12:00,13.16,13.18,13.18,13.16,0.0,0.0,299800,3946228.0,0.0,13.18
HK.01810,2020-06-09 14:13:00,13.16,13.18,13.18,13.16,0.0,0.0,1121200,14775180.0,0.0,13.18
HK.01810,2020-06-09 14:14:00,13.18,13.18,13.18,13.16,0.0,0.0,296800,3911708.0,0.0,13.18
HK.01810,2020-06-09 14:15:00,13.18,13.14,13.18,13.12,0.0,0.0,1387600,18251728.0,-0.303490136570555,13.18
HK.01810,2020-06-09 14:16:00,13.14,13.06,13.14,13.06,0.0,0.0,2296200,30082472.0,-0.6088280060882806,13.14
HK.01810,2020-06-09 14:17:00,13.06,13.08,13.1,13.06,0.0,0.0,631000,8253372.0,0.15313935681469812,13.06
HK.01810,2020-06-09 14:18:00,13.08,13.08,13.08,13.06,0.0,0.0,323600,4228912.0,0.0,13.08
HK.01810,2020-06-09 14:19:00,13.08,13.04,13.08,13.04,0.0,0.0,568600,7419888.0,-0.3058103975535239,13.08
HK.01810,2020-06-09 14:20:00,13.06,13.02,13.06,13.0,0.0,0.0,1561600,20329204.0,-0.1533742331288311,13.04
HK.01810,2020-06-09 14:21:00,13.04,13.06,13.08,13.02,0.0,0.0,438800,5725612.0,0.30721966205837886,13.02
HK.01810,2020-06-09 14:22:00,13.06,13.06,13.08,13.04,0.0,0.0,166600,2175816.0,0.0,13.06
HK.01810,2020-06-09 14:23:00,13.06,13.06,13.06,13.04,0.0,0.0,380600,4970556.0,0.0,13.06
HK.01810,2020-06-09 14:24:00,13.06,13.06,13.08,13.04,0.0,0.0,372600,4865256.0,0.0,13.06
HK.01810,2020-06-09 14:25:00,13.06,13.04,13.06,13.04,0.0,0.0,410200,5351536.0,-0.15313935681471172,13.06
HK.01810,2020-06-09 14:26:00,13.04,13.04,13.06,13.02,0.0,0.0,252800,3296364.0,0.0,13.04
HK.01810,2020-06-09 14:27:00,13.04,13.06,13.06,13.04,0.0,0.0,67800,884664.0,0.1533742331288447,13.04
HK.01810,2020-06-09 14:28:00,13.06,13.0,13.06,13.0,0.0,0.0,2184400,28417848.0,-0.45941807044410793,13.06
HK.01810,2020-06-09 14:29:00,12.98,12.98,13.0,12.98,0.0,0.0,1150000,14940296.0,-0.15384615384615058,13.0
HK.01810,2020-06-09 14:30:00,13.0,13.02,13.02,12.98,0.0,0.0,505400,6563280.0,0.30816640986131855,12.98
HK.01810,2020-06-09 14:31:00,13.0,13.02,13.04,13.0,0.0,0.0,507600,6608660.0,0.0,13.02
HK.01810,2020-06-09 14:32:00,13.02,13.02,13.04,13.02,0.0,0.0,86000,1119924.0,0.0,13.02
HK.01810,2020-06-09 14:33:00,13.04,13.0,13.04,13.0,0.0,0.0,374200,4871344.0,-0.1536098310291826,13.02
HK.01810,2020-06-09 14:34:00,13.02,13.02,13.04,13.0,0.0,0.0,519200,6760452.0,0.15384615384615058,13.0
HK.01810,2020-06-09 14:35:00,13.02,13.04,13.04,13.02,0.0,0.0,383600,5001284.0,0.1536098310291826,13.02
HK.01810,2020-06-09 14:36:00,13.04,13.06,13.06,13.04,0.0,0.0,365800,4776188.0,0.1533742331288447,13.04
HK.01810,2020-06-09 14:37:00,13.06,13.08,13.08,13.04,0.0,0.0,338400,4419660.0,0.15313935681469812,13.06
HK.01810,2020-06-09 14:38:00,13.06,13.06,13.08,13.06,0.0,0.0,119800,1565912.0,-0.15290519877675515,13.08
HK.01810,2020-06-09 14:39:00,13.06,13.08,13.08,13.06,0.0,0.0,152000,1987308.0,0.15313935681469812,13.06
HK.01810,2020-06-09 14:40:00,13.06,13.1,13.1,13.06,0.0,0.0,360000,4710592.0,0.15290519877675515,13.08
HK.01810,2020-06-09 14:41:00,13.08,13.08,13.1,13.06,0.0,0.0,780200,10200536.0,-0.1526717557251876,13.1
HK.01810,2020-06-09 14:42:00,13.06,13.08,13.08,13.06,0.0,0.0,182800,2388824.0,0.0,13.08
HK.01810,2020-06-09 14:43:00,13.06,13.04,13.08,13.04,0.0,0.0,367000,4793200.0,-0.3058103975535239,13.08
HK.01810,2020-06-09 14:44:00,13.04,13.02,13.06,13.02,0.0,0.0,391400,5103108.0,-0.1533742331288311,13.04
HK.01810,2020-06-09 14:45:00,13.02,13.02,13.04,13.0,0.0,0.0,847600,11036780.0,0.0,13.02
HK.01810,2020-06-09 14:46:00,13.02,13.04,13.04,13.0,0.0,0.0,502200,6543868.0,0.1536098310291826,13.02
HK.01810,2020-06-09 14:47:00,13.04,13.04,13.04,13.02,0.0,0.0,265200,3458136.0,0.0,13.04
HK.01810,2020-06-09 14:48:00,13.02,13.04,13.06,13.02,0.0,0.0,351400,4581764.0,0.0,13.04
HK.01810,2020-06-09 14:49:00,13.06,13.06,13.06,13.04,0.0,0.0,182600,2382620.0,0.1533742331288447,13.04
HK.01810,2020-06-09 14:50:00,13.06,13.08,13.08,13.04,0.0,0.0,781400,10213156.0,0.15313935681469812,13.06
HK.01810,2020-06-09 14:51:00,13.06,13.06,13.08,13.06,0.0,0.0,170000,2221100.0,-0.15290519877675515,13.08
HK.01810,2020-06-09 14:52:00,13.08,13.08,13.1,13.06,0.0,0.0,709200,9278284.0,0.15313935681469812,13.06
HK.01810,2020-06-09 14:53:00,13.06,13.08,13.08,13.06,0.0,0.0,99200,1297328.0,0.0,13.08
HK.01810,2020-06-09 14:54:00,13.08,13.1,13.1,13.06,0.0,0.0,188800,2471648.0,0.15290519877675515,13.08
HK.01810,2020-06-09 14:55:00,13.1,13.1,13.1,13.08,0.0,0.0,38000,497704.0,0.0,13.1
HK.01810,2020-06-09 14:56:00,13.08,13.1,13.1,13.08,0.0,0.0,237400,3107764.0,0.0,13.1
HK.01810,2020-06-09 14:57:00,13.1,13.1,13.12,13.08,0.0,0.0,895200,11723700.0,0.0,13.1
HK.01810,2020-06-09 14:58:00,13.08,13.1,13.12,13.08,0.0,0.0,389400,5101136.0,0.0,13.1
HK.01810,2020-06-09 14:59:00,13.1,13.1,13.1,13.08,0.0,0.0,121200,1587692.0,0.0,13.1
HK.01810,2020-06-09 15:00:00,13.08,13.12,13.12,13.08,0.0,0.0,206800,2708880.0,0.1526717557251876,13.1
HK.01810,2020-06-09 15:01:00,13.1,13.12,13.12,13.1,0.0,0.0,263400,3455028.0,0.0,13.12
HK.01810,2020-06-09 15:02:00,13.12,13.12,13.12,13.1,0.0,0.0,248400,3258088.0,0.0,13.12
HK.01810,2020-06-09 15:03:00,13.12,13.12,13.14,13.12,0.0,0.0,104200,1367816.0,0.0,13.12
HK.01810,2020-06-09 15:04:00,13.12,13.12,13.14,13.12,0.0,0.0,110600,1451940.0,0.0,13.12
HK.01810,2020-06-09 15:05:00,13.12,13.12,13.12,13.08,0.0,0.0,684000,8968672.0,0.0,13.12
HK.01810,2020-06-09 15:06:00,13.12,13.12,13.12,13.1,0.0,0.0,181600,2382000.0,0.0,13.12
HK.01810,2020-06-09 15:07:00,13.1,13.1,13.12,13.1,0.0,0.0,79000,1035720.0,-0.15243902439024065,13.12
HK.01810,2020-06-09 15:08:00,13.1,13.1,13.12,13.1,0.0,0.0,105000,1375788.0,0.0,13.1
HK.01810,2020-06-09 15:09:00,13.1,13.12,13.12,13.1,0.0,0.0,168000,2202548.0,0.1526717557251876,13.1
HK.01810,2020-06-09 15:10:00,13.12,13.12,13.12,13.1,0.0,0.0,141000,1848688.0,0.0,13.12
HK.01810,2020-06-09 15:11:00,13.12,13.12,13.14,13.1,0.0,0.0,396600,5203180.0,0.0,13.12
HK.01810,2020-06-09 15:12:00,13.14,13.12,13.14,13.12,0.0,0.0,369000,4842536.0,0.0,13.12
HK.01810,2020-06-09 15:13:00,13.12,13.14,13.14,13.12,0.0,0.0,242200,3179904.0,0.1524390243902542,13.12
HK.01810,2020-06-09 15:14:00,13.12,13.1,13.14,13.1,0.0,0.0,436600,5728100.0,-0.30441400304414706,13.14
HK.01810,2020-06-09 15:15:00,13.1,13.1,13.12,13.08,0.0,0.0,327000,4283636.0,0.0,13.1
HK.01810,2020-06-09 15:16:00,13.1,13.1,13.12,13.1,0.0,0.0,219200,2871528.0,0.0,13.1
HK.01810,2020-06-09 15:17:00,13.1,13.08,13.12,13.08,0.0,0.0,197000,2580656.0,-0.1526717557251876,13.1
HK.01810,2020-06-09 15:18:00,13.1,13.08,13.1,13.08,0.0,0.0,84600,1106800.0,0.0,13.08
HK.01810,2020-06-09 15:19:00,13.1,13.1,13.1,13.08,0.0,0.0,107000,1401108.0,0.15290519877675515,13.08
HK.01810,2020-06-09 15:20:00,13.1,13.08,13.1,13.08,0.0,0.0,90600,1186200.0,-0.1526717557251876,13.1
HK.01810,2020-06-09 15:21:00,13.08,13.08,13.1,13.08,0.0,0.0,83000,1086656.0,0.0,13.08
HK.01810,2020-06-09 15:22:00,13.08,13.08,13.1,13.08,0.0,0.0,124800,1634044.0,0.0,13.08
HK.01810,2020-06-09 15:23:00,13.1,13.08,13.1,13.08,0.0,0.0,186200,2439188.0,0.0,13.08
HK.01810,2020-06-09 15:24:00,13.1,13.08,13.1,13.08,0.0,0.0,137200,1794808.0,0.0,13.08
HK.01810,2020-06-09 15:25:00,13.08,13.08,13.1,13.08,0.0,0.0,331000,4329712.0,0.0,13.08
HK.01810,2020-06-09 15:26:00,13.08,13.1,13.1,13.08,0.0,0.0,143200,1875152.0,0.15290519877675515,13.08
HK.01810,2020-06-09 15:27:00,13.1,13.08,13.1,13.08,0.0,0.0,183200,2396848.0,-0.1526717557251876,13.1
HK.01810,2020-06-09 15:28:00,13.08,13.1,13.1,13.08,0.0,0.0,119800,1568372.0,0.15290519877675515,13.08
HK.01810,2020-06-09 15:29:00,13.1,13.08,13.1,13.08,0.0,0.0,217200,2841268.0,-0.1526717557251876,13.1
HK.01810,2020-06-09 15:30:00,13.1,13.06,13.1,13.06,0.0,0.0,634000,8293300.0,-0.15290519877675515,13.08
HK.01810,2020-06-09 15:31:00,13.06,13.06,13.08,13.06,0.0,0.0,45000,588252.0,0.0,13.06
HK.01810,2020-06-09 15:32:00,13.06,13.06,13.08,13.06,0.0,0.0,187800,2452848.0,0.0,13.06
HK.01810,2020-06-09 15:33:00,13.06,13.06,13.08,13.06,0.0,0.0,160200,2092460.0,0.0,13.06
HK.01810,2020-06-09 15:34:00,13.08,13.06,13.08,13.06,0.0,0.0,218200,2850828.0,0.0,13.06
HK.01810,2020-06-09 15:35:00,13.06,13.06,13.08,13.04,0.0,0.0,546200,7134536.0,0.0,13.06
HK.01810,2020-06-09 15:36:00,13.06,13.04,13.06,13.04,0.0,0.0,95000,1240488.0,-0.15313935681471172,13.06
HK.01810,2020-06-09 15:37:00,13.06,13.04,13.06,13.04,0.0,0.0,121200,1581316.0,0.0,13.04
HK.01810,2020-06-09 15:38:00,13.04,13.04,13.06,13.04,0.0,0.0,112400,1466300.0,0.0,13.04
HK.01810,2020-06-09 15:39:00,13.04,13.04,13.06,13.04,0.0,0.0,740000,9650096.0,0.0,13.04
HK.01810,2020-06-09 15:40:00,13.02,13.02,13.04,13.02,0.0,0.0,86000,1120660.0,-0.1533742331288311,13.04
HK.01810,2020-06-09 15:41:00,13.02,13.02,13.04,13.02,0.0,0.0,389000,5065416.0,0.0,13.02
HK.01810,2020-06-09 15:42:00,13.02,13.02,13.04,13.0,0.0,0.0,903200,11755036.0,0.0,13.02
HK.01810,2020-06-09 15:43:00,13.0,12.98,13.02,12.98,0.0,0.0,822800,10696888.0,-0.3072196620583652,13.02
HK.01810,2020-06-09 15:44:00,13.0,13.0,13.0,12.98,0.0,0.0,366200,4753820.0,0.15408320493065927,12.98
HK.01810,2020-06-09 15:45:00,13.0,13.0,13.02,12.98,0.0,0.0,1141800,14842872.0,0.0,13.0
HK.01810,2020-06-09 15:46:00,13.0,13.0,13.02,13.0,0.0,0.0,628400,8169604.0,0.0,13.0
HK.01810,2020-06-09 15:47:00,13.02,13.0,13.02,13.0,0.0,0.0,526200,6841208.0,0.0,13.0
HK.01810,2020-06-09 15:48:00,13.0,13.0,13.0,12.98,0.0,0.0,385400,5009204.0,0.0,13.0
HK.01810,2020-06-09 15:49:00,13.0,13.0,13.0,12.98,0.0,0.0,254200,3300784.0,0.0,13.0
HK.01810,2020-06-09 15:50:00,13.0,13.0,13.0,12.98,0.0,0.0,653800,8492392.0,0.0,13.0
HK.01810,2020-06-09 15:51:00,12.98,13.0,13.02,12.98,0.0,0.0,864800,11243668.0,0.0,13.0
HK.01810,2020-06-09 15:52:00,13.0,13.0,13.02,13.0,0.0,0.0,126200,1640812.0,0.0,13.0
HK.01810,2020-06-09 15:53:00,13.02,13.0,13.02,13.0,0.0,0.0,300200,3904096.0,0.0,13.0
HK.01810,2020-06-09 15:54:00,13.02,13.0,13.02,13.0,0.0,0.0,290800,3781880.0,0.0,13.0
HK.01810,2020-06-09 15:55:00,13.02,13.02,13.02,13.0,0.0,0.0,463200,6023448.0,0.15384615384615058,13.0
HK.01810,2020-06-09 15:56:00,13.02,13.0,13.02,12.98,0.0,0.0,773000,10052780.0,-0.1536098310291826,13.02
HK.01810,2020-06-09 15:57:00,13.0,13.0,13.02,12.98,0.0,0.0,605800,7872812.0,0.0,13.0
HK.01810,2020-06-09 15:58:00,13.0,12.98,13.0,12.98,0.0,0.0,228200,2963832.0,-0.15384615384615058,13.0
HK.01810,2020-06-09 15:59:00,12.98,12.98,13.0,12.94,0.0,0.0,1328000,17225404.0,0.0,12.98
HK.01810,2020-06-09 16:00:00,12.98,12.98,12.98,12.94,0.0,0.0,3934800,51066492.0,0.0,12.98
