code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-26 14:15:00,11.06,11.06,11.06,11.04,0.0,0.0,24800,274204.0,0.1811594202898673,11.04
HK.01810,2019-03-26 14:16:00,11.06,11.06,11.06,11.04,0.0,0.0,26200,289696.0,0.0,11.06
HK.01810,2019-03-26 14:17:00,11.06,11.06,11.06,11.06,0.0,0.0,26200,289772.0,0.0,11.06
HK.01810,2019-03-26 14:18:00,11.04,11.06,11.06,11.04,0.0,0.0,66000,728856.0,0.0,11.06
HK.01810,2019-03-26 14:19:00,11.06,11.02,11.06,11.02,0.0,0.0,218000,2406544.0,-0.36166365280290164,11.06
HK.01810,2019-03-26 14:20:00,11.02,11.04,11.04,11.02,0.0,0.0,7400,81556.0,0.1814882032667838,11.02
HK.01810,2019-03-26 14:21:00,11.04,11.04,11.04,11.02,0.0,0.0,73400,808900.0,0.0,11.04
HK.01810,2019-03-26 14:22:00,11.02,11.04,11.04,11.02,0.0,0.0,9200,101444.0,0.0,11.04
HK.01810,2019-03-26 14:23:00,11.04,11.02,11.04,11.02,0.0,0.0,38600,425584.0,-0.18115942028985121,11.04
HK.01810,2019-03-26 14:24:00,11.04,11.04,11.06,11.04,0.0,0.0,488600,5394296.0,0.1814882032667838,11.02
HK.01810,2019-03-26 14:25:00,11.06,11.06,11.06,11.06,0.0,0.0,6400,70784.0,0.1811594202898673,11.04
HK.01810,2019-03-26 14:26:00,11.06,11.06,11.06,11.04,0.0,0.0,49000,541584.0,0.0,11.06
HK.01810,2019-03-26 14:27:00,11.06,11.04,11.06,11.04,0.0,0.0,15200,168040.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 14:28:00,11.04,11.06,11.06,11.04,0.0,0.0,9800,108364.0,0.1811594202898673,11.04
HK.01810,2019-03-26 14:29:00,11.06,11.06,11.08,11.06,0.0,0.0,247400,2736312.0,0.0,11.06
HK.01810,2019-03-26 14:30:00,11.04,11.04,11.06,11.04,0.0,0.0,28800,318092.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 14:31:00,11.06,11.04,11.06,11.04,0.0,0.0,67000,740712.0,0.0,11.04
HK.01810,2019-03-26 14:32:00,11.06,11.06,11.06,11.06,0.0,0.0,8000,88480.0,0.1811594202898673,11.04
HK.01810,2019-03-26 14:33:00,11.04,11.06,11.06,11.04,0.0,0.0,13600,150348.0,0.0,11.06
HK.01810,2019-03-26 14:34:00,11.06,11.06,11.06,11.06,0.0,0.0,39400,435764.0,0.0,11.06
HK.01810,2019-03-26 14:35:00,11.04,11.06,11.06,11.04,0.0,0.0,33000,364680.0,0.0,11.06
HK.01810,2019-03-26 14:36:00,11.06,11.06,11.06,11.04,0.0,0.0,14600,161452.0,0.0,11.06
HK.01810,2019-03-26 14:37:00,11.06,11.04,11.06,11.04,0.0,0.0,270200,2983776.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 14:38:00,11.04,11.02,11.04,11.02,0.0,0.0,15600,172152.0,-0.18115942028985121,11.04
HK.01810,2019-03-26 14:39:00,11.04,11.04,11.04,11.04,0.0,0.0,208200,2298528.0,0.1814882032667838,11.02
HK.01810,2019-03-26 14:40:00,11.06,11.04,11.06,11.04,0.0,0.0,1600,17688.0,0.0,11.04
HK.01810,2019-03-26 14:41:00,11.06,11.04,11.06,11.04,0.0,0.0,13200,145924.0,0.0,11.04
HK.01810,2019-03-26 14:42:00,11.06,11.06,11.06,11.04,0.0,0.0,20600,227552.0,0.1811594202898673,11.04
HK.01810,2019-03-26 14:43:00,11.06,11.06,11.06,11.04,0.0,0.0,58200,642964.0,0.0,11.06
HK.01810,2019-03-26 14:44:00,11.06,11.06,11.06,11.04,0.0,0.0,8400,92828.0,0.0,11.06
HK.01810,2019-03-26 14:45:00,11.06,11.06,11.06,11.06,0.0,0.0,25200,278712.0,0.0,11.06
HK.01810,2019-03-26 14:46:00,11.06,11.06,11.06,11.04,0.0,0.0,30600,337904.0,0.0,11.06
HK.01810,2019-03-26 14:47:00,11.06,11.06,11.06,11.04,0.0,0.0,17600,194612.0,0.0,11.06
HK.01810,2019-03-26 14:48:00,11.06,11.04,11.06,11.04,0.0,0.0,25200,278464.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 14:49:00,11.06,11.04,11.06,11.04,0.0,0.0,11200,123828.0,0.0,11.04
HK.01810,2019-03-26 14:50:00,11.06,11.06,11.06,11.04,0.0,0.0,35800,395740.0,0.1811594202898673,11.04
HK.01810,2019-03-26 14:51:00,11.06,11.08,11.08,11.06,0.0,0.0,283800,3138952.0,0.1808318264014428,11.06
HK.01810,2019-03-26 14:52:00,11.08,11.08,11.08,11.06,0.0,0.0,52200,577800.0,0.0,11.08
HK.01810,2019-03-26 14:53:00,11.08,11.08,11.08,11.08,0.0,0.0,52600,582808.0,0.0,11.08
HK.01810,2019-03-26 14:54:00,11.08,11.06,11.08,11.06,0.0,0.0,5800,64224.0,-0.18050541516245103,11.08
HK.01810,2019-03-26 14:55:00,11.08,11.08,11.08,11.08,0.0,0.0,15400,170632.0,0.1808318264014428,11.06
HK.01810,2019-03-26 14:56:00,11.06,11.06,11.06,11.06,0.0,0.0,281000,3107860.0,-0.18050541516245103,11.08
HK.01810,2019-03-26 14:57:00,11.04,11.06,11.08,11.04,0.0,0.0,382000,4224916.0,0.0,11.06
HK.01810,2019-03-26 14:58:00,11.06,11.06,11.06,11.06,0.0,0.0,161000,1780660.0,0.0,11.06
HK.01810,2019-03-26 14:59:00,11.04,11.06,11.06,11.04,0.0,0.0,3000,33152.0,0.0,11.06
HK.01810,2019-03-26 15:00:00,11.06,11.06,11.08,11.06,0.0,0.0,73000,807412.0,0.0,11.06
HK.01810,2019-03-26 15:01:00,11.08,11.06,11.08,11.06,0.0,0.0,61600,681356.0,0.0,11.06
HK.01810,2019-03-26 15:02:00,11.06,11.04,11.06,11.04,0.0,0.0,53600,592432.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 15:03:00,11.04,11.04,11.06,11.04,0.0,0.0,35000,386584.0,0.0,11.04
HK.01810,2019-03-26 15:04:00,11.06,11.04,11.06,11.04,0.0,0.0,24000,265276.0,0.0,11.04
HK.01810,2019-03-26 15:05:00,11.04,11.06,11.06,11.04,0.0,0.0,45400,501496.0,0.1811594202898673,11.04
HK.01810,2019-03-26 15:06:00,11.06,11.06,11.06,11.04,0.0,0.0,182800,2021660.0,0.0,11.06
HK.01810,2019-03-26 15:07:00,11.06,11.06,11.06,11.04,0.0,0.0,18200,201276.0,0.0,11.06
HK.01810,2019-03-26 15:08:00,11.06,11.06,11.06,11.06,0.0,0.0,11600,128296.0,0.0,11.06
HK.01810,2019-03-26 15:09:00,11.06,11.04,11.08,11.04,0.0,0.0,174600,1930816.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 15:10:00,11.06,11.04,11.06,11.04,0.0,0.0,18600,205576.0,0.0,11.04
HK.01810,2019-03-26 15:11:00,11.06,11.06,11.06,11.04,0.0,0.0,26600,294192.0,0.1811594202898673,11.04
HK.01810,2019-03-26 15:12:00,11.06,11.06,11.06,11.06,0.0,0.0,26600,294196.0,0.0,11.06
HK.01810,2019-03-26 15:13:00,11.04,11.04,11.06,11.04,0.0,0.0,70400,778356.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 15:14:00,11.06,11.08,11.08,11.04,0.0,0.0,244000,2698860.0,0.3623188405797185,11.04
HK.01810,2019-03-26 15:15:00,11.08,11.06,11.08,11.04,0.0,0.0,128400,1420104.0,-0.18050541516245103,11.08
HK.01810,2019-03-26 15:16:00,11.04,11.06,11.06,11.04,0.0,0.0,26800,296160.0,0.0,11.06
HK.01810,2019-03-26 15:17:00,11.06,11.06,11.06,11.04,0.0,0.0,4600,50840.0,0.0,11.06
HK.01810,2019-03-26 15:18:00,11.06,11.06,11.06,11.06,0.0,0.0,13600,150416.0,0.0,11.06
HK.01810,2019-03-26 15:19:00,11.06,11.06,11.06,11.04,0.0,0.0,20400,225592.0,0.0,11.06
HK.01810,2019-03-26 15:20:00,11.04,11.06,11.06,11.04,0.0,0.0,36400,402364.0,0.0,11.06
HK.01810,2019-03-26 15:21:00,11.04,11.04,11.06,11.04,0.0,0.0,46000,508564.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 15:22:00,11.06,11.06,11.06,11.04,0.0,0.0,32400,358340.0,0.1811594202898673,11.04
HK.01810,2019-03-26 15:23:00,11.06,11.04,11.06,11.04,0.0,0.0,43800,483804.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 15:24:00,11.06,11.04,11.06,11.04,0.0,0.0,34200,377964.0,0.0,11.04
HK.01810,2019-03-26 15:25:00,11.06,11.06,11.06,11.06,0.0,0.0,11800,130508.0,0.1811594202898673,11.04
HK.01810,2019-03-26 15:26:00,11.04,11.06,11.06,11.04,0.0,0.0,30600,338136.0,0.0,11.06
HK.01810,2019-03-26 15:27:00,11.04,11.02,11.04,11.02,0.0,0.0,556600,6144208.0,-0.36166365280290164,11.06
HK.01810,2019-03-26 15:28:00,11.02,11.02,11.04,11.02,0.0,0.0,28000,308892.0,0.0,11.02
HK.01810,2019-03-26 15:29:00,11.02,11.04,11.04,11.02,0.0,0.0,10600,116832.0,0.1814882032667838,11.02
HK.01810,2019-03-26 15:30:00,11.02,11.02,11.04,11.02,0.0,0.0,12000,132352.0,-0.18115942028985121,11.04
HK.01810,2019-03-26 15:31:00,11.02,11.04,11.04,11.02,0.0,0.0,152800,1686492.0,0.1814882032667838,11.02
HK.01810,2019-03-26 15:32:00,11.04,11.04,11.04,11.04,0.0,0.0,86600,956064.0,0.0,11.04
HK.01810,2019-03-26 15:33:00,11.04,11.02,11.04,11.02,0.0,0.0,146000,1611248.0,-0.18115942028985121,11.04
HK.01810,2019-03-26 15:34:00,11.04,11.04,11.04,11.02,0.0,0.0,62200,686340.0,0.1814882032667838,11.02
HK.01810,2019-03-26 15:35:00,11.04,11.04,11.04,11.02,0.0,0.0,38000,419016.0,0.0,11.04
HK.01810,2019-03-26 15:36:00,11.04,11.02,11.04,11.02,0.0,0.0,25600,282480.0,-0.18115942028985121,11.04
HK.01810,2019-03-26 15:37:00,11.04,11.04,11.04,11.02,0.0,0.0,336000,3708968.0,0.1814882032667838,11.02
HK.01810,2019-03-26 15:38:00,11.04,11.06,11.06,11.04,0.0,0.0,75800,837520.0,0.1811594202898673,11.04
HK.01810,2019-03-26 15:39:00,11.06,11.06,11.06,11.06,0.0,0.0,34800,384888.0,0.0,11.06
HK.01810,2019-03-26 15:40:00,11.06,11.06,11.06,11.04,0.0,0.0,27800,307396.0,0.0,11.06
HK.01810,2019-03-26 15:41:00,11.06,11.06,11.08,11.04,0.0,0.0,318600,3523548.0,0.0,11.06
HK.01810,2019-03-26 15:42:00,11.08,11.08,11.08,11.06,0.0,0.0,28400,314596.0,0.1808318264014428,11.06
HK.01810,2019-03-26 15:43:00,11.06,11.06,11.06,11.04,0.0,0.0,187000,2067856.0,-0.18050541516245103,11.08
HK.01810,2019-03-26 15:44:00,11.06,11.04,11.06,11.04,0.0,0.0,37400,413380.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 15:45:00,11.06,11.06,11.06,11.06,0.0,0.0,13600,150416.0,0.1811594202898673,11.04
HK.01810,2019-03-26 15:46:00,11.06,11.06,11.06,11.04,0.0,0.0,67200,742460.0,0.0,11.06
HK.01810,2019-03-26 15:47:00,11.06,11.06,11.06,11.04,0.0,0.0,65200,720712.0,0.0,11.06
HK.01810,2019-03-26 15:48:00,11.06,11.06,11.06,11.04,0.0,0.0,39800,439876.0,0.0,11.06
HK.01810,2019-03-26 15:49:00,11.04,11.04,11.06,11.04,0.0,0.0,126400,1396364.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 15:50:00,11.06,11.06,11.06,11.04,0.0,0.0,25800,285088.0,0.1811594202898673,11.04
HK.01810,2019-03-26 15:51:00,11.06,11.06,11.06,11.04,0.0,0.0,143000,1580932.0,0.0,11.06
HK.01810,2019-03-26 15:52:00,11.06,11.06,11.06,11.04,0.0,0.0,83000,917364.0,0.0,11.06
HK.01810,2019-03-26 15:53:00,11.06,11.06,11.06,11.04,0.0,0.0,78200,864740.0,0.0,11.06
HK.01810,2019-03-26 15:54:00,11.06,11.04,11.06,11.04,0.0,0.0,87400,965788.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 15:55:00,11.06,11.06,11.06,11.04,0.0,0.0,314000,3470804.0,0.1811594202898673,11.04
HK.01810,2019-03-26 15:56:00,11.04,11.04,11.06,11.04,0.0,0.0,169000,1866648.0,-0.18083182640145887,11.06
HK.01810,2019-03-26 15:57:00,11.04,11.06,11.06,11.04,0.0,0.0,350000,3866492.0,0.1811594202898673,11.04
HK.01810,2019-03-26 15:58:00,11.04,11.02,11.06,11.02,0.0,0.0,257400,2839640.0,-0.36166365280290164,11.06
HK.01810,2019-03-26 15:59:00,11.02,11.04,11.04,11.02,0.0,0.0,157200,1733640.0,0.1814882032667838,11.02
HK.01810,2019-03-26 16:00:00,11.04,11.1,11.1,11.02,0.0,0.0,2783000,30864356.0,0.5434782608695699,11.04
