code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2018-12-27 14:16:00,12.9,12.9,12.92,12.9,0.0,0.0,27800,358788.0,-0.1547987616099038,12.92
HK.01810,2018-12-27 14:17:00,12.9,12.9,12.92,12.9,0.0,0.0,17600,227256.0,0.0,12.9
HK.01810,2018-12-27 14:18:00,12.9,12.9,12.92,12.9,0.0,0.0,85000,1096504.0,0.0,12.9
HK.01810,2018-12-27 14:19:00,12.92,12.96,12.96,12.9,0.0,0.0,185600,2398140.0,0.46511627906977127,12.9
HK.01810,2018-12-27 14:20:00,12.96,12.98,12.98,12.96,0.0,0.0,40200,521160.0,0.15432098765431768,12.96
HK.01810,2018-12-27 14:21:00,12.96,12.98,13.0,12.96,0.0,0.0,32600,423156.0,0.0,12.98
HK.01810,2018-12-27 14:22:00,13.0,13.0,13.02,13.0,0.0,0.0,40400,525204.0,0.15408320493065927,12.98
HK.01810,2018-12-27 14:23:00,13.0,13.0,13.0,13.0,0.0,0.0,19800,257400.0,0.0,13.0
HK.01810,2018-12-27 14:24:00,12.98,12.98,12.98,12.98,0.0,0.0,30200,391996.0,-0.15384615384615058,13.0
HK.01810,2018-12-27 14:25:00,12.96,12.96,12.96,12.96,0.0,0.0,8600,111456.0,-0.15408320493065927,12.98
HK.01810,2018-12-27 14:26:00,12.96,12.96,12.98,12.94,0.0,0.0,130600,1691704.0,0.0,12.96
HK.01810,2018-12-27 14:27:00,12.96,12.96,12.96,12.96,0.0,0.0,2600,33696.0,0.0,12.96
HK.01810,2018-12-27 14:28:00,12.96,12.94,12.96,12.94,0.0,0.0,30800,398560.0,-0.1543209876543314,12.96
HK.01810,2018-12-27 14:29:00,12.94,12.92,12.96,12.92,0.0,0.0,11400,147600.0,-0.15455950540957938,12.94
HK.01810,2018-12-27 14:30:00,12.92,12.92,12.92,12.92,0.0,0.0,70400,909568.0,0.0,12.92
HK.01810,2018-12-27 14:31:00,12.92,12.92,12.92,12.92,0.0,0.0,46800,604656.0,0.0,12.92
HK.01810,2018-12-27 14:32:00,12.9,12.94,12.94,12.9,0.0,0.0,20400,263576.0,0.1547987616099038,12.92
HK.01810,2018-12-27 14:33:00,12.92,12.92,12.92,12.92,0.0,0.0,3200,41344.0,-0.15455950540957938,12.94
HK.01810,2018-12-27 14:34:00,12.92,12.92,12.92,12.92,0.0,0.0,2400,31008.0,0.0,12.92
HK.01810,2018-12-27 14:35:00,12.9,12.92,12.92,12.9,0.0,0.0,12200,157408.0,0.0,12.92
HK.01810,2018-12-27 14:36:00,12.9,12.92,12.92,12.9,0.0,0.0,3800,49056.0,0.0,12.92
HK.01810,2018-12-27 14:37:00,12.92,12.92,12.92,12.92,0.0,0.0,9200,118864.0,0.0,12.92
HK.01810,2018-12-27 14:38:00,12.92,12.94,12.96,12.92,0.0,0.0,114000,1473212.0,0.1547987616099038,12.92
HK.01810,2018-12-27 14:39:00,12.94,12.94,12.94,12.94,0.0,0.0,200,2588.0,0.0,12.94
HK.01810,2018-12-27 14:40:00,12.94,12.96,12.96,12.94,0.0,0.0,25200,326092.0,0.15455950540959315,12.94
HK.01810,2018-12-27 14:41:00,12.94,12.96,12.96,12.92,0.0,0.0,15200,196552.0,0.0,12.96
HK.01810,2018-12-27 14:42:00,12.96,12.92,12.96,12.92,0.0,0.0,17600,227812.0,-0.30864197530864906,12.96
HK.01810,2018-12-27 14:43:00,12.94,12.94,12.94,12.94,0.0,0.0,6000,77640.0,0.1547987616099038,12.92
HK.01810,2018-12-27 14:44:00,12.94,12.94,12.94,12.94,0.0,0.0,12400,160456.0,0.0,12.94
HK.01810,2018-12-27 14:45:00,12.92,12.94,12.94,12.92,0.0,0.0,30000,387680.0,0.0,12.94
HK.01810,2018-12-27 14:46:00,12.92,12.94,12.94,12.92,0.0,0.0,400,5172.0,0.0,12.94
HK.01810,2018-12-27 14:47:00,12.92,12.92,12.92,12.92,0.0,0.0,9600,124032.0,-0.15455950540957938,12.94
HK.01810,2018-12-27 14:48:00,12.94,12.98,12.98,12.92,0.0,0.0,164000,2123024.0,0.4643962848297252,12.92
HK.01810,2018-12-27 14:49:00,12.96,12.98,12.98,12.96,0.0,0.0,600,7784.0,0.0,12.98
HK.01810,2018-12-27 14:50:00,12.96,12.98,12.98,12.96,0.0,0.0,2600,33724.0,0.0,12.98
HK.01810,2018-12-27 14:51:00,12.98,12.96,12.98,12.96,0.0,0.0,148600,1926896.0,-0.15408320493065927,12.98
HK.01810,2018-12-27 14:52:00,12.94,12.94,12.94,12.94,0.0,0.0,200,2588.0,-0.1543209876543314,12.96
HK.01810,2018-12-27 14:53:00,12.94,12.96,12.96,12.94,0.0,0.0,23400,302844.0,0.15455950540959315,12.94
HK.01810,2018-12-27 14:54:00,12.94,12.94,12.94,12.94,0.0,0.0,104000,1345760.0,-0.1543209876543314,12.96
HK.01810,2018-12-27 14:55:00,12.94,12.92,12.94,12.92,0.0,0.0,58400,754532.0,-0.15455950540957938,12.94
HK.01810,2018-12-27 14:56:00,12.92,12.94,12.94,12.9,0.0,0.0,78800,1018196.0,0.1547987616099038,12.92
HK.01810,2018-12-27 14:57:00,12.94,12.92,12.94,12.92,0.0,0.0,16200,209324.0,-0.15455950540957938,12.94
HK.01810,2018-12-27 14:58:00,12.92,12.92,12.92,12.92,0.0,0.0,71800,927656.0,0.0,12.92
HK.01810,2018-12-27 14:59:00,12.94,12.94,12.94,12.94,0.0,0.0,11400,147516.0,0.1547987616099038,12.92
HK.01810,2018-12-27 15:00:00,12.94,12.92,12.94,12.92,0.0,0.0,21200,273912.0,-0.15455950540957938,12.94
HK.01810,2018-12-27 15:01:00,12.92,12.92,12.92,12.92,0.0,0.0,110400,1426368.0,0.0,12.92
HK.01810,2018-12-27 15:02:00,12.92,12.92,12.92,12.92,0.0,0.0,6800,87856.0,0.0,12.92
HK.01810,2018-12-27 15:03:00,12.92,12.9,12.92,12.9,0.0,0.0,325400,4199140.0,-0.1547987616099038,12.92
HK.01810,2018-12-27 15:04:00,12.9,12.92,12.92,12.9,0.0,0.0,65000,838744.0,0.15503875968991915,12.9
HK.01810,2018-12-27 15:05:00,12.92,12.92,12.92,12.92,0.0,0.0,5600,72352.0,0.0,12.92
HK.01810,2018-12-27 15:06:00,12.92,12.92,12.92,12.92,0.0,0.0,48800,630496.0,0.0,12.92
HK.01810,2018-12-27 15:07:00,12.92,12.94,12.94,12.92,0.0,0.0,12000,155060.0,0.1547987616099038,12.92
HK.01810,2018-12-27 15:08:00,12.92,12.94,12.94,12.92,0.0,0.0,3200,41376.0,0.0,12.94
HK.01810,2018-12-27 15:09:00,12.94,12.94,12.94,12.94,0.0,0.0,30200,390788.0,0.0,12.94
HK.01810,2018-12-27 15:10:00,12.94,12.94,12.94,12.94,0.0,0.0,4200,54348.0,0.0,12.94
HK.01810,2018-12-27 15:11:00,12.92,12.92,12.94,12.92,0.0,0.0,21000,271544.0,-0.15455950540957938,12.94
HK.01810,2018-12-27 15:12:00,12.94,12.94,12.94,12.92,0.0,0.0,5600,72440.0,0.1547987616099038,12.92
HK.01810,2018-12-27 15:13:00,12.94,12.92,12.94,12.92,0.0,0.0,4000,51748.0,-0.15455950540957938,12.94
HK.01810,2018-12-27 15:14:00,12.94,12.92,12.94,12.92,0.0,0.0,7800,100780.0,0.0,12.92
HK.01810,2018-12-27 15:15:00,12.92,12.94,12.94,12.92,0.0,0.0,24200,312668.0,0.1547987616099038,12.92
HK.01810,2018-12-27 15:16:00,12.92,12.92,12.94,12.92,0.0,0.0,4600,59436.0,-0.15455950540957938,12.94
HK.01810,2018-12-27 15:17:00,12.92,12.94,12.94,12.92,0.0,0.0,6200,80224.0,0.1547987616099038,12.92
HK.01810,2018-12-27 15:18:00,12.94,12.92,12.94,12.9,0.0,0.0,100600,1299712.0,-0.15455950540957938,12.94
HK.01810,2018-12-27 15:19:00,12.92,12.92,12.92,12.92,0.0,0.0,10000,129200.0,0.0,12.92
HK.01810,2018-12-27 15:20:00,12.9,12.9,12.9,12.88,0.0,0.0,206200,2659720.0,-0.1547987616099038,12.92
HK.01810,2018-12-27 15:21:00,12.88,12.9,12.9,12.88,0.0,0.0,3600,46432.0,0.0,12.9
HK.01810,2018-12-27 15:22:00,12.9,12.9,12.9,12.9,0.0,0.0,0,0.0,0.0,12.9
HK.01810,2018-12-27 15:23:00,12.88,12.88,12.88,12.88,0.0,0.0,30400,391552.0,-0.15503875968991915,12.9
HK.01810,2018-12-27 15:24:00,12.88,12.9,12.9,12.88,0.0,0.0,51200,659600.0,0.15527950310558675,12.88
HK.01810,2018-12-27 15:25:00,12.88,12.88,12.88,12.86,0.0,0.0,278400,3584836.0,-0.15503875968991915,12.9
HK.01810,2018-12-27 15:26:00,12.88,12.88,12.88,12.86,0.0,0.0,4400,56668.0,0.0,12.88
HK.01810,2018-12-27 15:27:00,12.86,12.88,12.88,12.86,0.0,0.0,14000,180120.0,0.0,12.88
HK.01810,2018-12-27 15:28:00,12.86,12.88,12.88,12.86,0.0,0.0,267800,3443936.0,0.0,12.88
HK.01810,2018-12-27 15:29:00,12.88,12.88,12.88,12.88,0.0,0.0,7600,97888.0,0.0,12.88
HK.01810,2018-12-27 15:30:00,12.88,12.88,12.88,12.88,0.0,0.0,40400,520352.0,0.0,12.88
HK.01810,2018-12-27 15:31:00,12.88,12.88,12.88,12.86,0.0,0.0,66600,857536.0,0.0,12.88
HK.01810,2018-12-27 15:32:00,12.88,12.86,12.88,12.86,0.0,0.0,175000,2250720.0,-0.1552795031056005,12.88
HK.01810,2018-12-27 15:33:00,12.88,12.88,12.88,12.86,0.0,0.0,153000,1967696.0,0.15552099533438063,12.86
HK.01810,2018-12-27 15:34:00,12.88,12.88,12.88,12.86,0.0,0.0,13800,177544.0,0.0,12.88
HK.01810,2018-12-27 15:35:00,12.88,12.88,12.88,12.88,0.0,0.0,5000,64400.0,0.0,12.88
HK.01810,2018-12-27 15:36:00,12.88,12.86,12.88,12.86,0.0,0.0,63000,810216.0,-0.1552795031056005,12.88
HK.01810,2018-12-27 15:37:00,12.86,12.88,12.88,12.86,0.0,0.0,37000,475884.0,0.15552099533438063,12.86
HK.01810,2018-12-27 15:38:00,12.88,12.88,12.88,12.86,0.0,0.0,4200,54056.0,0.0,12.88
HK.01810,2018-12-27 15:39:00,12.86,12.86,12.86,12.86,0.0,0.0,20800,267488.0,-0.1552795031056005,12.88
HK.01810,2018-12-27 15:40:00,12.86,12.86,12.88,12.86,0.0,0.0,60800,782544.0,0.0,12.86
HK.01810,2018-12-27 15:41:00,12.88,12.9,12.9,12.88,0.0,0.0,159600,2055688.0,0.3110419906687475,12.86
HK.01810,2018-12-27 15:42:00,12.9,12.9,12.9,12.88,0.0,0.0,161600,2082192.0,0.0,12.9
HK.01810,2018-12-27 15:43:00,12.88,12.88,12.9,12.88,0.0,0.0,83400,1075268.0,-0.15503875968991915,12.9
HK.01810,2018-12-27 15:44:00,12.88,12.96,12.96,12.88,0.0,0.0,461400,5955972.0,0.6211180124223608,12.88
HK.01810,2018-12-27 15:45:00,12.96,12.96,12.96,12.94,0.0,0.0,127800,1655716.0,0.0,12.96
HK.01810,2018-12-27 15:46:00,12.94,12.96,12.96,12.94,0.0,0.0,84400,1093140.0,0.0,12.96
HK.01810,2018-12-27 15:47:00,12.96,12.96,12.96,12.94,0.0,0.0,76200,987484.0,0.0,12.96
HK.01810,2018-12-27 15:48:00,12.96,12.96,12.96,12.96,0.0,0.0,103000,1334880.0,0.0,12.96
HK.01810,2018-12-27 15:49:00,12.96,12.94,12.96,12.94,0.0,0.0,87200,1129556.0,-0.1543209876543314,12.96
HK.01810,2018-12-27 15:50:00,12.94,12.92,12.94,12.92,0.0,0.0,119400,1544932.0,-0.15455950540957938,12.94
HK.01810,2018-12-27 15:51:00,12.92,12.92,12.92,12.92,0.0,0.0,21800,281656.0,0.0,12.92
HK.01810,2018-12-27 15:52:00,12.92,12.92,12.92,12.92,0.0,0.0,16000,206720.0,0.0,12.92
HK.01810,2018-12-27 15:53:00,12.92,12.92,12.94,12.92,0.0,0.0,72200,934204.0,0.0,12.92
HK.01810,2018-12-27 15:54:00,12.94,12.94,12.94,12.92,0.0,0.0,72000,931640.0,0.1547987616099038,12.92
HK.01810,2018-12-27 15:55:00,12.94,12.94,12.94,12.92,0.0,0.0,99800,1291392.0,0.0,12.94
HK.01810,2018-12-27 15:56:00,12.94,12.92,12.94,12.92,0.0,0.0,86000,1112740.0,-0.15455950540957938,12.94
HK.01810,2018-12-27 15:57:00,12.94,12.94,12.94,12.92,0.0,0.0,7000,90472.0,0.1547987616099038,12.92
HK.01810,2018-12-27 15:58:00,12.94,12.94,12.94,12.94,0.0,0.0,6200,80228.0,0.0,12.94
HK.01810,2018-12-27 15:59:00,12.94,12.92,12.94,12.92,0.0,0.0,24200,312800.0,-0.15455950540957938,12.94
HK.01810,2018-12-27 16:00:00,12.92,12.92,12.94,12.92,0.0,0.0,1059600,13690200.0,0.0,12.92
