code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2018-12-28 14:15:00,12.96,12.96,12.96,12.92,0.0,0.0,198600,2569540.0,0.0,12.96
HK.01810,2018-12-28 14:16:00,12.96,12.96,12.96,12.96,0.0,0.0,3200,41472.0,0.0,12.96
HK.01810,2018-12-28 14:17:00,12.96,12.96,12.96,12.96,0.0,0.0,2200,28512.0,0.0,12.96
HK.01810,2018-12-28 14:18:00,12.96,12.94,12.98,12.94,0.0,0.0,50200,650720.0,-0.1543209876543314,12.96
HK.01810,2018-12-28 14:19:00,12.94,12.94,12.94,12.94,0.0,0.0,0,0.0,0.0,12.94
HK.01810,2018-12-28 14:20:00,12.96,12.96,12.96,12.96,0.0,0.0,3600,46656.0,0.15455950540959315,12.94
HK.01810,2018-12-28 14:21:00,12.96,12.96,12.96,12.96,0.0,0.0,600,7776.0,0.0,12.96
HK.01810,2018-12-28 14:22:00,12.96,12.96,12.96,12.96,0.0,0.0,1200,15552.0,0.0,12.96
HK.01810,2018-12-28 14:23:00,12.96,12.98,12.98,12.96,0.0,0.0,59400,770284.0,0.15432098765431768,12.96
HK.01810,2018-12-28 14:24:00,12.96,13.0,13.0,12.96,0.0,0.0,73800,958340.0,0.15408320493065927,12.98
HK.01810,2018-12-28 14:25:00,12.98,12.98,12.98,12.98,0.0,0.0,0,0.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 14:26:00,12.98,12.98,12.98,12.98,0.0,0.0,1600,20768.0,0.0,12.98
HK.01810,2018-12-28 14:27:00,12.98,12.98,12.98,12.98,0.0,0.0,0,0.0,0.0,12.98
HK.01810,2018-12-28 14:28:00,13.0,13.0,13.0,12.98,0.0,0.0,765000,9930736.0,0.15408320493065927,12.98
HK.01810,2018-12-28 14:29:00,13.0,13.0,13.0,13.0,0.0,0.0,0,0.0,0.0,13.0
HK.01810,2018-12-28 14:30:00,12.98,12.98,13.0,12.98,0.0,0.0,30000,389460.0,-0.15384615384615058,13.0
HK.01810,2018-12-28 14:31:00,12.98,12.98,12.98,12.98,0.0,0.0,8400,109032.0,0.0,12.98
HK.01810,2018-12-28 14:32:00,12.98,12.98,12.98,12.98,0.0,0.0,400,5192.0,0.0,12.98
HK.01810,2018-12-28 14:33:00,12.96,12.96,12.96,12.96,0.0,0.0,200,2592.0,-0.15408320493065927,12.98
HK.01810,2018-12-28 14:34:00,13.0,12.98,13.0,12.96,0.0,0.0,700400,9081620.0,0.15432098765431768,12.96
HK.01810,2018-12-28 14:35:00,12.96,12.96,12.98,12.96,0.0,0.0,21800,282548.0,-0.15408320493065927,12.98
HK.01810,2018-12-28 14:36:00,12.96,12.96,12.96,12.96,0.0,0.0,0,0.0,0.0,12.96
HK.01810,2018-12-28 14:37:00,12.96,12.96,12.96,12.96,0.0,0.0,600,7776.0,0.0,12.96
HK.01810,2018-12-28 14:38:00,12.96,12.96,12.96,12.96,0.0,0.0,19200,248832.0,0.0,12.96
HK.01810,2018-12-28 14:39:00,12.96,12.98,12.98,12.96,0.0,0.0,96600,1253620.0,0.15432098765431768,12.96
HK.01810,2018-12-28 14:40:00,12.98,12.94,12.98,12.94,0.0,0.0,1200,15564.0,-0.30816640986133226,12.98
HK.01810,2018-12-28 14:41:00,12.96,12.94,12.96,12.94,0.0,0.0,17800,230516.0,0.0,12.94
HK.01810,2018-12-28 14:42:00,12.96,12.96,12.96,12.96,0.0,0.0,3200,41472.0,0.15455950540959315,12.94
HK.01810,2018-12-28 14:43:00,12.96,12.96,12.96,12.96,0.0,0.0,26000,336960.0,0.0,12.96
HK.01810,2018-12-28 14:44:00,12.96,12.94,12.96,12.94,0.0,0.0,1800,23308.0,-0.1543209876543314,12.96
HK.01810,2018-12-28 14:45:00,12.96,12.96,12.98,12.96,0.0,0.0,101400,1315144.0,0.15455950540959315,12.94
HK.01810,2018-12-28 14:46:00,12.96,12.96,12.96,12.96,0.0,0.0,0,0.0,0.0,12.96
HK.01810,2018-12-28 14:47:00,12.94,12.96,12.96,12.94,0.0,0.0,8800,113968.0,0.0,12.96
HK.01810,2018-12-28 14:48:00,12.94,12.96,12.96,12.94,0.0,0.0,1000,12952.0,0.0,12.96
HK.01810,2018-12-28 14:49:00,12.96,12.96,12.96,12.96,0.0,0.0,11400,147744.0,0.0,12.96
HK.01810,2018-12-28 14:50:00,12.98,12.98,12.98,12.98,0.0,0.0,2800,36344.0,0.15432098765431768,12.96
HK.01810,2018-12-28 14:51:00,12.96,12.96,12.96,12.96,0.0,0.0,200,2592.0,-0.15408320493065927,12.98
HK.01810,2018-12-28 14:52:00,12.96,12.96,12.96,12.96,0.0,0.0,1000,12960.0,0.0,12.96
HK.01810,2018-12-28 14:53:00,12.98,12.96,12.98,12.96,0.0,0.0,11000,142600.0,0.0,12.96
HK.01810,2018-12-28 14:54:00,12.96,12.96,12.96,12.96,0.0,0.0,2000,25920.0,0.0,12.96
HK.01810,2018-12-28 14:55:00,12.96,12.94,12.96,12.94,0.0,0.0,90000,1166396.0,-0.1543209876543314,12.96
HK.01810,2018-12-28 14:56:00,12.94,12.94,12.94,12.94,0.0,0.0,1400,18116.0,0.0,12.94
HK.01810,2018-12-28 14:57:00,12.94,12.9,12.94,12.9,0.0,0.0,399200,5155196.0,-0.30911901081915877,12.94
HK.01810,2018-12-28 14:58:00,12.88,12.88,12.88,12.88,0.0,0.0,15000,193200.0,-0.15503875968991915,12.9
HK.01810,2018-12-28 14:59:00,12.88,12.88,12.88,12.88,0.0,0.0,0,0.0,0.0,12.88
HK.01810,2018-12-28 15:00:00,12.88,12.88,12.88,12.88,0.0,0.0,200,2576.0,0.0,12.88
HK.01810,2018-12-28 15:01:00,12.88,12.88,12.88,12.88,0.0,0.0,0,0.0,0.0,12.88
HK.01810,2018-12-28 15:02:00,12.88,12.88,12.88,12.88,0.0,0.0,0,0.0,0.0,12.88
HK.01810,2018-12-28 15:03:00,12.9,12.88,12.9,12.88,0.0,0.0,2000,25796.0,0.0,12.88
HK.01810,2018-12-28 15:04:00,12.9,12.9,12.9,12.9,0.0,0.0,8400,108360.0,0.15527950310558675,12.88
HK.01810,2018-12-28 15:05:00,12.9,12.9,12.9,12.88,0.0,0.0,167400,2159380.0,0.0,12.9
HK.01810,2018-12-28 15:06:00,12.9,12.9,12.9,12.9,0.0,0.0,69000,890100.0,0.0,12.9
HK.01810,2018-12-28 15:07:00,12.92,12.92,12.92,12.92,0.0,0.0,6000,77520.0,0.15503875968991915,12.9
HK.01810,2018-12-28 15:08:00,12.92,12.92,12.92,12.92,0.0,0.0,10000,129200.0,0.0,12.92
HK.01810,2018-12-28 15:09:00,12.92,12.92,12.92,12.9,0.0,0.0,9400,121356.0,0.0,12.92
HK.01810,2018-12-28 15:10:00,12.92,12.92,12.92,12.92,0.0,0.0,5800,74936.0,0.0,12.92
HK.01810,2018-12-28 15:11:00,12.92,12.92,12.92,12.92,0.0,0.0,4600,59432.0,0.0,12.92
HK.01810,2018-12-28 15:12:00,12.94,12.92,12.94,12.92,0.0,0.0,13600,175844.0,0.0,12.92
HK.01810,2018-12-28 15:13:00,12.94,12.92,12.94,12.92,0.0,0.0,3800,49152.0,0.0,12.92
HK.01810,2018-12-28 15:14:00,12.94,12.94,12.94,12.92,0.0,0.0,7000,90564.0,0.1547987616099038,12.92
HK.01810,2018-12-28 15:15:00,12.94,12.94,12.94,12.94,0.0,0.0,1800,23292.0,0.0,12.94
HK.01810,2018-12-28 15:16:00,12.96,12.96,12.96,12.96,0.0,0.0,2000,25920.0,0.15455950540959315,12.94
HK.01810,2018-12-28 15:17:00,12.96,12.96,12.96,12.96,0.0,0.0,100000,1296000.0,0.0,12.96
HK.01810,2018-12-28 15:18:00,12.96,12.96,12.96,12.96,0.0,0.0,1000,12960.0,0.0,12.96
HK.01810,2018-12-28 15:19:00,12.96,12.96,12.96,12.96,0.0,0.0,5800,75168.0,0.0,12.96
HK.01810,2018-12-28 15:20:00,12.96,12.96,12.96,12.96,0.0,0.0,800,10368.0,0.0,12.96
HK.01810,2018-12-28 15:21:00,12.96,12.96,12.96,12.96,0.0,0.0,136800,1772928.0,0.0,12.96
HK.01810,2018-12-28 15:22:00,12.96,12.96,12.96,12.96,0.0,0.0,53000,686880.0,0.0,12.96
HK.01810,2018-12-28 15:23:00,12.96,12.96,12.96,12.96,0.0,0.0,16400,212544.0,0.0,12.96
HK.01810,2018-12-28 15:24:00,12.96,12.96,12.96,12.96,0.0,0.0,105400,1365984.0,0.0,12.96
HK.01810,2018-12-28 15:25:00,12.94,12.92,12.94,12.92,0.0,0.0,92000,1190464.0,-0.30864197530864906,12.96
HK.01810,2018-12-28 15:26:00,12.92,12.92,12.92,12.92,0.0,0.0,2200,28424.0,0.0,12.92
HK.01810,2018-12-28 15:27:00,12.92,12.92,12.92,12.92,0.0,0.0,70600,912152.0,0.0,12.92
HK.01810,2018-12-28 15:28:00,12.92,12.92,12.92,12.9,0.0,0.0,7600,98188.0,0.0,12.92
HK.01810,2018-12-28 15:29:00,12.92,12.9,12.92,12.9,0.0,0.0,18000,232460.0,-0.1547987616099038,12.92
HK.01810,2018-12-28 15:30:00,12.94,12.92,12.94,12.92,0.0,0.0,5200,67288.0,0.15503875968991915,12.9
HK.01810,2018-12-28 15:31:00,12.9,12.9,12.92,12.9,0.0,0.0,2800,36160.0,-0.1547987616099038,12.92
HK.01810,2018-12-28 15:32:00,12.92,12.92,12.92,12.92,0.0,0.0,1000,12920.0,0.15503875968991915,12.9
HK.01810,2018-12-28 15:33:00,12.92,12.9,12.92,12.9,0.0,0.0,16600,214144.0,-0.1547987616099038,12.92
HK.01810,2018-12-28 15:34:00,12.9,12.9,12.9,12.88,0.0,0.0,174000,2242612.0,0.0,12.9
HK.01810,2018-12-28 15:35:00,12.9,12.9,12.9,12.9,0.0,0.0,131600,1697640.0,0.0,12.9
HK.01810,2018-12-28 15:36:00,12.9,12.88,12.9,12.86,0.0,0.0,185200,2385432.0,-0.15503875968991915,12.9
HK.01810,2018-12-28 15:37:00,12.88,12.86,12.88,12.86,0.0,0.0,238200,3064620.0,-0.1552795031056005,12.88
HK.01810,2018-12-28 15:38:00,12.86,12.86,12.88,12.86,0.0,0.0,46600,599908.0,0.0,12.86
HK.01810,2018-12-28 15:39:00,12.88,12.88,12.88,12.88,0.0,0.0,7800,100464.0,0.15552099533438063,12.86
HK.01810,2018-12-28 15:40:00,12.9,12.88,12.9,12.88,0.0,0.0,25000,322300.0,0.0,12.88
HK.01810,2018-12-28 15:41:00,12.9,12.9,12.9,12.9,0.0,0.0,4000,51600.0,0.15527950310558675,12.88
HK.01810,2018-12-28 15:42:00,12.88,12.88,12.9,12.88,0.0,0.0,117800,1517288.0,-0.15503875968991915,12.9
HK.01810,2018-12-28 15:43:00,12.88,12.88,12.88,12.88,0.0,0.0,2200,28336.0,0.0,12.88
HK.01810,2018-12-28 15:44:00,12.88,12.86,12.88,12.84,0.0,0.0,90600,1165152.0,-0.1552795031056005,12.88
HK.01810,2018-12-28 15:45:00,12.86,12.88,12.88,12.86,0.0,0.0,54200,697080.0,0.15552099533438063,12.86
HK.01810,2018-12-28 15:46:00,12.86,12.88,12.88,12.86,0.0,0.0,169000,2176684.0,0.0,12.88
HK.01810,2018-12-28 15:47:00,12.88,12.88,12.88,12.88,0.0,0.0,200,2576.0,0.0,12.88
HK.01810,2018-12-28 15:48:00,12.9,12.9,12.9,12.88,0.0,0.0,22800,294112.0,0.15527950310558675,12.88
HK.01810,2018-12-28 15:49:00,12.9,12.9,12.9,12.9,0.0,0.0,152400,1965960.0,0.0,12.9
HK.01810,2018-12-28 15:50:00,12.9,12.9,12.9,12.9,0.0,0.0,151200,1950480.0,0.0,12.9
HK.01810,2018-12-28 15:51:00,12.9,12.9,12.9,12.9,0.0,0.0,91800,1184220.0,0.0,12.9
HK.01810,2018-12-28 15:52:00,12.9,12.92,12.92,12.9,0.0,0.0,30200,389680.0,0.15503875968991915,12.9
HK.01810,2018-12-28 15:53:00,12.92,12.94,12.94,12.92,0.0,0.0,30200,390188.0,0.1547987616099038,12.92
HK.01810,2018-12-28 15:54:00,12.94,12.92,12.94,12.92,0.0,0.0,16400,212212.0,-0.15455950540957938,12.94
HK.01810,2018-12-28 15:55:00,12.94,12.9,12.94,12.9,0.0,0.0,168200,2172988.0,-0.1547987616099038,12.92
HK.01810,2018-12-28 15:56:00,12.88,12.92,12.92,12.88,0.0,0.0,1200,15476.0,0.15503875968991915,12.9
HK.01810,2018-12-28 15:57:00,12.92,12.92,12.92,12.92,0.0,0.0,1000,12920.0,0.0,12.92
HK.01810,2018-12-28 15:58:00,12.92,12.92,12.92,12.9,0.0,0.0,307400,3967608.0,0.0,12.92
HK.01810,2018-12-28 15:59:00,12.92,12.92,12.94,12.9,0.0,0.0,123600,1596868.0,0.0,12.92
HK.01810,2018-12-28 16:00:00,12.9,12.94,12.94,12.9,0.0,0.0,952600,12320564.0,0.1547987616099038,12.92
