code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-29 14:11:00,11.88,11.86,11.88,11.86,0.0,0.0,52600,624304.0,-0.1683501683501797,11.88
HK.01810,2020-05-29 14:12:00,11.86,11.86,11.88,11.86,0.0,0.0,64800,768768.0,0.0,11.86
HK.01810,2020-05-29 14:13:00,11.86,11.86,11.88,11.86,0.0,0.0,40800,484268.0,0.0,11.86
HK.01810,2020-05-29 14:14:00,11.86,11.86,11.88,11.86,0.0,0.0,169000,2004728.0,0.0,11.86
HK.01810,2020-05-29 14:15:00,11.86,11.86,11.88,11.86,0.0,0.0,29000,344260.0,0.0,11.86
HK.01810,2020-05-29 14:16:00,11.88,11.86,11.88,11.86,0.0,0.0,22000,261336.0,0.0,11.86
HK.01810,2020-05-29 14:17:00,11.86,11.86,11.88,11.86,0.0,0.0,65800,780680.0,0.0,11.86
HK.01810,2020-05-29 14:18:00,11.86,11.86,11.88,11.86,0.0,0.0,474000,5622160.0,0.0,11.86
HK.01810,2020-05-29 14:19:00,11.86,11.88,11.88,11.86,0.0,0.0,74600,885188.0,0.16863406408095574,11.86
HK.01810,2020-05-29 14:20:00,11.86,11.86,11.88,11.86,0.0,0.0,60400,716644.0,-0.1683501683501797,11.88
HK.01810,2020-05-29 14:21:00,11.86,11.86,11.88,11.86,0.0,0.0,147800,1753148.0,0.0,11.86
HK.01810,2020-05-29 14:22:00,11.88,11.86,11.88,11.84,0.0,0.0,81800,970016.0,0.0,11.86
HK.01810,2020-05-29 14:23:00,11.84,11.84,11.86,11.84,0.0,0.0,76400,905208.0,-0.16863406408094075,11.86
HK.01810,2020-05-29 14:24:00,11.84,11.82,11.84,11.8,0.0,0.0,1556000,18401412.0,-0.16891891891891533,11.84
HK.01810,2020-05-29 14:25:00,11.82,11.84,11.84,11.8,0.0,0.0,561000,6623600.0,0.1692047377326529,11.82
HK.01810,2020-05-29 14:26:00,11.82,11.82,11.84,11.82,0.0,0.0,70800,837440.0,-0.16891891891891533,11.84
HK.01810,2020-05-29 14:27:00,11.82,11.84,11.84,11.82,0.0,0.0,66000,780772.0,0.1692047377326529,11.82
HK.01810,2020-05-29 14:28:00,11.84,11.86,11.86,11.84,0.0,0.0,391400,4635872.0,0.16891891891891533,11.84
HK.01810,2020-05-29 14:29:00,11.88,11.88,11.88,11.86,0.0,0.0,53800,638348.0,0.16863406408095574,11.86
HK.01810,2020-05-29 14:30:00,11.88,11.86,11.88,11.86,0.0,0.0,282600,3352236.0,-0.1683501683501797,11.88
HK.01810,2020-05-29 14:31:00,11.84,11.84,11.86,11.84,0.0,0.0,96400,1142144.0,-0.16863406408094075,11.86
HK.01810,2020-05-29 14:32:00,11.86,11.84,11.86,11.84,0.0,0.0,86800,1028840.0,0.0,11.84
HK.01810,2020-05-29 14:33:00,11.84,11.86,11.86,11.84,0.0,0.0,80200,950248.0,0.16891891891891533,11.84
HK.01810,2020-05-29 14:34:00,11.84,11.8,11.84,11.8,0.0,0.0,414000,4895320.0,-0.5059021922428223,11.86
HK.01810,2020-05-29 14:35:00,11.82,11.8,11.84,11.8,0.0,0.0,704000,8309624.0,0.0,11.8
HK.01810,2020-05-29 14:36:00,11.8,11.82,11.82,11.8,0.0,0.0,116600,1377104.0,0.1694915254237252,11.8
HK.01810,2020-05-29 14:37:00,11.8,11.8,11.82,11.8,0.0,0.0,170000,2006344.0,-0.1692047377326529,11.82
HK.01810,2020-05-29 14:38:00,11.8,11.82,11.84,11.8,0.0,0.0,188800,2231928.0,0.1694915254237252,11.8
HK.01810,2020-05-29 14:39:00,11.8,11.84,11.84,11.8,0.0,0.0,157600,1863812.0,0.1692047377326529,11.82
HK.01810,2020-05-29 14:40:00,11.82,11.84,11.84,11.82,0.0,0.0,344600,4080000.0,0.0,11.84
HK.01810,2020-05-29 14:41:00,11.86,11.84,11.86,11.84,0.0,0.0,252200,2986340.0,0.0,11.84
HK.01810,2020-05-29 14:42:00,11.86,11.84,11.86,11.82,0.0,0.0,176400,2088600.0,0.0,11.84
HK.01810,2020-05-29 14:43:00,11.84,11.84,11.84,11.82,0.0,0.0,37600,444944.0,0.0,11.84
HK.01810,2020-05-29 14:44:00,11.84,11.82,11.84,11.82,0.0,0.0,96600,1142124.0,-0.16891891891891533,11.84
HK.01810,2020-05-29 14:45:00,11.84,11.84,11.84,11.82,0.0,0.0,72800,861220.0,0.1692047377326529,11.82
HK.01810,2020-05-29 14:46:00,11.82,11.82,11.84,11.82,0.0,0.0,47400,560896.0,-0.16891891891891533,11.84
HK.01810,2020-05-29 14:47:00,11.84,11.84,11.84,11.82,0.0,0.0,32400,383588.0,0.1692047377326529,11.82
HK.01810,2020-05-29 14:48:00,11.84,11.84,11.84,11.82,0.0,0.0,52200,617776.0,0.0,11.84
HK.01810,2020-05-29 14:49:00,11.84,11.84,11.84,11.82,0.0,0.0,161400,1908884.0,0.0,11.84
HK.01810,2020-05-29 14:50:00,11.84,11.88,11.88,11.82,0.0,0.0,1099800,13024232.0,0.33783783783784566,11.84
HK.01810,2020-05-29 14:51:00,11.88,11.88,11.88,11.86,0.0,0.0,213200,2531796.0,0.0,11.88
HK.01810,2020-05-29 14:52:00,11.88,11.9,11.9,11.88,0.0,0.0,227000,2697928.0,0.16835016835016475,11.88
HK.01810,2020-05-29 14:53:00,11.9,11.9,11.9,11.88,0.0,0.0,155000,1844340.0,0.0,11.9
HK.01810,2020-05-29 14:54:00,11.88,11.88,11.9,11.86,0.0,0.0,371400,4412532.0,-0.1680672268907527,11.9
HK.01810,2020-05-29 14:55:00,11.9,11.88,11.9,11.88,0.0,0.0,131200,1559348.0,0.0,11.88
HK.01810,2020-05-29 14:56:00,11.88,11.88,11.9,11.88,0.0,0.0,175600,2087876.0,0.0,11.88
HK.01810,2020-05-29 14:57:00,11.88,11.9,11.9,11.88,0.0,0.0,118400,1407144.0,0.16835016835016475,11.88
HK.01810,2020-05-29 14:58:00,11.9,11.92,11.94,11.88,0.0,0.0,1465800,17448544.0,0.1680672268907527,11.9
HK.01810,2020-05-29 14:59:00,11.92,11.94,11.94,11.9,0.0,0.0,116400,1387412.0,0.1677852348993253,11.92
HK.01810,2020-05-29 15:00:00,11.92,11.92,11.94,11.9,0.0,0.0,88600,1056436.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 15:01:00,11.92,11.92,11.94,11.92,0.0,0.0,486200,5798492.0,0.0,11.92
HK.01810,2020-05-29 15:02:00,11.92,11.94,11.94,11.92,0.0,0.0,90200,1075364.0,0.1677852348993253,11.92
HK.01810,2020-05-29 15:03:00,11.92,11.94,11.94,11.92,0.0,0.0,60600,723352.0,0.0,11.94
HK.01810,2020-05-29 15:04:00,11.94,11.92,11.96,11.92,0.0,0.0,856400,10223564.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 15:05:00,11.94,11.96,11.96,11.92,0.0,0.0,119800,1431020.0,0.33557046979866545,11.92
HK.01810,2020-05-29 15:06:00,11.96,11.94,11.96,11.94,0.0,0.0,217400,2596100.0,-0.1672240802675698,11.96
HK.01810,2020-05-29 15:07:00,11.94,11.92,11.94,11.92,0.0,0.0,701400,8364108.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 15:08:00,11.92,11.92,11.94,11.9,0.0,0.0,109000,1299224.0,0.0,11.92
HK.01810,2020-05-29 15:09:00,11.94,11.94,11.94,11.92,0.0,0.0,77600,926536.0,0.1677852348993253,11.92
HK.01810,2020-05-29 15:10:00,11.92,11.94,11.94,11.92,0.0,0.0,50800,606224.0,0.0,11.94
HK.01810,2020-05-29 15:11:00,11.92,11.94,11.94,11.92,0.0,0.0,58600,699056.0,0.0,11.94
HK.01810,2020-05-29 15:12:00,11.94,11.94,11.94,11.94,0.0,0.0,151800,1812492.0,0.0,11.94
HK.01810,2020-05-29 15:13:00,11.92,11.92,11.94,11.92,0.0,0.0,958200,11424404.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 15:14:00,11.9,11.88,11.92,11.88,0.0,0.0,759000,9026260.0,-0.3355704697986506,11.92
HK.01810,2020-05-29 15:15:00,11.88,11.9,11.9,11.88,0.0,0.0,167600,1992396.0,0.16835016835016475,11.88
HK.01810,2020-05-29 15:16:00,11.9,11.9,11.9,11.88,0.0,0.0,217200,2583616.0,0.0,11.9
HK.01810,2020-05-29 15:17:00,11.88,11.88,11.9,11.88,0.0,0.0,52600,625740.0,-0.1680672268907527,11.9
HK.01810,2020-05-29 15:18:00,11.88,11.9,11.92,11.88,0.0,0.0,247000,2940548.0,0.16835016835016475,11.88
HK.01810,2020-05-29 15:19:00,11.9,11.9,11.92,11.9,0.0,0.0,168800,2009364.0,0.0,11.9
HK.01810,2020-05-29 15:20:00,11.92,11.92,11.92,11.9,0.0,0.0,78400,934188.0,0.1680672268907527,11.9
HK.01810,2020-05-29 15:21:00,11.9,11.92,11.92,11.9,0.0,0.0,101000,1202680.0,0.0,11.92
HK.01810,2020-05-29 15:22:00,11.92,11.92,11.92,11.9,0.0,0.0,170000,2025780.0,0.0,11.92
HK.01810,2020-05-29 15:23:00,11.92,11.92,11.92,11.9,0.0,0.0,69200,824824.0,0.0,11.92
HK.01810,2020-05-29 15:24:00,11.92,11.92,11.92,11.9,0.0,0.0,78400,934468.0,0.0,11.92
HK.01810,2020-05-29 15:25:00,11.92,11.9,11.92,11.9,0.0,0.0,134200,1598616.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 15:26:00,11.9,11.92,11.92,11.9,0.0,0.0,49200,585784.0,0.1680672268907527,11.9
HK.01810,2020-05-29 15:27:00,11.92,11.9,11.92,11.9,0.0,0.0,119600,1425244.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 15:28:00,11.92,11.88,11.92,11.88,0.0,0.0,427200,5085616.0,-0.1680672268907527,11.9
HK.01810,2020-05-29 15:29:00,11.9,11.88,11.9,11.88,0.0,0.0,72400,861400.0,0.0,11.88
HK.01810,2020-05-29 15:30:00,11.88,11.9,11.9,11.88,0.0,0.0,26000,309336.0,0.16835016835016475,11.88
HK.01810,2020-05-29 15:31:00,11.9,11.9,11.92,11.9,0.0,0.0,440800,5248084.0,0.0,11.9
HK.01810,2020-05-29 15:32:00,11.9,11.94,11.94,11.9,0.0,0.0,334200,3984824.0,0.3361344537815054,11.9
HK.01810,2020-05-29 15:33:00,11.94,11.94,11.94,11.92,0.0,0.0,148200,1769264.0,0.0,11.94
HK.01810,2020-05-29 15:34:00,11.94,11.92,11.94,11.92,0.0,0.0,140400,1676188.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 15:35:00,11.92,11.94,11.94,11.92,0.0,0.0,40200,479900.0,0.1677852348993253,11.92
HK.01810,2020-05-29 15:36:00,11.94,11.94,11.94,11.92,0.0,0.0,153400,1831032.0,0.0,11.94
HK.01810,2020-05-29 15:37:00,11.94,11.92,11.94,11.92,0.0,0.0,43600,520372.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 15:38:00,11.92,11.94,11.94,11.92,0.0,0.0,202800,2421080.0,0.1677852348993253,11.92
HK.01810,2020-05-29 15:39:00,11.94,11.96,11.96,11.92,0.0,0.0,645400,7707284.0,0.16750418760470143,11.94
HK.01810,2020-05-29 15:40:00,11.94,11.96,11.96,11.94,0.0,0.0,266400,3184404.0,0.0,11.96
HK.01810,2020-05-29 15:41:00,11.94,11.94,11.94,11.92,0.0,0.0,284600,3397788.0,-0.1672240802675698,11.96
HK.01810,2020-05-29 15:42:00,11.94,11.9,11.94,11.9,0.0,0.0,580400,6918344.0,-0.3350083752093731,11.94
HK.01810,2020-05-29 15:43:00,11.92,11.94,11.94,11.9,0.0,0.0,186600,2224724.0,0.3361344537815054,11.9
HK.01810,2020-05-29 15:44:00,11.94,11.96,11.96,11.92,0.0,0.0,263000,3140520.0,0.16750418760470143,11.94
HK.01810,2020-05-29 15:45:00,11.96,11.94,11.96,11.92,0.0,0.0,210000,2507540.0,-0.1672240802675698,11.96
HK.01810,2020-05-29 15:46:00,11.92,11.94,11.94,11.92,0.0,0.0,62600,747008.0,0.0,11.94
HK.01810,2020-05-29 15:47:00,11.92,11.94,11.94,11.92,0.0,0.0,216400,2581572.0,0.0,11.94
HK.01810,2020-05-29 15:48:00,11.94,11.92,11.94,11.9,0.0,0.0,568600,6778028.0,-0.16750418760468655,11.94
HK.01810,2020-05-29 15:49:00,11.92,11.9,11.92,11.9,0.0,0.0,84400,1005248.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 15:50:00,11.9,11.92,11.92,11.9,0.0,0.0,95000,1131488.0,0.1680672268907527,11.9
HK.01810,2020-05-29 15:51:00,11.92,11.9,11.94,11.9,0.0,0.0,222400,2650880.0,-0.1677852348993253,11.92
HK.01810,2020-05-29 15:52:00,11.92,11.92,11.94,11.9,0.0,0.0,555600,6621020.0,0.1680672268907527,11.9
HK.01810,2020-05-29 15:53:00,11.94,11.94,11.94,11.92,0.0,0.0,327600,3908592.0,0.1677852348993253,11.92
HK.01810,2020-05-29 15:54:00,11.94,11.96,11.96,11.94,0.0,0.0,800800,9562504.0,0.16750418760470143,11.94
HK.01810,2020-05-29 15:55:00,11.96,11.96,11.96,11.92,0.0,0.0,757800,9048964.0,0.0,11.96
HK.01810,2020-05-29 15:56:00,11.94,11.96,11.96,11.92,0.0,0.0,393800,4702888.0,0.0,11.96
HK.01810,2020-05-29 15:57:00,11.94,11.94,11.96,11.94,0.0,0.0,433800,5184776.0,-0.1672240802675698,11.96
HK.01810,2020-05-29 15:58:00,11.94,11.94,11.96,11.94,0.0,0.0,261000,3118684.0,0.0,11.94
HK.01810,2020-05-29 15:59:00,11.94,11.94,11.96,11.92,0.0,0.0,751000,8965468.0,0.0,11.94
HK.01810,2020-05-29 16:00:00,11.94,12.02,12.02,11.92,0.0,0.0,47171400,566912624.0,0.6700167504187611,11.94
