code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-06 14:11:00,12.34,12.32,12.34,12.3,0.0,0.0,588800,7260508.0,-0.16207455429497222,12.34
HK.01810,2019-03-06 14:12:00,12.32,12.32,12.34,12.32,0.0,0.0,28600,352360.0,0.0,12.32
HK.01810,2019-03-06 14:13:00,12.34,12.32,12.34,12.3,0.0,0.0,220000,2710088.0,0.0,12.32
HK.01810,2019-03-06 14:14:00,12.32,12.3,12.32,12.28,0.0,0.0,639200,7861936.0,-0.16233766233765887,12.32
HK.01810,2019-03-06 14:15:00,12.32,12.3,12.32,12.3,0.0,0.0,93000,1143940.0,0.0,12.3
HK.01810,2019-03-06 14:16:00,12.3,12.3,12.3,12.28,0.0,0.0,399200,4910060.0,0.0,12.3
HK.01810,2019-03-06 14:17:00,12.32,12.34,12.34,12.3,0.0,0.0,408400,5033448.0,0.3252032520325134,12.3
HK.01810,2019-03-06 14:18:00,12.34,12.34,12.38,12.32,0.0,0.0,404000,4991268.0,0.0,12.34
HK.01810,2019-03-06 14:19:00,12.34,12.34,12.36,12.32,0.0,0.0,75200,928040.0,0.0,12.34
HK.01810,2019-03-06 14:20:00,12.34,12.32,12.34,12.32,0.0,0.0,75400,930416.0,-0.16207455429497222,12.34
HK.01810,2019-03-06 14:21:00,12.32,12.28,12.32,12.28,0.0,0.0,850600,10464720.0,-0.32467532467533217,12.32
HK.01810,2019-03-06 14:22:00,12.3,12.3,12.3,12.28,0.0,0.0,205800,2531280.0,0.16286644951141166,12.28
HK.01810,2019-03-06 14:23:00,12.32,12.32,12.32,12.28,0.0,0.0,537800,6619072.0,0.1626016260162567,12.3
HK.01810,2019-03-06 14:24:00,12.3,12.3,12.34,12.3,0.0,0.0,234600,2890508.0,-0.16233766233765887,12.32
HK.01810,2019-03-06 14:25:00,12.3,12.36,12.36,12.3,0.0,0.0,684200,8446860.0,0.4878048780487701,12.3
HK.01810,2019-03-06 14:26:00,12.38,12.34,12.38,12.34,0.0,0.0,248000,3065344.0,-0.16181229773462438,12.36
HK.01810,2019-03-06 14:27:00,12.32,12.34,12.34,12.32,0.0,0.0,90400,1114236.0,0.0,12.34
HK.01810,2019-03-06 14:28:00,12.32,12.34,12.36,12.32,0.0,0.0,239800,2960484.0,0.0,12.34
HK.01810,2019-03-06 14:29:00,12.34,12.36,12.36,12.34,0.0,0.0,362200,4470288.0,0.16207455429497222,12.34
HK.01810,2019-03-06 14:30:00,12.34,12.32,12.36,12.32,0.0,0.0,413600,5103344.0,-0.32362459546924877,12.36
HK.01810,2019-03-06 14:31:00,12.34,12.34,12.34,12.34,0.0,0.0,95800,1182172.0,0.16233766233765887,12.32
HK.01810,2019-03-06 14:32:00,12.36,12.34,12.38,12.34,0.0,0.0,151600,1873116.0,0.0,12.34
HK.01810,2019-03-06 14:33:00,12.36,12.36,12.36,12.34,0.0,0.0,700600,8650360.0,0.16207455429497222,12.34
HK.01810,2019-03-06 14:34:00,12.34,12.34,12.36,12.34,0.0,0.0,438800,5415204.0,-0.16181229773462438,12.36
HK.01810,2019-03-06 14:35:00,12.34,12.34,12.34,12.34,0.0,0.0,33800,417092.0,0.0,12.34
HK.01810,2019-03-06 14:36:00,12.34,12.32,12.34,12.32,0.0,0.0,24600,303332.0,-0.16207455429497222,12.34
HK.01810,2019-03-06 14:37:00,12.34,12.34,12.34,12.32,0.0,0.0,118000,1456080.0,0.16233766233765887,12.32
HK.01810,2019-03-06 14:38:00,12.34,12.34,12.34,12.32,0.0,0.0,50200,619168.0,0.0,12.34
HK.01810,2019-03-06 14:39:00,12.34,12.34,12.34,12.32,0.0,0.0,48800,601992.0,0.0,12.34
HK.01810,2019-03-06 14:40:00,12.34,12.34,12.34,12.32,0.0,0.0,158600,1956924.0,0.0,12.34
HK.01810,2019-03-06 14:41:00,12.32,12.36,12.36,12.32,0.0,0.0,178000,2196248.0,0.16207455429497222,12.34
HK.01810,2019-03-06 14:42:00,12.36,12.36,12.36,12.34,0.0,0.0,118600,1465588.0,0.0,12.36
HK.01810,2019-03-06 14:43:00,12.36,12.36,12.36,12.34,0.0,0.0,283000,3492440.0,0.0,12.36
HK.01810,2019-03-06 14:44:00,12.36,12.36,12.36,12.34,0.0,0.0,2800,34584.0,0.0,12.36
HK.01810,2019-03-06 14:45:00,12.34,12.36,12.36,12.34,0.0,0.0,38400,474304.0,0.0,12.36
HK.01810,2019-03-06 14:46:00,12.36,12.36,12.36,12.34,0.0,0.0,14000,173020.0,0.0,12.36
HK.01810,2019-03-06 14:47:00,12.34,12.36,12.36,12.34,0.0,0.0,28000,345880.0,0.0,12.36
HK.01810,2019-03-06 14:48:00,12.36,12.36,12.36,12.34,0.0,0.0,58400,721224.0,0.0,12.36
HK.01810,2019-03-06 14:49:00,12.36,12.36,12.36,12.36,0.0,0.0,104600,1292856.0,0.0,12.36
HK.01810,2019-03-06 14:50:00,12.36,12.36,12.36,12.34,0.0,0.0,99800,1233328.0,0.0,12.36
HK.01810,2019-03-06 14:51:00,12.34,12.38,12.38,12.34,0.0,0.0,620400,7666472.0,0.16181229773463876,12.36
HK.01810,2019-03-06 14:52:00,12.38,12.38,12.38,12.36,0.0,0.0,125600,1553648.0,0.0,12.38
HK.01810,2019-03-06 14:53:00,12.38,12.38,12.38,12.36,0.0,0.0,27800,344156.0,0.0,12.38
HK.01810,2019-03-06 14:54:00,12.38,12.38,12.38,12.36,0.0,0.0,75600,935816.0,0.0,12.38
HK.01810,2019-03-06 14:55:00,12.38,12.38,12.38,12.36,0.0,0.0,114600,1417492.0,0.0,12.38
HK.01810,2019-03-06 14:56:00,12.38,12.34,12.38,12.34,0.0,0.0,669800,8278592.0,-0.32310177705978127,12.38
HK.01810,2019-03-06 14:57:00,12.34,12.36,12.36,12.34,0.0,0.0,81400,1005688.0,0.16207455429497222,12.34
HK.01810,2019-03-06 14:58:00,12.34,12.36,12.36,12.34,0.0,0.0,151000,1863572.0,0.0,12.36
HK.01810,2019-03-06 14:59:00,12.34,12.36,12.36,12.34,0.0,0.0,135600,1675956.0,0.0,12.36
HK.01810,2019-03-06 15:00:00,12.36,12.36,12.38,12.36,0.0,0.0,258800,3198804.0,0.0,12.36
HK.01810,2019-03-06 15:01:00,12.38,12.38,12.38,12.38,0.0,0.0,35200,435776.0,0.16181229773463876,12.36
HK.01810,2019-03-06 15:02:00,12.38,12.38,12.38,12.36,0.0,0.0,29800,368784.0,0.0,12.38
HK.01810,2019-03-06 15:03:00,12.36,12.36,12.38,12.36,0.0,0.0,108200,1337356.0,-0.1615508885298978,12.38
HK.01810,2019-03-06 15:04:00,12.36,12.38,12.38,12.36,0.0,0.0,45200,559136.0,0.16181229773463876,12.36
HK.01810,2019-03-06 15:05:00,12.36,12.38,12.38,12.36,0.0,0.0,44000,544444.0,0.0,12.38
HK.01810,2019-03-06 15:06:00,12.38,12.38,12.38,12.36,0.0,0.0,67000,829020.0,0.0,12.38
HK.01810,2019-03-06 15:07:00,12.36,12.38,12.38,12.36,0.0,0.0,50600,626140.0,0.0,12.38
HK.01810,2019-03-06 15:08:00,12.38,12.38,12.38,12.36,0.0,0.0,59400,734832.0,0.0,12.38
HK.01810,2019-03-06 15:09:00,12.38,12.38,12.38,12.36,0.0,0.0,78200,967904.0,0.0,12.38
HK.01810,2019-03-06 15:10:00,12.36,12.36,12.38,12.36,0.0,0.0,43200,534468.0,-0.1615508885298978,12.38
HK.01810,2019-03-06 15:11:00,12.38,12.38,12.38,12.36,0.0,0.0,40400,500036.0,0.16181229773463876,12.36
HK.01810,2019-03-06 15:12:00,12.38,12.38,12.38,12.36,0.0,0.0,94000,1163404.0,0.0,12.38
HK.01810,2019-03-06 15:13:00,12.38,12.38,12.38,12.36,0.0,0.0,54000,667896.0,0.0,12.38
HK.01810,2019-03-06 15:14:00,12.38,12.38,12.38,12.36,0.0,0.0,17800,220360.0,0.0,12.38
HK.01810,2019-03-06 15:15:00,12.38,12.38,12.38,12.36,0.0,0.0,35600,440128.0,0.0,12.38
HK.01810,2019-03-06 15:16:00,12.36,12.38,12.38,12.36,0.0,0.0,120000,1485324.0,0.0,12.38
HK.01810,2019-03-06 15:17:00,12.38,12.4,12.4,12.38,0.0,0.0,653000,8084144.0,0.16155088852988345,12.38
HK.01810,2019-03-06 15:18:00,12.38,12.4,12.4,12.38,0.0,0.0,190200,2355944.0,0.0,12.4
HK.01810,2019-03-06 15:19:00,12.4,12.4,12.4,12.38,0.0,0.0,159400,1975880.0,0.0,12.4
HK.01810,2019-03-06 15:20:00,12.38,12.4,12.4,12.38,0.0,0.0,207800,2576668.0,0.0,12.4
HK.01810,2019-03-06 15:21:00,12.4,12.4,12.42,12.4,0.0,0.0,363200,4503700.0,0.0,12.4
HK.01810,2019-03-06 15:22:00,12.42,12.4,12.42,12.4,0.0,0.0,185400,2299784.0,0.0,12.4
HK.01810,2019-03-06 15:23:00,12.42,12.4,12.42,12.4,0.0,0.0,357200,4429512.0,0.0,12.4
HK.01810,2019-03-06 15:24:00,12.38,12.38,12.38,12.38,0.0,0.0,294400,3644672.0,-0.16129032258064172,12.4
HK.01810,2019-03-06 15:25:00,12.38,12.38,12.38,12.38,0.0,0.0,35600,440728.0,0.0,12.38
HK.01810,2019-03-06 15:26:00,12.38,12.4,12.4,12.38,0.0,0.0,228400,2827796.0,0.16155088852988345,12.38
HK.01810,2019-03-06 15:27:00,12.4,12.4,12.4,12.38,0.0,0.0,82200,1019080.0,0.0,12.4
HK.01810,2019-03-06 15:28:00,12.4,12.38,12.4,12.38,0.0,0.0,14000,173536.0,-0.16129032258064172,12.4
HK.01810,2019-03-06 15:29:00,12.4,12.4,12.4,12.4,0.0,0.0,93600,1160640.0,0.16155088852988345,12.38
HK.01810,2019-03-06 15:30:00,12.4,12.4,12.4,12.4,0.0,0.0,34200,424080.0,0.0,12.4
HK.01810,2019-03-06 15:31:00,12.4,12.4,12.42,12.4,0.0,0.0,281800,3494568.0,0.0,12.4
HK.01810,2019-03-06 15:32:00,12.42,12.42,12.42,12.4,0.0,0.0,128600,1596900.0,0.16129032258064172,12.4
HK.01810,2019-03-06 15:33:00,12.42,12.42,12.42,12.4,0.0,0.0,910600,11293040.0,0.0,12.42
HK.01810,2019-03-06 15:34:00,12.4,12.4,12.4,12.4,0.0,0.0,115600,1433440.0,-0.1610305958132011,12.42
HK.01810,2019-03-06 15:35:00,12.4,12.4,12.42,12.4,0.0,0.0,119400,1480580.0,0.0,12.4
HK.01810,2019-03-06 15:36:00,12.38,12.4,12.4,12.38,0.0,0.0,43000,533080.0,0.0,12.4
HK.01810,2019-03-06 15:37:00,12.38,12.4,12.4,12.38,0.0,0.0,248200,3075640.0,0.0,12.4
HK.01810,2019-03-06 15:38:00,12.4,12.4,12.4,12.38,0.0,0.0,15200,188308.0,0.0,12.4
HK.01810,2019-03-06 15:39:00,12.4,12.4,12.4,12.38,0.0,0.0,44800,555336.0,0.0,12.4
HK.01810,2019-03-06 15:40:00,12.4,12.38,12.4,12.38,0.0,0.0,99800,1237004.0,-0.16129032258064172,12.4
HK.01810,2019-03-06 15:41:00,12.38,12.4,12.4,12.38,0.0,0.0,150600,1864480.0,0.16155088852988345,12.38
HK.01810,2019-03-06 15:42:00,12.4,12.38,12.4,12.38,0.0,0.0,265800,3291652.0,-0.16129032258064172,12.4
HK.01810,2019-03-06 15:43:00,12.38,12.38,12.4,12.38,0.0,0.0,322200,3989684.0,0.0,12.38
HK.01810,2019-03-06 15:44:00,12.38,12.36,12.38,12.36,0.0,0.0,250600,3102368.0,-0.1615508885298978,12.38
HK.01810,2019-03-06 15:45:00,12.36,12.38,12.4,12.36,0.0,0.0,830000,10275500.0,0.16181229773463876,12.36
HK.01810,2019-03-06 15:46:00,12.38,12.38,12.4,12.38,0.0,0.0,87000,1078252.0,0.0,12.38
HK.01810,2019-03-06 15:47:00,12.4,12.36,12.4,12.36,0.0,0.0,506600,6271412.0,-0.1615508885298978,12.38
HK.01810,2019-03-06 15:48:00,12.38,12.38,12.38,12.36,0.0,0.0,48400,599108.0,0.16181229773463876,12.36
HK.01810,2019-03-06 15:49:00,12.38,12.38,12.38,12.36,0.0,0.0,64800,801824.0,0.0,12.38
HK.01810,2019-03-06 15:50:00,12.38,12.36,12.38,12.36,0.0,0.0,50000,618484.0,-0.1615508885298978,12.38
HK.01810,2019-03-06 15:51:00,12.38,12.38,12.38,12.36,0.0,0.0,167600,2072548.0,0.16181229773463876,12.36
HK.01810,2019-03-06 15:52:00,12.38,12.32,12.38,12.32,0.0,0.0,1091600,13479848.0,-0.48465266558966474,12.38
HK.01810,2019-03-06 15:53:00,12.32,12.36,12.36,12.32,0.0,0.0,1147600,14161060.0,0.32467532467531773,12.32
HK.01810,2019-03-06 15:54:00,12.36,12.36,12.36,12.34,0.0,0.0,22800,281460.0,0.0,12.36
HK.01810,2019-03-06 15:55:00,12.36,12.36,12.36,12.34,0.0,0.0,134200,1658448.0,0.0,12.36
HK.01810,2019-03-06 15:56:00,12.36,12.36,12.36,12.34,0.0,0.0,40000,494264.0,0.0,12.36
HK.01810,2019-03-06 15:57:00,12.36,12.34,12.36,12.34,0.0,0.0,109400,1351764.0,-0.16181229773462438,12.36
HK.01810,2019-03-06 15:58:00,12.36,12.34,12.36,12.34,0.0,0.0,807400,9964112.0,0.0,12.34
HK.01810,2019-03-06 15:59:00,12.34,12.34,12.36,12.32,0.0,0.0,245200,3026064.0,0.0,12.34
HK.01810,2019-03-06 16:00:00,12.34,12.36,12.36,12.3,0.0,0.0,2898600,35764596.0,0.16207455429497222,12.34
