code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-15 14:14:00,11.62,11.64,11.64,11.62,0.0,0.0,29400,342028.0,0.17211703958693073,11.62
HK.01810,2019-03-15 14:15:00,11.62,11.64,11.64,11.62,0.0,0.0,147200,1710868.0,0.0,11.64
HK.01810,2019-03-15 14:16:00,11.64,11.64,11.64,11.64,0.0,0.0,155200,1806528.0,0.0,11.64
HK.01810,2019-03-15 14:17:00,11.64,11.64,11.64,11.62,0.0,0.0,21400,248696.0,0.0,11.64
HK.01810,2019-03-15 14:18:00,11.64,11.64,11.64,11.62,0.0,0.0,22400,260508.0,0.0,11.64
HK.01810,2019-03-15 14:19:00,11.64,11.64,11.64,11.62,0.0,0.0,176000,2045604.0,0.0,11.64
HK.01810,2019-03-15 14:20:00,11.64,11.62,11.64,11.62,0.0,0.0,104200,1211068.0,-0.171821305841936,11.64
HK.01810,2019-03-15 14:21:00,11.64,11.64,11.64,11.62,0.0,0.0,173000,2013640.0,0.17211703958693073,11.62
HK.01810,2019-03-15 14:22:00,11.64,11.62,11.64,11.62,0.0,0.0,32200,374724.0,-0.171821305841936,11.64
HK.01810,2019-03-15 14:23:00,11.64,11.64,11.64,11.62,0.0,0.0,37000,430648.0,0.17211703958693073,11.62
HK.01810,2019-03-15 14:24:00,11.64,11.64,11.64,11.62,0.0,0.0,95600,1111676.0,0.0,11.64
HK.01810,2019-03-15 14:25:00,11.62,11.64,11.64,11.62,0.0,0.0,64600,751348.0,0.0,11.64
HK.01810,2019-03-15 14:26:00,11.64,11.62,11.64,11.62,0.0,0.0,36800,428184.0,-0.171821305841936,11.64
HK.01810,2019-03-15 14:27:00,11.64,11.64,11.64,11.62,0.0,0.0,29400,341840.0,0.17211703958693073,11.62
HK.01810,2019-03-15 14:28:00,11.64,11.64,11.64,11.62,0.0,0.0,165400,1922312.0,0.0,11.64
HK.01810,2019-03-15 14:29:00,11.64,11.64,11.64,11.62,0.0,0.0,30400,353712.0,0.0,11.64
HK.01810,2019-03-15 14:30:00,11.64,11.64,11.64,11.62,0.0,0.0,112400,1308104.0,0.0,11.64
HK.01810,2019-03-15 14:31:00,11.64,11.64,11.64,11.62,0.0,0.0,29600,344404.0,0.0,11.64
HK.01810,2019-03-15 14:32:00,11.64,11.64,11.64,11.62,0.0,0.0,154800,1801748.0,0.0,11.64
HK.01810,2019-03-15 14:33:00,11.64,11.62,11.64,11.62,0.0,0.0,63000,732888.0,-0.171821305841936,11.64
HK.01810,2019-03-15 14:34:00,11.62,11.64,11.64,11.62,0.0,0.0,38200,444248.0,0.17211703958693073,11.62
HK.01810,2019-03-15 14:35:00,11.64,11.64,11.64,11.62,0.0,0.0,32400,377024.0,0.0,11.64
HK.01810,2019-03-15 14:36:00,11.64,11.64,11.64,11.62,0.0,0.0,183400,2131484.0,0.0,11.64
HK.01810,2019-03-15 14:37:00,11.64,11.64,11.64,11.62,0.0,0.0,272000,3165940.0,0.0,11.64
HK.01810,2019-03-15 14:38:00,11.64,11.64,11.64,11.62,0.0,0.0,118000,1373248.0,0.0,11.64
HK.01810,2019-03-15 14:39:00,11.64,11.62,11.64,11.62,0.0,0.0,120200,1399000.0,-0.171821305841936,11.64
HK.01810,2019-03-15 14:40:00,11.64,11.66,11.66,11.62,0.0,0.0,964400,11225672.0,0.3442340791738462,11.62
HK.01810,2019-03-15 14:41:00,11.66,11.66,11.66,11.64,0.0,0.0,24400,284224.0,0.0,11.66
HK.01810,2019-03-15 14:42:00,11.66,11.66,11.66,11.64,0.0,0.0,206400,2406536.0,0.0,11.66
HK.01810,2019-03-15 14:43:00,11.66,11.66,11.66,11.64,0.0,0.0,69000,804340.0,0.0,11.66
HK.01810,2019-03-15 14:44:00,11.66,11.64,11.66,11.64,0.0,0.0,41200,479980.0,-0.17152658662092257,11.66
HK.01810,2019-03-15 14:45:00,11.64,11.66,11.66,11.64,0.0,0.0,59000,687796.0,0.17182130584192074,11.64
HK.01810,2019-03-15 14:46:00,11.64,11.66,11.66,11.64,0.0,0.0,20000,232904.0,0.0,11.66
HK.01810,2019-03-15 14:47:00,11.64,11.66,11.68,11.64,0.0,0.0,671000,7814044.0,0.0,11.66
HK.01810,2019-03-15 14:48:00,11.66,11.66,11.66,11.66,0.0,0.0,27200,317152.0,0.0,11.66
HK.01810,2019-03-15 14:49:00,11.66,11.66,11.66,11.64,0.0,0.0,38000,442624.0,0.0,11.66
HK.01810,2019-03-15 14:50:00,11.64,11.66,11.66,11.64,0.0,0.0,34400,400600.0,0.0,11.66
HK.01810,2019-03-15 14:51:00,11.66,11.66,11.66,11.64,0.0,0.0,60000,699356.0,0.0,11.66
HK.01810,2019-03-15 14:52:00,11.66,11.64,11.66,11.64,0.0,0.0,120000,1397240.0,-0.17152658662092257,11.66
HK.01810,2019-03-15 14:53:00,11.64,11.64,11.64,11.62,0.0,0.0,14200,165160.0,0.0,11.64
HK.01810,2019-03-15 14:54:00,11.64,11.64,11.64,11.62,0.0,0.0,14000,162816.0,0.0,11.64
HK.01810,2019-03-15 14:55:00,11.64,11.62,11.64,11.62,0.0,0.0,72000,837764.0,-0.171821305841936,11.64
HK.01810,2019-03-15 14:56:00,11.64,11.62,11.64,11.62,0.0,0.0,26400,307012.0,0.0,11.62
HK.01810,2019-03-15 14:57:00,11.64,11.62,11.64,11.62,0.0,0.0,23800,276900.0,0.0,11.62
HK.01810,2019-03-15 14:58:00,11.64,11.62,11.64,11.6,0.0,0.0,800800,9305812.0,0.0,11.62
HK.01810,2019-03-15 14:59:00,11.62,11.6,11.62,11.6,0.0,0.0,61800,717192.0,-0.17211703958691543,11.62
HK.01810,2019-03-15 15:00:00,11.6,11.62,11.62,11.6,0.0,0.0,87800,1019672.0,0.1724137931034446,11.6
HK.01810,2019-03-15 15:01:00,11.6,11.6,11.6,11.6,0.0,0.0,8400,97440.0,-0.17211703958691543,11.62
HK.01810,2019-03-15 15:02:00,11.6,11.6,11.62,11.6,0.0,0.0,215800,2503400.0,0.0,11.6
HK.01810,2019-03-15 15:03:00,11.6,11.6,11.62,11.58,0.0,0.0,1661400,19262532.0,0.0,11.6
HK.01810,2019-03-15 15:04:00,11.58,11.56,11.58,11.56,0.0,0.0,750000,8683420.0,-0.3448275862068892,11.6
HK.01810,2019-03-15 15:05:00,11.56,11.58,11.58,11.56,0.0,0.0,239400,2768272.0,0.17301038062283366,11.56
HK.01810,2019-03-15 15:06:00,11.56,11.56,11.58,11.56,0.0,0.0,60800,703148.0,-0.17271157167529858,11.58
HK.01810,2019-03-15 15:07:00,11.56,11.58,11.58,11.56,0.0,0.0,85200,985324.0,0.17301038062283366,11.56
HK.01810,2019-03-15 15:08:00,11.56,11.52,11.58,11.52,0.0,0.0,1579600,18245148.0,-0.518134715025911,11.58
HK.01810,2019-03-15 15:09:00,11.54,11.52,11.54,11.52,0.0,0.0,952600,10979844.0,0.0,11.52
HK.01810,2019-03-15 15:10:00,11.52,11.54,11.54,11.52,0.0,0.0,13800,159020.0,0.1736111111111074,11.52
HK.01810,2019-03-15 15:11:00,11.54,11.52,11.54,11.52,0.0,0.0,160600,1851672.0,-0.1733102253032892,11.54
HK.01810,2019-03-15 15:12:00,11.52,11.54,11.54,11.52,0.0,0.0,393800,4542616.0,0.1736111111111074,11.52
HK.01810,2019-03-15 15:13:00,11.54,11.54,11.54,11.52,0.0,0.0,15800,182260.0,0.0,11.54
HK.01810,2019-03-15 15:14:00,11.54,11.52,11.54,11.52,0.0,0.0,436800,5039388.0,-0.1733102253032892,11.54
HK.01810,2019-03-15 15:15:00,11.52,11.52,11.54,11.52,0.0,0.0,89200,1028612.0,0.0,11.52
HK.01810,2019-03-15 15:16:00,11.54,11.52,11.54,11.52,0.0,0.0,161200,1859504.0,0.0,11.52
HK.01810,2019-03-15 15:17:00,11.54,11.52,11.54,11.52,0.0,0.0,62000,715332.0,0.0,11.52
HK.01810,2019-03-15 15:18:00,11.54,11.54,11.54,11.52,0.0,0.0,134000,1544472.0,0.1736111111111074,11.52
HK.01810,2019-03-15 15:19:00,11.52,11.52,11.54,11.52,0.0,0.0,34000,391940.0,-0.1733102253032892,11.54
HK.01810,2019-03-15 15:20:00,11.54,11.54,11.54,11.52,0.0,0.0,231000,2665652.0,0.1736111111111074,11.52
HK.01810,2019-03-15 15:21:00,11.52,11.54,11.54,11.52,0.0,0.0,548600,6330680.0,0.0,11.54
HK.01810,2019-03-15 15:22:00,11.52,11.52,11.54,11.52,0.0,0.0,112000,1292088.0,-0.1733102253032892,11.54
HK.01810,2019-03-15 15:23:00,11.54,11.54,11.54,11.52,0.0,0.0,77200,890748.0,0.1736111111111074,11.52
HK.01810,2019-03-15 15:24:00,11.54,11.52,11.54,11.52,0.0,0.0,366200,4225840.0,-0.1733102253032892,11.54
HK.01810,2019-03-15 15:25:00,11.54,11.54,11.54,11.52,0.0,0.0,627200,7230012.0,0.1736111111111074,11.52
HK.01810,2019-03-15 15:26:00,11.54,11.54,11.54,11.52,0.0,0.0,351000,4049964.0,0.0,11.54
HK.01810,2019-03-15 15:27:00,11.54,11.54,11.54,11.52,0.0,0.0,228800,2638108.0,0.0,11.54
HK.01810,2019-03-15 15:28:00,11.54,11.54,11.54,11.52,0.0,0.0,116400,1342428.0,0.0,11.54
HK.01810,2019-03-15 15:29:00,11.54,11.54,11.54,11.52,0.0,0.0,58600,676104.0,0.0,11.54
HK.01810,2019-03-15 15:30:00,11.54,11.54,11.54,11.52,0.0,0.0,182800,2106408.0,0.0,11.54
HK.01810,2019-03-15 15:31:00,11.52,11.54,11.54,11.52,0.0,0.0,313600,3616240.0,0.0,11.54
HK.01810,2019-03-15 15:32:00,11.52,11.54,11.54,11.52,0.0,0.0,72400,835288.0,0.0,11.54
HK.01810,2019-03-15 15:33:00,11.52,11.52,11.54,11.52,0.0,0.0,699600,8072788.0,-0.1733102253032892,11.54
HK.01810,2019-03-15 15:34:00,11.52,11.54,11.54,11.52,0.0,0.0,148000,1707768.0,0.1736111111111074,11.52
HK.01810,2019-03-15 15:35:00,11.52,11.56,11.58,11.52,0.0,0.0,3671200,42383692.0,0.17331022530330462,11.54
HK.01810,2019-03-15 15:36:00,11.56,11.58,11.6,11.56,0.0,0.0,1264600,14625556.0,0.17301038062283366,11.56
HK.01810,2019-03-15 15:37:00,11.6,11.6,11.6,11.6,0.0,0.0,88800,1030080.0,0.17271157167529858,11.58
HK.01810,2019-03-15 15:38:00,11.6,11.58,11.6,11.58,0.0,0.0,511200,5920116.0,-0.1724137931034446,11.6
HK.01810,2019-03-15 15:39:00,11.58,11.58,11.6,11.58,0.0,0.0,160600,1859768.0,0.0,11.58
HK.01810,2019-03-15 15:40:00,11.6,11.6,11.6,11.58,0.0,0.0,32200,373432.0,0.17271157167529858,11.58
HK.01810,2019-03-15 15:41:00,11.6,11.6,11.6,11.58,0.0,0.0,77200,895408.0,0.0,11.6
HK.01810,2019-03-15 15:42:00,11.6,11.58,11.6,11.58,0.0,0.0,46600,540484.0,-0.1724137931034446,11.6
HK.01810,2019-03-15 15:43:00,11.6,11.6,11.6,11.58,0.0,0.0,27000,312916.0,0.17271157167529858,11.58
HK.01810,2019-03-15 15:44:00,11.6,11.6,11.6,11.58,0.0,0.0,23600,273620.0,0.0,11.6
HK.01810,2019-03-15 15:45:00,11.6,11.6,11.6,11.58,0.0,0.0,33800,392004.0,0.0,11.6
HK.01810,2019-03-15 15:46:00,11.6,11.6,11.6,11.58,0.0,0.0,63400,735260.0,0.0,11.6
HK.01810,2019-03-15 15:47:00,11.6,11.6,11.6,11.58,0.0,0.0,229200,2657156.0,0.0,11.6
HK.01810,2019-03-15 15:48:00,11.6,11.62,11.62,11.58,0.0,0.0,680000,7887920.0,0.1724137931034446,11.6
HK.01810,2019-03-15 15:49:00,11.62,11.6,11.62,11.6,0.0,0.0,69400,805564.0,-0.17211703958691543,11.62
HK.01810,2019-03-15 15:50:00,11.62,11.6,11.62,11.6,0.0,0.0,58200,675536.0,0.0,11.6
HK.01810,2019-03-15 15:51:00,11.6,11.62,11.62,11.6,0.0,0.0,179600,2086252.0,0.1724137931034446,11.6
HK.01810,2019-03-15 15:52:00,11.6,11.6,11.6,11.58,0.0,0.0,493000,5717524.0,-0.17211703958691543,11.62
HK.01810,2019-03-15 15:53:00,11.58,11.58,11.6,11.58,0.0,0.0,24200,280532.0,-0.1724137931034446,11.6
HK.01810,2019-03-15 15:54:00,11.58,11.6,11.6,11.58,0.0,0.0,335400,3885828.0,0.17271157167529858,11.58
HK.01810,2019-03-15 15:55:00,11.6,11.58,11.6,11.58,0.0,0.0,144400,1673008.0,-0.1724137931034446,11.6
HK.01810,2019-03-15 15:56:00,11.6,11.6,11.6,11.58,0.0,0.0,185200,2146492.0,0.17271157167529858,11.58
HK.01810,2019-03-15 15:57:00,11.6,11.6,11.6,11.58,0.0,0.0,147000,1703916.0,0.0,11.6
HK.01810,2019-03-15 15:58:00,11.6,11.6,11.6,11.58,0.0,0.0,83800,971600.0,0.0,11.6
HK.01810,2019-03-15 15:59:00,11.58,11.6,11.6,11.58,0.0,0.0,304000,3524972.0,0.0,11.6
HK.01810,2019-03-15 16:00:00,11.58,11.58,11.6,11.58,0.0,0.0,243240600,2816731504.0,-0.1724137931034446,11.6
