code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-12 14:12:00,12.3,12.26,12.3,12.26,0.0,0.0,563600,6919420.0,-0.3252032520325278,12.3
HK.01810,2019-03-12 14:13:00,12.28,12.28,12.28,12.26,0.0,0.0,77600,952484.0,0.1631321370309916,12.26
HK.01810,2019-03-12 14:14:00,12.28,12.28,12.28,12.28,0.0,0.0,30000,368400.0,0.0,12.28
HK.01810,2019-03-12 14:15:00,12.28,12.28,12.28,12.28,0.0,0.0,42600,523128.0,0.0,12.28
HK.01810,2019-03-12 14:16:00,12.28,12.28,12.28,12.28,0.0,0.0,37800,464184.0,0.0,12.28
HK.01810,2019-03-12 14:17:00,12.28,12.28,12.3,12.28,0.0,0.0,44200,542900.0,0.0,12.28
HK.01810,2019-03-12 14:18:00,12.28,12.28,12.28,12.26,0.0,0.0,454200,5577276.0,0.0,12.28
HK.01810,2019-03-12 14:19:00,12.28,12.28,12.28,12.26,0.0,0.0,52600,645884.0,0.0,12.28
HK.01810,2019-03-12 14:20:00,12.28,12.28,12.28,12.26,0.0,0.0,235000,2885400.0,0.0,12.28
HK.01810,2019-03-12 14:21:00,12.28,12.28,12.28,12.26,0.0,0.0,121000,1485480.0,0.0,12.28
HK.01810,2019-03-12 14:22:00,12.28,12.28,12.28,12.28,0.0,0.0,93000,1142040.0,0.0,12.28
HK.01810,2019-03-12 14:23:00,12.28,12.26,12.28,12.26,0.0,0.0,118600,1456088.0,-0.1628664495113972,12.28
HK.01810,2019-03-12 14:24:00,12.26,12.26,12.28,12.26,0.0,0.0,60600,743448.0,0.0,12.26
HK.01810,2019-03-12 14:25:00,12.28,12.28,12.28,12.26,0.0,0.0,83200,1021588.0,0.1631321370309916,12.26
HK.01810,2019-03-12 14:26:00,12.28,12.28,12.3,12.28,0.0,0.0,48800,599272.0,0.0,12.28
HK.01810,2019-03-12 14:27:00,12.28,12.26,12.28,12.26,0.0,0.0,269600,3310488.0,-0.1628664495113972,12.28
HK.01810,2019-03-12 14:28:00,12.26,12.26,12.28,12.26,0.0,0.0,46000,564124.0,0.0,12.26
HK.01810,2019-03-12 14:29:00,12.26,12.28,12.28,12.26,0.0,0.0,142000,1740960.0,0.1631321370309916,12.26
HK.01810,2019-03-12 14:30:00,12.26,12.28,12.28,12.26,0.0,0.0,34000,417500.0,0.0,12.28
HK.01810,2019-03-12 14:31:00,12.26,12.26,12.28,12.26,0.0,0.0,70000,858408.0,-0.1628664495113972,12.28
HK.01810,2019-03-12 14:32:00,12.28,12.26,12.28,12.26,0.0,0.0,148200,1819428.0,0.0,12.26
HK.01810,2019-03-12 14:33:00,12.26,12.26,12.28,12.26,0.0,0.0,37200,456112.0,0.0,12.26
HK.01810,2019-03-12 14:34:00,12.28,12.24,12.28,12.24,0.0,0.0,818400,10028020.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 14:35:00,12.26,12.26,12.26,12.24,0.0,0.0,20000,245152.0,0.16339869281045402,12.24
HK.01810,2019-03-12 14:36:00,12.24,12.24,12.24,12.24,0.0,0.0,15800,193392.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 14:37:00,12.24,12.24,12.26,12.24,0.0,0.0,27200,333012.0,0.0,12.24
HK.01810,2019-03-12 14:38:00,12.26,12.26,12.26,12.24,0.0,0.0,10000,122468.0,0.16339869281045402,12.24
HK.01810,2019-03-12 14:39:00,12.26,12.26,12.26,12.24,0.0,0.0,19000,232904.0,0.0,12.26
HK.01810,2019-03-12 14:40:00,12.26,12.26,12.26,12.24,0.0,0.0,111800,1369672.0,0.0,12.26
HK.01810,2019-03-12 14:41:00,12.26,12.24,12.26,12.24,0.0,0.0,48600,595344.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 14:42:00,12.24,12.22,12.24,12.22,0.0,0.0,409800,5015788.0,-0.16339869281045402,12.24
HK.01810,2019-03-12 14:43:00,12.22,12.24,12.26,12.22,0.0,0.0,199000,2435744.0,0.1636661211129261,12.22
HK.01810,2019-03-12 14:44:00,12.24,12.24,12.24,12.24,0.0,0.0,18600,227664.0,0.0,12.24
HK.01810,2019-03-12 14:45:00,12.24,12.26,12.26,12.24,0.0,0.0,44400,543656.0,0.16339869281045402,12.24
HK.01810,2019-03-12 14:46:00,12.24,12.24,12.26,12.24,0.0,0.0,454000,5557364.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 14:47:00,12.22,12.24,12.24,12.22,0.0,0.0,76800,939652.0,0.0,12.24
HK.01810,2019-03-12 14:48:00,12.24,12.24,12.24,12.24,0.0,0.0,66400,812736.0,0.0,12.24
HK.01810,2019-03-12 14:49:00,12.24,12.24,12.24,12.24,0.0,0.0,10000,122400.0,0.0,12.24
HK.01810,2019-03-12 14:50:00,12.24,12.24,12.24,12.24,0.0,0.0,29200,357408.0,0.0,12.24
HK.01810,2019-03-12 14:51:00,12.24,12.24,12.24,12.24,0.0,0.0,81200,993888.0,0.0,12.24
HK.01810,2019-03-12 14:52:00,12.24,12.26,12.26,12.24,0.0,0.0,36200,443228.0,0.16339869281045402,12.24
HK.01810,2019-03-12 14:53:00,12.26,12.24,12.26,12.24,0.0,0.0,103000,1260780.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 14:54:00,12.24,12.26,12.26,12.24,0.0,0.0,34000,416180.0,0.16339869281045402,12.24
HK.01810,2019-03-12 14:55:00,12.24,12.26,12.28,12.24,0.0,0.0,724600,8883224.0,0.0,12.26
HK.01810,2019-03-12 14:56:00,12.28,12.28,12.28,12.28,0.0,0.0,1400,17192.0,0.1631321370309916,12.26
HK.01810,2019-03-12 14:57:00,12.28,12.28,12.3,12.28,0.0,0.0,626800,7697472.0,0.0,12.28
HK.01810,2019-03-12 14:58:00,12.28,12.3,12.3,12.28,0.0,0.0,42600,523560.0,0.16286644951141166,12.28
HK.01810,2019-03-12 14:59:00,12.3,12.3,12.3,12.28,0.0,0.0,55600,683476.0,0.0,12.3
HK.01810,2019-03-12 15:00:00,12.28,12.28,12.3,12.28,0.0,0.0,31800,390508.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 15:01:00,12.3,12.3,12.3,12.28,0.0,0.0,84600,1039852.0,0.16286644951141166,12.28
HK.01810,2019-03-12 15:02:00,12.28,12.3,12.3,12.28,0.0,0.0,58400,717916.0,0.0,12.3
HK.01810,2019-03-12 15:03:00,12.3,12.3,12.32,12.3,0.0,0.0,926800,11400384.0,0.0,12.3
HK.01810,2019-03-12 15:04:00,12.3,12.32,12.32,12.3,0.0,0.0,764000,9412036.0,0.1626016260162567,12.3
HK.01810,2019-03-12 15:05:00,12.32,12.34,12.34,12.32,0.0,0.0,42200,520380.0,0.16233766233765887,12.32
HK.01810,2019-03-12 15:06:00,12.32,12.34,12.34,12.32,0.0,0.0,36200,446600.0,0.0,12.34
HK.01810,2019-03-12 15:07:00,12.32,12.34,12.34,12.32,0.0,0.0,59200,730444.0,0.0,12.34
HK.01810,2019-03-12 15:08:00,12.34,12.3,12.34,12.3,0.0,0.0,606200,7468604.0,-0.32414910858994445,12.34
HK.01810,2019-03-12 15:09:00,12.3,12.3,12.32,12.3,0.0,0.0,26200,322280.0,0.0,12.3
HK.01810,2019-03-12 15:10:00,12.3,12.3,12.3,12.3,0.0,0.0,62000,762600.0,0.0,12.3
HK.01810,2019-03-12 15:11:00,12.3,12.32,12.32,12.3,0.0,0.0,40000,492032.0,0.1626016260162567,12.3
HK.01810,2019-03-12 15:12:00,12.3,12.32,12.32,12.3,0.0,0.0,22200,273252.0,0.0,12.32
HK.01810,2019-03-12 15:13:00,12.32,12.3,12.32,12.3,0.0,0.0,137800,1695036.0,-0.16233766233765887,12.32
HK.01810,2019-03-12 15:14:00,12.32,12.32,12.32,12.3,0.0,0.0,48600,598380.0,0.1626016260162567,12.3
HK.01810,2019-03-12 15:15:00,12.32,12.32,12.32,12.3,0.0,0.0,31400,386748.0,0.0,12.32
HK.01810,2019-03-12 15:16:00,12.32,12.3,12.32,12.3,0.0,0.0,123400,1519456.0,-0.16233766233765887,12.32
HK.01810,2019-03-12 15:17:00,12.3,12.32,12.32,12.3,0.0,0.0,501200,6174540.0,0.1626016260162567,12.3
HK.01810,2019-03-12 15:18:00,12.32,12.32,12.34,12.32,0.0,0.0,219000,2698252.0,0.0,12.32
HK.01810,2019-03-12 15:19:00,12.32,12.32,12.34,12.32,0.0,0.0,48600,598864.0,0.0,12.32
HK.01810,2019-03-12 15:20:00,12.34,12.34,12.34,12.32,0.0,0.0,187400,2312308.0,0.16233766233765887,12.32
HK.01810,2019-03-12 15:21:00,12.32,12.32,12.34,12.32,0.0,0.0,32600,401824.0,-0.16207455429497222,12.34
HK.01810,2019-03-12 15:22:00,12.34,12.32,12.34,12.32,0.0,0.0,126800,1562664.0,0.0,12.32
HK.01810,2019-03-12 15:23:00,12.34,12.32,12.34,12.32,0.0,0.0,169200,2085276.0,0.0,12.32
HK.01810,2019-03-12 15:24:00,12.34,12.3,12.34,12.3,0.0,0.0,496800,6117376.0,-0.16233766233765887,12.32
HK.01810,2019-03-12 15:25:00,12.3,12.28,12.3,12.28,0.0,0.0,66000,811380.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 15:26:00,12.3,12.28,12.3,12.28,0.0,0.0,28000,344100.0,0.0,12.28
HK.01810,2019-03-12 15:27:00,12.28,12.3,12.3,12.28,0.0,0.0,19400,238280.0,0.16286644951141166,12.28
HK.01810,2019-03-12 15:28:00,12.3,12.3,12.3,12.28,0.0,0.0,114200,1402680.0,0.0,12.3
HK.01810,2019-03-12 15:29:00,12.28,12.28,12.3,12.28,0.0,0.0,88800,1090672.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 15:30:00,12.3,12.3,12.3,12.28,0.0,0.0,251600,3094332.0,0.16286644951141166,12.28
HK.01810,2019-03-12 15:31:00,12.28,12.3,12.3,12.28,0.0,0.0,118400,1456116.0,0.0,12.3
HK.01810,2019-03-12 15:32:00,12.3,12.32,12.32,12.3,0.0,0.0,954400,11746808.0,0.1626016260162567,12.3
HK.01810,2019-03-12 15:33:00,12.32,12.3,12.32,12.3,0.0,0.0,38400,472640.0,-0.16233766233765887,12.32
HK.01810,2019-03-12 15:34:00,12.3,12.32,12.32,12.3,0.0,0.0,109000,1342252.0,0.1626016260162567,12.3
HK.01810,2019-03-12 15:35:00,12.3,12.32,12.32,12.3,0.0,0.0,317400,3909660.0,0.0,12.32
HK.01810,2019-03-12 15:36:00,12.3,12.3,12.32,12.3,0.0,0.0,814600,10019888.0,-0.16233766233765887,12.32
HK.01810,2019-03-12 15:37:00,12.28,12.28,12.28,12.28,0.0,0.0,53000,650840.0,-0.16260162601627112,12.3
HK.01810,2019-03-12 15:38:00,12.3,12.26,12.3,12.26,0.0,0.0,518200,6363236.0,-0.1628664495113972,12.28
HK.01810,2019-03-12 15:39:00,12.26,12.26,12.28,12.26,0.0,0.0,229000,2811300.0,0.0,12.26
HK.01810,2019-03-12 15:40:00,12.26,12.26,12.28,12.26,0.0,0.0,75200,922340.0,0.0,12.26
HK.01810,2019-03-12 15:41:00,12.26,12.26,12.28,12.26,0.0,0.0,265400,3253968.0,0.0,12.26
HK.01810,2019-03-12 15:42:00,12.26,12.24,12.26,12.24,0.0,0.0,601800,7376696.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 15:43:00,12.24,12.24,12.26,12.24,0.0,0.0,62800,768680.0,0.0,12.24
HK.01810,2019-03-12 15:44:00,12.24,12.26,12.26,12.24,0.0,0.0,19800,242616.0,0.16339869281045402,12.24
HK.01810,2019-03-12 15:45:00,12.26,12.26,12.26,12.24,0.0,0.0,46400,568804.0,0.0,12.26
HK.01810,2019-03-12 15:46:00,12.26,12.26,12.26,12.24,0.0,0.0,29000,355432.0,0.0,12.26
HK.01810,2019-03-12 15:47:00,12.24,12.26,12.26,12.24,0.0,0.0,135000,1652788.0,0.0,12.26
HK.01810,2019-03-12 15:48:00,12.26,12.26,12.26,12.24,0.0,0.0,101600,1245132.0,0.0,12.26
HK.01810,2019-03-12 15:49:00,12.24,12.24,12.26,12.24,0.0,0.0,219200,2684896.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 15:50:00,12.26,12.24,12.26,12.24,0.0,0.0,64800,793360.0,0.0,12.24
HK.01810,2019-03-12 15:51:00,12.24,12.26,12.26,12.24,0.0,0.0,188400,2306336.0,0.16339869281045402,12.24
HK.01810,2019-03-12 15:52:00,12.24,12.26,12.26,12.24,0.0,0.0,262200,3212172.0,0.0,12.26
HK.01810,2019-03-12 15:53:00,12.24,12.24,12.26,12.24,0.0,0.0,403000,4933244.0,-0.1631321370309916,12.26
HK.01810,2019-03-12 15:54:00,12.24,12.22,12.24,12.22,0.0,0.0,400200,4894876.0,-0.16339869281045402,12.24
HK.01810,2019-03-12 15:55:00,12.22,12.22,12.24,12.22,0.0,0.0,172800,2113928.0,0.0,12.22
HK.01810,2019-03-12 15:56:00,12.22,12.24,12.26,12.22,0.0,0.0,776800,9507584.0,0.1636661211129261,12.22
HK.01810,2019-03-12 15:57:00,12.24,12.24,12.26,12.24,0.0,0.0,299600,3667504.0,0.0,12.24
HK.01810,2019-03-12 15:58:00,12.22,12.22,12.24,12.22,0.0,0.0,34800,425408.0,-0.16339869281045402,12.24
HK.01810,2019-03-12 15:59:00,12.24,12.2,12.24,12.2,0.0,0.0,536800,6559440.0,-0.16366612111294065,12.22
HK.01810,2019-03-12 16:00:00,12.22,12.2,12.22,12.2,0.0,0.0,3538600,43173420.0,0.0,12.2
