code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-29 14:08:00,12.8,12.82,12.82,12.8,0.0,0.0,134600,1723416.0,0.15624999999999667,12.8
HK.01810,2020-01-29 14:09:00,12.8,12.8,12.82,12.8,0.0,0.0,820000,10496316.0,-0.15600624024960666,12.82
HK.01810,2020-01-29 14:10:00,12.8,12.78,12.8,12.78,0.0,0.0,657000,8397960.0,-0.15625000000001055,12.8
HK.01810,2020-01-29 14:11:00,12.8,12.78,12.8,12.78,0.0,0.0,140200,1792616.0,0.0,12.78
HK.01810,2020-01-29 14:12:00,12.8,12.8,12.8,12.78,0.0,0.0,576600,7379144.0,0.15649452269171635,12.78
HK.01810,2020-01-29 14:13:00,12.8,12.8,12.82,12.78,0.0,0.0,709800,9085476.0,0.0,12.8
HK.01810,2020-01-29 14:14:00,12.8,12.78,12.8,12.78,0.0,0.0,237200,3033968.0,-0.15625000000001055,12.8
HK.01810,2020-01-29 14:15:00,12.76,12.76,12.78,12.76,0.0,0.0,563800,7194744.0,-0.15649452269170244,12.78
HK.01810,2020-01-29 14:16:00,12.76,12.78,12.78,12.76,0.0,0.0,295800,3774664.0,0.15673981191222236,12.76
HK.01810,2020-01-29 14:17:00,12.78,12.78,12.78,12.76,0.0,0.0,423800,5410140.0,0.0,12.78
HK.01810,2020-01-29 14:18:00,12.76,12.74,12.78,12.74,0.0,0.0,1474400,18807168.0,-0.3129890453834049,12.78
HK.01810,2020-01-29 14:19:00,12.74,12.76,12.76,12.72,0.0,0.0,1060800,13510516.0,0.1569858712715822,12.74
HK.01810,2020-01-29 14:20:00,12.74,12.74,12.76,12.72,0.0,0.0,675400,8602920.0,-0.15673981191222236,12.76
HK.01810,2020-01-29 14:21:00,12.76,12.74,12.76,12.72,0.0,0.0,1119000,14244032.0,0.0,12.74
HK.01810,2020-01-29 14:22:00,12.74,12.74,12.74,12.72,0.0,0.0,798000,10153240.0,0.0,12.74
HK.01810,2020-01-29 14:23:00,12.72,12.72,12.74,12.72,0.0,0.0,256800,3267312.0,-0.1569858712715822,12.74
HK.01810,2020-01-29 14:24:00,12.72,12.74,12.74,12.72,0.0,0.0,806800,10262764.0,0.15723270440251236,12.72
HK.01810,2020-01-29 14:25:00,12.72,12.76,12.76,12.72,0.0,0.0,733400,9341708.0,0.1569858712715822,12.74
HK.01810,2020-01-29 14:26:00,12.76,12.74,12.76,12.74,0.0,0.0,203200,2589804.0,-0.15673981191222236,12.76
HK.01810,2020-01-29 14:27:00,12.74,12.72,12.74,12.72,0.0,0.0,733600,9337924.0,-0.1569858712715822,12.74
HK.01810,2020-01-29 14:28:00,12.72,12.7,12.74,12.7,0.0,0.0,788400,10026532.0,-0.15723270440252635,12.72
HK.01810,2020-01-29 14:29:00,12.7,12.72,12.72,12.7,0.0,0.0,424400,5396952.0,0.15748031496064058,12.7
HK.01810,2020-01-29 14:30:00,12.72,12.72,12.72,12.7,0.0,0.0,100400,1275900.0,0.0,12.72
HK.01810,2020-01-29 14:31:00,12.7,12.72,12.72,12.7,0.0,0.0,405000,5143828.0,0.0,12.72
HK.01810,2020-01-29 14:32:00,12.72,12.72,12.72,12.7,0.0,0.0,439200,5581856.0,0.0,12.72
HK.01810,2020-01-29 14:33:00,12.7,12.7,12.72,12.68,0.0,0.0,2438000,30961816.0,-0.15723270440252635,12.72
HK.01810,2020-01-29 14:34:00,12.68,12.72,12.72,12.68,0.0,0.0,2151400,27318968.0,0.15748031496064058,12.7
HK.01810,2020-01-29 14:35:00,12.7,12.72,12.72,12.7,0.0,0.0,167800,2131452.0,0.0,12.72
HK.01810,2020-01-29 14:36:00,12.72,12.7,12.72,12.68,0.0,0.0,751600,9545208.0,-0.15723270440252635,12.72
HK.01810,2020-01-29 14:37:00,12.7,12.7,12.7,12.68,0.0,0.0,694600,8818288.0,0.0,12.7
HK.01810,2020-01-29 14:38:00,12.7,12.7,12.7,12.68,0.0,0.0,321200,4076292.0,0.0,12.7
HK.01810,2020-01-29 14:39:00,12.7,12.68,12.7,12.68,0.0,0.0,793000,10056124.0,-0.1574803149606266,12.7
HK.01810,2020-01-29 14:40:00,12.68,12.68,12.7,12.66,0.0,0.0,809200,10261252.0,0.0,12.68
HK.01810,2020-01-29 14:41:00,12.68,12.68,12.7,12.68,0.0,0.0,325000,4123596.0,0.0,12.68
HK.01810,2020-01-29 14:42:00,12.7,12.68,12.7,12.68,0.0,0.0,329400,4178556.0,0.0,12.68
HK.01810,2020-01-29 14:43:00,12.68,12.66,12.7,12.66,0.0,0.0,899800,11407608.0,-0.1577287066246023,12.68
HK.01810,2020-01-29 14:44:00,12.68,12.68,12.68,12.66,0.0,0.0,1852600,23483632.0,0.15797788309636315,12.66
HK.01810,2020-01-29 14:45:00,12.68,12.66,12.68,12.64,0.0,0.0,780600,9882404.0,-0.1577287066246023,12.68
HK.01810,2020-01-29 14:46:00,12.64,12.66,12.66,12.64,0.0,0.0,494800,6257700.0,0.0,12.66
HK.01810,2020-01-29 14:47:00,12.66,12.66,12.68,12.64,0.0,0.0,692000,8760456.0,0.0,12.66
HK.01810,2020-01-29 14:48:00,12.66,12.64,12.66,12.62,0.0,0.0,1009000,12746844.0,-0.15797788309636315,12.66
HK.01810,2020-01-29 14:49:00,12.64,12.68,12.68,12.62,0.0,0.0,1140200,14418288.0,0.3164556962025249,12.64
HK.01810,2020-01-29 14:50:00,12.68,12.66,12.68,12.66,0.0,0.0,224600,2844180.0,-0.1577287066246023,12.68
HK.01810,2020-01-29 14:51:00,12.66,12.66,12.68,12.66,0.0,0.0,756200,9574016.0,0.0,12.66
HK.01810,2020-01-29 14:52:00,12.66,12.66,12.66,12.64,0.0,0.0,619600,7841192.0,0.0,12.66
HK.01810,2020-01-29 14:53:00,12.66,12.66,12.66,12.64,0.0,0.0,868600,10991776.0,0.0,12.66
HK.01810,2020-01-29 14:54:00,12.68,12.64,12.68,12.64,0.0,0.0,295800,3742200.0,-0.15797788309636315,12.66
HK.01810,2020-01-29 14:55:00,12.66,12.66,12.66,12.64,0.0,0.0,1117000,14136380.0,0.15822784810126245,12.64
HK.01810,2020-01-29 14:56:00,12.66,12.66,12.66,12.64,0.0,0.0,262800,3324228.0,0.0,12.66
HK.01810,2020-01-29 14:57:00,12.66,12.64,12.66,12.62,0.0,0.0,450200,5690368.0,-0.15797788309636315,12.66
HK.01810,2020-01-29 14:58:00,12.64,12.62,12.64,12.6,0.0,0.0,2147000,27087824.0,-0.1582278481012765,12.64
HK.01810,2020-01-29 14:59:00,12.62,12.58,12.62,12.58,0.0,0.0,1833400,23103728.0,-0.31695721077653843,12.62
HK.01810,2020-01-29 15:00:00,12.58,12.58,12.6,12.58,0.0,0.0,476800,6001348.0,0.0,12.58
HK.01810,2020-01-29 15:01:00,12.6,12.6,12.62,12.58,0.0,0.0,1383000,17421952.0,0.158982511923685,12.58
HK.01810,2020-01-29 15:02:00,12.62,12.6,12.62,12.58,0.0,0.0,779400,9826200.0,0.0,12.6
HK.01810,2020-01-29 15:03:00,12.62,12.6,12.62,12.58,0.0,0.0,388200,4889916.0,0.0,12.6
HK.01810,2020-01-29 15:04:00,12.6,12.58,12.6,12.58,0.0,0.0,676000,8510512.0,-0.15873015873015534,12.6
HK.01810,2020-01-29 15:05:00,12.6,12.58,12.6,12.56,0.0,0.0,549400,6907952.0,0.0,12.58
HK.01810,2020-01-29 15:06:00,12.58,12.64,12.64,12.56,0.0,0.0,3614400,45526516.0,0.47694753577106913,12.58
HK.01810,2020-01-29 15:07:00,12.64,12.62,12.64,12.6,0.0,0.0,456200,5755232.0,-0.1582278481012765,12.64
HK.01810,2020-01-29 15:08:00,12.62,12.64,12.64,12.6,0.0,0.0,997600,12589652.0,0.1584786053882833,12.62
HK.01810,2020-01-29 15:09:00,12.64,12.62,12.64,12.6,0.0,0.0,614600,7756116.0,-0.1582278481012765,12.64
HK.01810,2020-01-29 15:10:00,12.62,12.6,12.62,12.58,0.0,0.0,700800,8830676.0,-0.15847860538826922,12.62
HK.01810,2020-01-29 15:11:00,12.6,12.62,12.62,12.6,0.0,0.0,775400,9772064.0,0.15873015873015534,12.6
HK.01810,2020-01-29 15:12:00,12.6,12.6,12.62,12.6,0.0,0.0,453400,5713196.0,-0.15847860538826922,12.62
HK.01810,2020-01-29 15:13:00,12.6,12.6,12.62,12.58,0.0,0.0,624800,7873300.0,0.0,12.6
HK.01810,2020-01-29 15:14:00,12.6,12.58,12.6,12.58,0.0,0.0,156400,1968800.0,-0.15873015873015534,12.6
HK.01810,2020-01-29 15:15:00,12.6,12.58,12.6,12.58,0.0,0.0,841400,10585932.0,0.0,12.58
HK.01810,2020-01-29 15:16:00,12.58,12.58,12.6,12.58,0.0,0.0,175000,2202848.0,0.0,12.58
HK.01810,2020-01-29 15:17:00,12.58,12.58,12.6,12.58,0.0,0.0,384400,4837400.0,0.0,12.58
HK.01810,2020-01-29 15:18:00,12.58,12.58,12.6,12.58,0.0,0.0,438400,5515672.0,0.0,12.58
HK.01810,2020-01-29 15:19:00,12.58,12.6,12.6,12.58,0.0,0.0,1410600,17746368.0,0.158982511923685,12.58
HK.01810,2020-01-29 15:20:00,12.6,12.6,12.62,12.58,0.0,0.0,1721800,21696224.0,0.0,12.6
HK.01810,2020-01-29 15:21:00,12.6,12.6,12.62,12.6,0.0,0.0,271000,3415808.0,0.0,12.6
HK.01810,2020-01-29 15:22:00,12.62,12.58,12.62,12.58,0.0,0.0,733600,9243572.0,-0.15873015873015534,12.6
HK.01810,2020-01-29 15:23:00,12.58,12.58,12.6,12.56,0.0,0.0,863000,10856624.0,0.0,12.58
HK.01810,2020-01-29 15:24:00,12.58,12.56,12.58,12.56,0.0,0.0,587200,7385096.0,-0.158982511923685,12.58
HK.01810,2020-01-29 15:25:00,12.56,12.56,12.58,12.56,0.0,0.0,212800,2673996.0,0.0,12.56
HK.01810,2020-01-29 15:26:00,12.56,12.58,12.58,12.56,0.0,0.0,401000,5042964.0,0.15923566878980552,12.56
HK.01810,2020-01-29 15:27:00,12.58,12.56,12.58,12.56,0.0,0.0,623200,7828252.0,-0.158982511923685,12.58
HK.01810,2020-01-29 15:28:00,12.56,12.56,12.58,12.54,0.0,0.0,577200,7248248.0,0.0,12.56
HK.01810,2020-01-29 15:29:00,12.54,12.58,12.58,12.54,0.0,0.0,1359600,17080192.0,0.15923566878980552,12.56
HK.01810,2020-01-29 15:30:00,12.58,12.58,12.58,12.56,0.0,0.0,652800,8200828.0,0.0,12.58
HK.01810,2020-01-29 15:31:00,12.56,12.56,12.58,12.54,0.0,0.0,936200,11754400.0,-0.158982511923685,12.58
HK.01810,2020-01-29 15:32:00,12.56,12.52,12.56,12.52,0.0,0.0,987800,12383424.0,-0.3184713375796252,12.56
HK.01810,2020-01-29 15:33:00,12.54,12.54,12.56,12.52,0.0,0.0,2996800,37570664.0,0.1597444089456835,12.52
HK.01810,2020-01-29 15:34:00,12.54,12.54,12.56,12.52,0.0,0.0,1313800,16475760.0,0.0,12.54
HK.01810,2020-01-29 15:35:00,12.54,12.56,12.58,12.52,0.0,0.0,1549600,19453000.0,0.15948963317385448,12.54
HK.01810,2020-01-29 15:36:00,12.56,12.56,12.58,12.56,0.0,0.0,1163000,14607840.0,0.0,12.56
HK.01810,2020-01-29 15:37:00,12.56,12.56,12.58,12.56,0.0,0.0,556000,6985664.0,0.0,12.56
HK.01810,2020-01-29 15:38:00,12.56,12.56,12.58,12.54,0.0,0.0,733600,9215112.0,0.0,12.56
HK.01810,2020-01-29 15:39:00,12.56,12.58,12.58,12.54,0.0,0.0,789400,9914500.0,0.15923566878980552,12.56
HK.01810,2020-01-29 15:40:00,12.58,12.6,12.6,12.56,0.0,0.0,1675400,21074644.0,0.158982511923685,12.58
HK.01810,2020-01-29 15:41:00,12.58,12.56,12.6,12.56,0.0,0.0,1554200,19531952.0,-0.31746031746031067,12.6
HK.01810,2020-01-29 15:42:00,12.56,12.56,12.58,12.54,0.0,0.0,1310400,16457712.0,0.0,12.56
HK.01810,2020-01-29 15:43:00,12.56,12.58,12.58,12.54,0.0,0.0,1489200,18709236.0,0.15923566878980552,12.56
HK.01810,2020-01-29 15:44:00,12.58,12.6,12.6,12.58,0.0,0.0,323200,4066808.0,0.158982511923685,12.58
HK.01810,2020-01-29 15:45:00,12.6,12.58,12.6,12.56,0.0,0.0,890200,11196104.0,-0.15873015873015534,12.6
HK.01810,2020-01-29 15:46:00,12.58,12.6,12.6,12.56,0.0,0.0,999000,12573452.0,0.158982511923685,12.58
HK.01810,2020-01-29 15:47:00,12.6,12.58,12.6,12.58,0.0,0.0,653400,8227444.0,-0.15873015873015534,12.6
HK.01810,2020-01-29 15:48:00,12.58,12.62,12.62,12.58,0.0,0.0,1982000,24970292.0,0.31796502384737,12.58
HK.01810,2020-01-29 15:49:00,12.62,12.62,12.62,12.6,0.0,0.0,282800,3565212.0,0.0,12.62
HK.01810,2020-01-29 15:50:00,12.6,12.6,12.62,12.6,0.0,0.0,945400,11923812.0,-0.15847860538826922,12.62
HK.01810,2020-01-29 15:51:00,12.6,12.62,12.62,12.6,0.0,0.0,313000,3946328.0,0.15873015873015534,12.6
HK.01810,2020-01-29 15:52:00,12.62,12.6,12.62,12.54,0.0,0.0,4372200,54954304.0,-0.15847860538826922,12.62
HK.01810,2020-01-29 15:53:00,12.58,12.6,12.6,12.58,0.0,0.0,362800,4568984.0,0.0,12.6
HK.01810,2020-01-29 15:54:00,12.58,12.6,12.62,12.58,0.0,0.0,1637200,20628692.0,0.0,12.6
HK.01810,2020-01-29 15:55:00,12.6,12.58,12.6,12.58,0.0,0.0,390800,4917632.0,-0.15873015873015534,12.6
HK.01810,2020-01-29 15:56:00,12.58,12.58,12.6,12.58,0.0,0.0,766400,9647492.0,0.0,12.58
HK.01810,2020-01-29 15:57:00,12.6,12.6,12.6,12.58,0.0,0.0,1249400,15725992.0,0.158982511923685,12.58
HK.01810,2020-01-29 15:58:00,12.6,12.58,12.6,12.56,0.0,0.0,3325000,41830756.0,-0.15873015873015534,12.6
HK.01810,2020-01-29 15:59:00,12.58,12.56,12.6,12.56,0.0,0.0,885200,11138448.0,-0.158982511923685,12.58
HK.01810,2020-01-29 16:00:00,12.56,12.6,12.64,12.56,0.0,0.0,13525000,170419480.0,0.31847133757961105,12.56
