code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-17 14:06:00,10.08,10.08,10.1,10.08,0.0,0.0,154200,1554656.0,0.0,10.08
HK.01810,2020-03-17 14:07:00,10.08,10.06,10.1,10.04,0.0,0.0,746000,7503708.0,-0.19841269841269418,10.08
HK.01810,2020-03-17 14:08:00,10.06,10.04,10.06,10.02,0.0,0.0,1158600,11629160.0,-0.1988071570576675,10.06
HK.01810,2020-03-17 14:09:00,10.04,10.08,10.08,10.04,0.0,0.0,171800,1727248.0,0.3984063745020013,10.04
HK.01810,2020-03-17 14:10:00,10.08,10.12,10.14,10.06,0.0,0.0,517200,5234460.0,0.39682539682538837,10.08
HK.01810,2020-03-17 14:11:00,10.12,10.14,10.14,10.12,0.0,0.0,124600,1262892.0,0.19762845849803706,10.12
HK.01810,2020-03-17 14:12:00,10.14,10.12,10.14,10.1,0.0,0.0,247600,2508172.0,-0.19723865877713365,10.14
HK.01810,2020-03-17 14:13:00,10.14,10.1,10.14,10.08,0.0,0.0,221200,2234308.0,-0.19762845849801955,10.12
HK.01810,2020-03-17 14:14:00,10.12,10.12,10.12,10.1,0.0,0.0,64400,650596.0,0.1980198019801938,10.1
HK.01810,2020-03-17 14:15:00,10.12,10.12,10.16,10.1,0.0,0.0,519800,5262844.0,0.0,10.12
HK.01810,2020-03-17 14:16:00,10.12,10.14,10.14,10.1,0.0,0.0,211200,2136240.0,0.19762845849803706,10.12
HK.01810,2020-03-17 14:17:00,10.14,10.1,10.14,10.08,0.0,0.0,363400,3676144.0,-0.39447731755424975,10.14
HK.01810,2020-03-17 14:18:00,10.1,10.12,10.12,10.08,0.0,0.0,204400,2066420.0,0.1980198019801938,10.1
HK.01810,2020-03-17 14:19:00,10.12,10.16,10.16,10.12,0.0,0.0,200000,2027692.0,0.3952569169960566,10.12
HK.01810,2020-03-17 14:20:00,10.14,10.14,10.16,10.12,0.0,0.0,456000,4623628.0,-0.1968503937007832,10.16
HK.01810,2020-03-17 14:21:00,10.14,10.14,10.18,10.14,0.0,0.0,423600,4303404.0,0.0,10.14
HK.01810,2020-03-17 14:22:00,10.16,10.16,10.16,10.14,0.0,0.0,144600,1468876.0,0.1972386587771161,10.14
HK.01810,2020-03-17 14:23:00,10.14,10.16,10.16,10.12,0.0,0.0,317800,3223592.0,0.0,10.16
HK.01810,2020-03-17 14:24:00,10.14,10.14,10.16,10.12,0.0,0.0,269800,2735960.0,-0.1968503937007832,10.16
HK.01810,2020-03-17 14:25:00,10.14,10.12,10.14,10.1,0.0,0.0,286800,2900968.0,-0.19723865877713365,10.14
HK.01810,2020-03-17 14:26:00,10.1,10.1,10.12,10.06,0.0,0.0,179800,1813452.0,-0.19762845849801955,10.12
HK.01810,2020-03-17 14:27:00,10.08,10.1,10.12,10.08,0.0,0.0,402200,4059740.0,0.0,10.1
HK.01810,2020-03-17 14:28:00,10.1,10.08,10.1,10.08,0.0,0.0,101800,1026640.0,-0.1980198019801938,10.1
HK.01810,2020-03-17 14:29:00,10.06,10.12,10.14,10.06,0.0,0.0,502800,5081396.0,0.39682539682538837,10.08
HK.01810,2020-03-17 14:30:00,10.12,10.1,10.12,10.1,0.0,0.0,84800,857704.0,-0.19762845849801955,10.12
HK.01810,2020-03-17 14:31:00,10.1,10.12,10.12,10.1,0.0,0.0,55600,562076.0,0.1980198019801938,10.1
HK.01810,2020-03-17 14:32:00,10.12,10.12,10.14,10.1,0.0,0.0,324400,3282812.0,0.0,10.12
HK.01810,2020-03-17 14:33:00,10.12,10.12,10.12,10.1,0.0,0.0,80600,814412.0,0.0,10.12
HK.01810,2020-03-17 14:34:00,10.12,10.06,10.12,10.06,0.0,0.0,211600,2135160.0,-0.5928853754940585,10.12
HK.01810,2020-03-17 14:35:00,10.06,10.04,10.06,10.04,0.0,0.0,271000,2725448.0,-0.1988071570576675,10.06
HK.01810,2020-03-17 14:36:00,10.04,10.04,10.06,10.04,0.0,0.0,158600,1595044.0,0.0,10.04
HK.01810,2020-03-17 14:37:00,10.04,10.06,10.08,10.04,0.0,0.0,205600,2066140.0,0.1992031872510095,10.04
HK.01810,2020-03-17 14:38:00,10.08,10.08,10.08,10.06,0.0,0.0,32200,324052.0,0.19880715705764984,10.06
HK.01810,2020-03-17 14:39:00,10.08,10.04,10.08,10.04,0.0,0.0,266200,2675700.0,-0.396825396825406,10.08
HK.01810,2020-03-17 14:40:00,10.04,10.04,10.06,10.02,0.0,0.0,302800,3039372.0,0.0,10.04
HK.01810,2020-03-17 14:41:00,10.06,10.02,10.06,10.02,0.0,0.0,232400,2331680.0,-0.19920318725099181,10.04
HK.01810,2020-03-17 14:42:00,10.04,10.02,10.04,10.02,0.0,0.0,348200,3489448.0,0.0,10.02
HK.01810,2020-03-17 14:43:00,10.04,10.04,10.04,10.0,0.0,0.0,270800,2712120.0,0.19960079840318934,10.02
HK.01810,2020-03-17 14:44:00,10.04,10.1,10.1,10.02,0.0,0.0,708000,7120000.0,0.5976095617529931,10.04
HK.01810,2020-03-17 14:45:00,10.1,10.08,10.1,10.08,0.0,0.0,309000,3119668.0,-0.1980198019801938,10.1
HK.01810,2020-03-17 14:46:00,10.1,10.08,10.1,10.08,0.0,0.0,74800,754660.0,0.0,10.08
HK.01810,2020-03-17 14:47:00,10.1,10.08,10.1,10.06,0.0,0.0,169400,1707400.0,0.0,10.08
HK.01810,2020-03-17 14:48:00,10.08,10.1,10.1,10.06,0.0,0.0,83600,842700.0,0.19841269841269418,10.08
HK.01810,2020-03-17 14:49:00,10.08,10.08,10.1,10.06,0.0,0.0,175600,1770300.0,-0.1980198019801938,10.1
HK.01810,2020-03-17 14:50:00,10.1,10.1,10.12,10.06,0.0,0.0,246000,2480356.0,0.19841269841269418,10.08
HK.01810,2020-03-17 14:51:00,10.12,10.12,10.14,10.1,0.0,0.0,159000,1608860.0,0.1980198019801938,10.1
HK.01810,2020-03-17 14:52:00,10.12,10.1,10.12,10.08,0.0,0.0,179000,1808536.0,-0.19762845849801955,10.12
HK.01810,2020-03-17 14:53:00,10.1,10.08,10.12,10.08,0.0,0.0,431200,4354052.0,-0.1980198019801938,10.1
HK.01810,2020-03-17 14:54:00,10.1,10.12,10.12,10.1,0.0,0.0,210600,2127872.0,0.39682539682538837,10.08
HK.01810,2020-03-17 14:55:00,10.12,10.1,10.12,10.08,0.0,0.0,459600,4643548.0,-0.19762845849801955,10.12
HK.01810,2020-03-17 14:56:00,10.08,10.08,10.1,10.06,0.0,0.0,207800,2094544.0,-0.1980198019801938,10.1
HK.01810,2020-03-17 14:57:00,10.08,10.1,10.1,10.08,0.0,0.0,264200,2663208.0,0.19841269841269418,10.08
HK.01810,2020-03-17 14:58:00,10.1,10.06,10.1,10.06,0.0,0.0,152800,1540072.0,-0.3960396039603876,10.1
HK.01810,2020-03-17 14:59:00,10.08,10.08,10.08,10.06,0.0,0.0,115200,1160120.0,0.19880715705764984,10.06
HK.01810,2020-03-17 15:00:00,10.08,10.08,10.1,10.06,0.0,0.0,119800,1208344.0,0.0,10.08
HK.01810,2020-03-17 15:01:00,10.1,10.08,10.1,10.08,0.0,0.0,59000,595256.0,0.0,10.08
HK.01810,2020-03-17 15:02:00,10.1,10.08,10.1,10.08,0.0,0.0,198200,2000968.0,0.0,10.08
HK.01810,2020-03-17 15:03:00,10.1,10.1,10.1,10.08,0.0,0.0,75800,765284.0,0.19841269841269418,10.08
HK.01810,2020-03-17 15:04:00,10.08,10.08,10.1,10.06,0.0,0.0,423400,4267752.0,-0.1980198019801938,10.1
HK.01810,2020-03-17 15:05:00,10.06,10.08,10.1,10.06,0.0,0.0,186400,1879184.0,0.0,10.08
HK.01810,2020-03-17 15:06:00,10.1,10.1,10.1,10.08,0.0,0.0,398800,4026444.0,0.19841269841269418,10.08
HK.01810,2020-03-17 15:07:00,10.12,10.12,10.12,10.12,0.0,0.0,267800,2710136.0,0.1980198019801938,10.1
HK.01810,2020-03-17 15:08:00,10.12,10.12,10.12,10.1,0.0,0.0,149000,1507532.0,0.0,10.12
HK.01810,2020-03-17 15:09:00,10.12,10.1,10.14,10.1,0.0,0.0,396200,4006224.0,-0.19762845849801955,10.12
HK.01810,2020-03-17 15:10:00,10.1,10.1,10.12,10.1,0.0,0.0,314600,3178700.0,0.0,10.1
HK.01810,2020-03-17 15:11:00,10.1,10.1,10.12,10.08,0.0,0.0,221000,2232296.0,0.0,10.1
HK.01810,2020-03-17 15:12:00,10.1,10.12,10.12,10.1,0.0,0.0,108400,1095196.0,0.1980198019801938,10.1
HK.01810,2020-03-17 15:13:00,10.12,10.1,10.12,10.1,0.0,0.0,153600,1551516.0,-0.19762845849801955,10.12
HK.01810,2020-03-17 15:14:00,10.1,10.1,10.12,10.08,0.0,0.0,376400,3799904.0,0.0,10.1
HK.01810,2020-03-17 15:15:00,10.1,10.1,10.12,10.1,0.0,0.0,217400,2195880.0,0.0,10.1
HK.01810,2020-03-17 15:16:00,10.1,10.1,10.1,10.08,0.0,0.0,77400,781168.0,0.0,10.1
HK.01810,2020-03-17 15:17:00,10.1,10.1,10.1,10.08,0.0,0.0,27000,272656.0,0.0,10.1
HK.01810,2020-03-17 15:18:00,10.1,10.1,10.1,10.08,0.0,0.0,61400,620036.0,0.0,10.1
HK.01810,2020-03-17 15:19:00,10.1,10.1,10.1,10.08,0.0,0.0,229400,2316668.0,0.0,10.1
HK.01810,2020-03-17 15:20:00,10.1,10.12,10.14,10.1,0.0,0.0,412200,4171064.0,0.1980198019801938,10.1
HK.01810,2020-03-17 15:21:00,10.14,10.14,10.14,10.12,0.0,0.0,51400,520732.0,0.19762845849803706,10.12
HK.01810,2020-03-17 15:22:00,10.14,10.14,10.14,10.12,0.0,0.0,29800,301900.0,0.0,10.14
HK.01810,2020-03-17 15:23:00,10.12,10.14,10.14,10.1,0.0,0.0,806000,8160936.0,0.0,10.14
HK.01810,2020-03-17 15:24:00,10.14,10.16,10.18,10.14,0.0,0.0,902200,9162420.0,0.1972386587771161,10.14
HK.01810,2020-03-17 15:25:00,10.16,10.12,10.16,10.12,0.0,0.0,279800,2837928.0,-0.39370078740158393,10.16
HK.01810,2020-03-17 15:26:00,10.12,10.14,10.14,10.12,0.0,0.0,28800,291720.0,0.19762845849803706,10.12
HK.01810,2020-03-17 15:27:00,10.14,10.12,10.14,10.12,0.0,0.0,321400,3255280.0,-0.19723865877713365,10.14
HK.01810,2020-03-17 15:28:00,10.12,10.12,10.12,10.1,0.0,0.0,151800,1535924.0,0.0,10.12
HK.01810,2020-03-17 15:29:00,10.12,10.12,10.14,10.1,0.0,0.0,417400,4224024.0,0.0,10.12
HK.01810,2020-03-17 15:30:00,10.12,10.12,10.14,10.12,0.0,0.0,110000,1115140.0,0.0,10.12
HK.01810,2020-03-17 15:31:00,10.14,10.14,10.14,10.12,0.0,0.0,89000,902180.0,0.19762845849803706,10.12
HK.01810,2020-03-17 15:32:00,10.14,10.16,10.16,10.12,0.0,0.0,515000,5223720.0,0.1972386587771161,10.14
HK.01810,2020-03-17 15:33:00,10.16,10.16,10.16,10.14,0.0,0.0,60400,613584.0,0.0,10.16
HK.01810,2020-03-17 15:34:00,10.16,10.14,10.16,10.14,0.0,0.0,258600,2626780.0,-0.1968503937007832,10.16
HK.01810,2020-03-17 15:35:00,10.14,10.2,10.2,10.14,0.0,0.0,856800,8715176.0,0.5917159763313483,10.14
HK.01810,2020-03-17 15:36:00,10.2,10.2,10.2,10.18,0.0,0.0,350400,3573856.0,0.0,10.2
HK.01810,2020-03-17 15:37:00,10.2,10.2,10.2,10.18,0.0,0.0,814200,8304520.0,0.0,10.2
HK.01810,2020-03-17 15:38:00,10.2,10.2,10.22,10.18,0.0,0.0,492800,5024072.0,0.0,10.2
HK.01810,2020-03-17 15:39:00,10.22,10.22,10.22,10.2,0.0,0.0,61800,631272.0,0.19607843137256228,10.2
HK.01810,2020-03-17 15:40:00,10.2,10.22,10.22,10.2,0.0,0.0,238800,2440008.0,0.0,10.22
HK.01810,2020-03-17 15:41:00,10.22,10.2,10.22,10.2,0.0,0.0,215800,2202356.0,-0.19569471624267468,10.22
HK.01810,2020-03-17 15:42:00,10.22,10.2,10.22,10.18,0.0,0.0,546000,5563668.0,0.0,10.2
HK.01810,2020-03-17 15:43:00,10.2,10.2,10.2,10.18,0.0,0.0,230600,2351912.0,0.0,10.2
HK.01810,2020-03-17 15:44:00,10.2,10.2,10.22,10.18,0.0,0.0,966200,9867292.0,0.0,10.2
HK.01810,2020-03-17 15:45:00,10.2,10.22,10.22,10.2,0.0,0.0,231000,2360308.0,0.19607843137256228,10.2
HK.01810,2020-03-17 15:46:00,10.2,10.2,10.22,10.2,0.0,0.0,327600,3341636.0,-0.19569471624267468,10.22
HK.01810,2020-03-17 15:47:00,10.2,10.2,10.22,10.18,0.0,0.0,380000,3875252.0,0.0,10.2
HK.01810,2020-03-17 15:48:00,10.2,10.2,10.22,10.18,0.0,0.0,766200,7807176.0,0.0,10.2
HK.01810,2020-03-17 15:49:00,10.2,10.18,10.2,10.16,0.0,0.0,798800,8120724.0,-0.19607843137254485,10.2
HK.01810,2020-03-17 15:50:00,10.18,10.18,10.2,10.16,0.0,0.0,819600,8343348.0,0.0,10.18
HK.01810,2020-03-17 15:51:00,10.2,10.16,10.2,10.16,0.0,0.0,229800,2339548.0,-0.1964636542239644,10.18
HK.01810,2020-03-17 15:52:00,10.18,10.2,10.2,10.18,0.0,0.0,491800,5006864.0,0.3937007874015664,10.16
HK.01810,2020-03-17 15:53:00,10.2,10.2,10.2,10.18,0.0,0.0,188400,1919344.0,0.0,10.2
HK.01810,2020-03-17 15:54:00,10.2,10.2,10.2,10.18,0.0,0.0,567400,5780352.0,0.0,10.2
HK.01810,2020-03-17 15:55:00,10.2,10.2,10.22,10.18,0.0,0.0,1266600,12919164.0,0.0,10.2
HK.01810,2020-03-17 15:56:00,10.2,10.18,10.22,10.18,0.0,0.0,850200,8663916.0,-0.19607843137254485,10.2
HK.01810,2020-03-17 15:57:00,10.18,10.2,10.2,10.18,0.0,0.0,1612000,16433356.0,0.1964636542239644,10.18
HK.01810,2020-03-17 15:58:00,10.22,10.16,10.22,10.16,0.0,0.0,1034200,10538820.0,-0.3921568627450897,10.2
HK.01810,2020-03-17 15:59:00,10.16,10.2,10.2,10.16,0.0,0.0,420400,4280820.0,0.3937007874015664,10.16
HK.01810,2020-03-17 16:00:00,10.18,10.14,10.22,10.14,0.0,0.0,7053000,71540732.0,-0.5882352941176345,10.2
