code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-06 14:15:00,8.98,8.99,8.99,8.98,0.0,0.0,37800,339656.0,0.11135857461024262,8.98
HK.01810,2019-11-06 14:16:00,8.98,8.97,8.98,8.97,0.0,0.0,320600,2878002.0,-0.22246941045605756,8.99
HK.01810,2019-11-06 14:17:00,8.97,8.97,8.98,8.97,0.0,0.0,156600,1404966.0,0.0,8.97
HK.01810,2019-11-06 14:18:00,8.97,8.96,8.98,8.96,0.0,0.0,357400,3205506.0,-0.11148272017836997,8.97
HK.01810,2019-11-06 14:19:00,8.96,8.97,8.97,8.96,0.0,0.0,78600,704900.0,0.11160714285714046,8.96
HK.01810,2019-11-06 14:20:00,8.96,8.96,8.97,8.96,0.0,0.0,298600,2675478.0,-0.11148272017836997,8.97
HK.01810,2019-11-06 14:21:00,8.96,8.96,8.97,8.96,0.0,0.0,241200,2161166.0,0.0,8.96
HK.01810,2019-11-06 14:22:00,8.96,8.96,8.97,8.96,0.0,0.0,42800,383638.0,0.0,8.96
HK.01810,2019-11-06 14:23:00,8.96,8.96,8.97,8.96,0.0,0.0,71000,636196.0,0.0,8.96
HK.01810,2019-11-06 14:24:00,8.96,8.96,8.97,8.96,0.0,0.0,85000,761738.0,0.0,8.96
HK.01810,2019-11-06 14:25:00,8.96,8.96,8.96,8.95,0.0,0.0,219600,1966702.0,0.0,8.96
HK.01810,2019-11-06 14:26:00,8.96,8.96,8.96,8.95,0.0,0.0,167400,1499878.0,0.0,8.96
HK.01810,2019-11-06 14:27:00,8.96,8.97,8.97,8.96,0.0,0.0,13200,118312.0,0.11160714285714046,8.96
HK.01810,2019-11-06 14:28:00,8.96,8.96,8.97,8.96,0.0,0.0,12400,111138.0,-0.11148272017836997,8.97
HK.01810,2019-11-06 14:29:00,8.96,8.96,8.97,8.96,0.0,0.0,32200,288534.0,0.0,8.96
HK.01810,2019-11-06 14:30:00,8.96,8.96,8.97,8.96,0.0,0.0,26000,233100.0,0.0,8.96
HK.01810,2019-11-06 14:31:00,8.97,8.97,8.97,8.96,0.0,0.0,174400,1564218.0,0.11160714285714046,8.96
HK.01810,2019-11-06 14:32:00,8.96,8.97,8.97,8.96,0.0,0.0,20800,186522.0,0.0,8.97
HK.01810,2019-11-06 14:33:00,8.96,8.97,8.97,8.96,0.0,0.0,71000,636748.0,0.0,8.97
HK.01810,2019-11-06 14:34:00,8.96,8.97,8.97,8.96,0.0,0.0,80000,717300.0,0.0,8.97
HK.01810,2019-11-06 14:35:00,8.96,8.97,8.97,8.96,0.0,0.0,29800,267076.0,0.0,8.97
HK.01810,2019-11-06 14:36:00,8.97,8.97,8.97,8.96,0.0,0.0,38000,340812.0,0.0,8.97
HK.01810,2019-11-06 14:37:00,8.96,8.96,8.97,8.96,0.0,0.0,36600,328182.0,-0.11148272017836997,8.97
HK.01810,2019-11-06 14:38:00,8.97,8.97,8.97,8.96,0.0,0.0,81200,728240.0,0.11160714285714046,8.96
HK.01810,2019-11-06 14:39:00,8.97,8.97,8.97,8.96,0.0,0.0,750800,6727438.0,0.0,8.97
HK.01810,2019-11-06 14:40:00,8.96,8.97,8.97,8.96,0.0,0.0,16400,147054.0,0.0,8.97
HK.01810,2019-11-06 14:41:00,8.96,8.96,8.97,8.96,0.0,0.0,25200,225800.0,-0.11148272017836997,8.97
HK.01810,2019-11-06 14:42:00,8.96,8.96,8.96,8.96,0.0,0.0,17600,157696.0,0.0,8.96
HK.01810,2019-11-06 14:43:00,8.96,8.96,8.97,8.96,0.0,0.0,46800,419542.0,0.0,8.96
HK.01810,2019-11-06 14:44:00,8.96,8.96,8.97,8.96,0.0,0.0,76600,686456.0,0.0,8.96
HK.01810,2019-11-06 14:45:00,8.96,8.96,8.97,8.96,0.0,0.0,80600,722598.0,0.0,8.96
HK.01810,2019-11-06 14:46:00,8.96,8.96,8.97,8.96,0.0,0.0,12200,109322.0,0.0,8.96
HK.01810,2019-11-06 14:47:00,8.96,8.96,8.97,8.96,0.0,0.0,52400,469554.0,0.0,8.96
HK.01810,2019-11-06 14:48:00,8.96,8.95,8.96,8.95,0.0,0.0,1024600,9174928.0,-0.11160714285716028,8.96
HK.01810,2019-11-06 14:49:00,8.95,8.95,8.96,8.95,0.0,0.0,109200,977420.0,0.0,8.95
HK.01810,2019-11-06 14:50:00,8.95,8.95,8.96,8.95,0.0,0.0,70400,630178.0,0.0,8.95
HK.01810,2019-11-06 14:51:00,8.95,8.95,8.96,8.95,0.0,0.0,73400,657190.0,0.0,8.95
HK.01810,2019-11-06 14:52:00,8.96,8.95,8.96,8.95,0.0,0.0,66200,592554.0,0.0,8.95
HK.01810,2019-11-06 14:53:00,8.95,8.96,8.96,8.95,0.0,0.0,173000,1548554.0,0.11173184357543646,8.95
HK.01810,2019-11-06 14:54:00,8.95,8.94,8.96,8.94,0.0,0.0,502800,4499100.0,-0.22321428571430074,8.96
HK.01810,2019-11-06 14:55:00,8.95,8.94,8.95,8.94,0.0,0.0,59800,534936.0,0.0,8.94
HK.01810,2019-11-06 14:56:00,8.94,8.95,8.95,8.94,0.0,0.0,66000,590214.0,0.11185682326621685,8.94
HK.01810,2019-11-06 14:57:00,8.95,8.94,8.95,8.94,0.0,0.0,55600,497120.0,-0.11173184357541663,8.95
HK.01810,2019-11-06 14:58:00,8.94,8.94,8.95,8.94,0.0,0.0,131800,1178392.0,0.0,8.94
HK.01810,2019-11-06 14:59:00,8.94,8.93,8.94,8.93,0.0,0.0,526200,4701540.0,-0.11185682326621685,8.94
HK.01810,2019-11-06 15:00:00,8.93,8.93,8.94,8.92,0.0,0.0,328600,2934538.0,0.0,8.93
HK.01810,2019-11-06 15:01:00,8.93,8.93,8.94,8.93,0.0,0.0,72000,643458.0,0.0,8.93
HK.01810,2019-11-06 15:02:00,8.93,8.93,8.94,8.93,0.0,0.0,244800,2187570.0,0.0,8.93
HK.01810,2019-11-06 15:03:00,8.93,8.93,8.94,8.93,0.0,0.0,3000,26794.0,0.0,8.93
HK.01810,2019-11-06 15:04:00,8.93,8.93,8.94,8.93,0.0,0.0,45400,405574.0,0.0,8.93
HK.01810,2019-11-06 15:05:00,8.93,8.94,8.94,8.93,0.0,0.0,189400,1691372.0,0.11198208286673894,8.93
HK.01810,2019-11-06 15:06:00,8.93,8.94,8.94,8.93,0.0,0.0,20800,185834.0,0.0,8.94
HK.01810,2019-11-06 15:07:00,8.93,8.93,8.94,8.92,0.0,0.0,242800,2168204.0,-0.11185682326621685,8.94
HK.01810,2019-11-06 15:08:00,8.93,8.94,8.94,8.93,0.0,0.0,39200,350206.0,0.11198208286673894,8.93
HK.01810,2019-11-06 15:09:00,8.93,8.94,8.94,8.93,0.0,0.0,66600,594924.0,0.0,8.94
HK.01810,2019-11-06 15:10:00,8.93,8.92,8.94,8.92,0.0,0.0,113400,1012428.0,-0.2237136465324337,8.94
HK.01810,2019-11-06 15:11:00,8.92,8.93,8.93,8.92,0.0,0.0,159200,1420302.0,0.11210762331838327,8.92
HK.01810,2019-11-06 15:12:00,8.93,8.92,8.93,8.92,0.0,0.0,35200,314234.0,-0.11198208286673894,8.93
HK.01810,2019-11-06 15:13:00,8.93,8.93,8.93,8.92,0.0,0.0,34000,303544.0,0.11210762331838327,8.92
HK.01810,2019-11-06 15:14:00,8.93,8.93,8.94,8.92,0.0,0.0,196200,1752120.0,0.0,8.93
HK.01810,2019-11-06 15:15:00,8.94,8.92,8.94,8.92,0.0,0.0,578800,5164690.0,-0.11198208286673894,8.93
HK.01810,2019-11-06 15:16:00,8.93,8.93,8.93,8.92,0.0,0.0,7600,67836.0,0.11210762331838327,8.92
HK.01810,2019-11-06 15:17:00,8.92,8.92,8.93,8.92,0.0,0.0,23000,205176.0,-0.11198208286673894,8.93
HK.01810,2019-11-06 15:18:00,8.92,8.92,8.93,8.92,0.0,0.0,28800,257128.0,0.0,8.92
HK.01810,2019-11-06 15:19:00,8.93,8.93,8.93,8.92,0.0,0.0,17800,158952.0,0.11210762331838327,8.92
HK.01810,2019-11-06 15:20:00,8.93,8.92,8.93,8.92,0.0,0.0,24800,221366.0,-0.11198208286673894,8.93
HK.01810,2019-11-06 15:21:00,8.93,8.94,8.94,8.92,0.0,0.0,200600,1791430.0,0.22421524663676654,8.92
HK.01810,2019-11-06 15:22:00,8.94,8.94,8.95,8.94,0.0,0.0,476200,4258274.0,0.0,8.94
HK.01810,2019-11-06 15:23:00,8.94,8.94,8.95,8.94,0.0,0.0,44200,395158.0,0.0,8.94
HK.01810,2019-11-06 15:24:00,8.95,8.95,8.95,8.94,0.0,0.0,207000,1852610.0,0.11185682326621685,8.94
HK.01810,2019-11-06 15:25:00,8.94,8.95,8.96,8.94,0.0,0.0,80200,717856.0,0.0,8.95
HK.01810,2019-11-06 15:26:00,8.95,8.94,8.95,8.94,0.0,0.0,158000,1413408.0,-0.11173184357541663,8.95
HK.01810,2019-11-06 15:27:00,8.94,8.93,8.94,8.93,0.0,0.0,184400,1647992.0,-0.11185682326621685,8.94
HK.01810,2019-11-06 15:28:00,8.93,8.95,8.95,8.93,0.0,0.0,18200,162702.0,0.22396416573347788,8.93
HK.01810,2019-11-06 15:29:00,8.95,8.93,8.95,8.93,0.0,0.0,104800,936944.0,-0.22346368715083326,8.95
HK.01810,2019-11-06 15:30:00,8.94,8.94,8.94,8.93,0.0,0.0,84400,754528.0,0.11198208286673894,8.93
HK.01810,2019-11-06 15:31:00,8.94,8.94,8.94,8.94,0.0,0.0,18000,160920.0,0.0,8.94
HK.01810,2019-11-06 15:32:00,8.94,8.95,8.95,8.94,0.0,0.0,10000,89434.0,0.11185682326621685,8.94
HK.01810,2019-11-06 15:33:00,8.95,8.94,8.95,8.94,0.0,0.0,46800,418498.0,-0.11173184357541663,8.95
HK.01810,2019-11-06 15:34:00,8.94,8.93,8.95,8.93,0.0,0.0,171400,1532724.0,-0.11185682326621685,8.94
HK.01810,2019-11-06 15:35:00,8.93,8.94,8.94,8.93,0.0,0.0,47000,420090.0,0.11198208286673894,8.93
HK.01810,2019-11-06 15:36:00,8.94,8.95,8.95,8.94,0.0,0.0,125200,1119438.0,0.11185682326621685,8.94
HK.01810,2019-11-06 15:37:00,8.95,8.93,8.95,8.93,0.0,0.0,181800,1625034.0,-0.22346368715083326,8.95
HK.01810,2019-11-06 15:38:00,8.94,8.94,8.94,8.93,0.0,0.0,22600,201978.0,0.11198208286673894,8.93
HK.01810,2019-11-06 15:39:00,8.94,8.93,8.94,8.93,0.0,0.0,144800,1293724.0,-0.11185682326621685,8.94
HK.01810,2019-11-06 15:40:00,8.93,8.92,8.94,8.92,0.0,0.0,530000,4733098.0,-0.11198208286673894,8.93
HK.01810,2019-11-06 15:41:00,8.93,8.93,8.93,8.92,0.0,0.0,356600,3181422.0,0.11210762331838327,8.92
HK.01810,2019-11-06 15:42:00,8.92,8.93,8.93,8.92,0.0,0.0,39000,348242.0,0.0,8.93
HK.01810,2019-11-06 15:43:00,8.92,8.94,8.94,8.92,0.0,0.0,575400,5140744.0,0.11198208286673894,8.93
HK.01810,2019-11-06 15:44:00,8.94,8.95,8.95,8.93,0.0,0.0,244600,2186954.0,0.11185682326621685,8.94
HK.01810,2019-11-06 15:45:00,8.93,8.93,8.94,8.93,0.0,0.0,542200,4841896.0,-0.22346368715083326,8.95
HK.01810,2019-11-06 15:46:00,8.93,8.93,8.94,8.93,0.0,0.0,130400,1164658.0,0.0,8.93
HK.01810,2019-11-06 15:47:00,8.93,8.92,8.93,8.92,0.0,0.0,149000,1330214.0,-0.11198208286673894,8.93
HK.01810,2019-11-06 15:48:00,8.93,8.94,8.95,8.92,0.0,0.0,1161200,10378854.0,0.22421524663676654,8.92
HK.01810,2019-11-06 15:49:00,8.93,8.94,8.94,8.93,0.0,0.0,47400,423734.0,0.0,8.94
HK.01810,2019-11-06 15:50:00,8.94,8.94,8.95,8.93,0.0,0.0,108200,966570.0,0.0,8.94
HK.01810,2019-11-06 15:51:00,8.93,8.95,8.95,8.93,0.0,0.0,741200,6626168.0,0.11185682326621685,8.94
HK.01810,2019-11-06 15:52:00,8.94,8.94,8.95,8.94,0.0,0.0,75000,670760.0,-0.11173184357541663,8.95
HK.01810,2019-11-06 15:53:00,8.94,8.94,8.94,8.93,0.0,0.0,72800,650616.0,0.0,8.94
HK.01810,2019-11-06 15:54:00,8.93,8.93,8.94,8.93,0.0,0.0,79400,709236.0,-0.11185682326621685,8.94
HK.01810,2019-11-06 15:55:00,8.93,8.93,8.94,8.93,0.0,0.0,75600,675398.0,0.0,8.93
HK.01810,2019-11-06 15:56:00,8.94,8.93,8.94,8.93,0.0,0.0,60000,535950.0,0.0,8.93
HK.01810,2019-11-06 15:57:00,8.93,8.94,8.94,8.93,0.0,0.0,17800,159008.0,0.11198208286673894,8.93
HK.01810,2019-11-06 15:58:00,8.93,8.93,8.94,8.93,0.0,0.0,105200,940034.0,-0.11185682326621685,8.94
HK.01810,2019-11-06 15:59:00,8.93,8.93,8.93,8.92,0.0,0.0,717200,6403430.0,0.0,8.93
HK.01810,2019-11-06 16:00:00,8.92,8.94,8.94,8.92,0.0,0.0,3092200,27640962.0,0.11198208286673894,8.93
