code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-07 14:14:00,11.96,11.98,11.98,11.96,0.0,0.0,6200,74248.0,0.0,11.98
HK.01810,2019-01-07 14:15:00,11.96,11.98,11.98,11.96,0.0,0.0,22600,270316.0,0.0,11.98
HK.01810,2019-01-07 14:16:00,11.98,11.96,11.98,11.96,0.0,0.0,4200,50280.0,-0.16694490818029692,11.98
HK.01810,2019-01-07 14:17:00,11.96,11.98,11.98,11.96,0.0,0.0,34000,407308.0,0.16722408026755495,11.96
HK.01810,2019-01-07 14:18:00,11.98,11.96,11.98,11.96,0.0,0.0,208200,2494208.0,-0.16694490818029692,11.98
HK.01810,2019-01-07 14:19:00,11.98,11.96,11.98,11.96,0.0,0.0,55600,666084.0,0.0,11.96
HK.01810,2019-01-07 14:20:00,11.96,12.0,12.0,11.96,0.0,0.0,587600,7040944.0,0.3344481605351099,11.96
HK.01810,2019-01-07 14:21:00,11.98,11.98,12.0,11.98,0.0,0.0,49800,596680.0,-0.16666666666666313,12.0
HK.01810,2019-01-07 14:22:00,11.98,12.0,12.0,11.98,0.0,0.0,4000,47996.0,0.16694490818029692,11.98
HK.01810,2019-01-07 14:23:00,11.98,12.0,12.0,11.98,0.0,0.0,21600,259172.0,0.0,12.0
HK.01810,2019-01-07 14:24:00,12.0,12.0,12.0,11.98,0.0,0.0,27000,323988.0,0.0,12.0
HK.01810,2019-01-07 14:25:00,11.98,11.98,11.98,11.98,0.0,0.0,19200,230016.0,-0.16666666666666313,12.0
HK.01810,2019-01-07 14:26:00,11.98,11.98,12.0,11.98,0.0,0.0,13400,160732.0,0.0,11.98
HK.01810,2019-01-07 14:27:00,11.98,12.04,12.04,11.98,0.0,0.0,336400,4037668.0,0.5008347245408908,11.98
HK.01810,2019-01-07 14:28:00,12.02,12.02,12.04,12.02,0.0,0.0,14000,168332.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 14:29:00,12.02,12.02,12.04,12.02,0.0,0.0,63400,762152.0,0.0,12.02
HK.01810,2019-01-07 14:30:00,12.0,12.0,12.0,12.0,0.0,0.0,23400,280800.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 14:31:00,12.0,12.02,12.02,12.0,0.0,0.0,69800,838988.0,0.16666666666666313,12.0
HK.01810,2019-01-07 14:32:00,12.04,12.02,12.04,12.02,0.0,0.0,13600,163656.0,0.0,12.02
HK.01810,2019-01-07 14:33:00,12.04,12.02,12.04,12.02,0.0,0.0,16200,195012.0,0.0,12.02
HK.01810,2019-01-07 14:34:00,12.02,12.02,12.04,12.02,0.0,0.0,40000,480804.0,0.0,12.02
HK.01810,2019-01-07 14:35:00,12.02,12.0,12.02,12.0,0.0,0.0,41400,497504.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 14:36:00,12.0,12.02,12.02,12.0,0.0,0.0,17200,206520.0,0.16666666666666313,12.0
HK.01810,2019-01-07 14:37:00,12.0,12.02,12.02,12.0,0.0,0.0,10600,127404.0,0.0,12.02
HK.01810,2019-01-07 14:38:00,12.02,12.02,12.04,12.0,0.0,0.0,73400,882256.0,0.0,12.02
HK.01810,2019-01-07 14:39:00,12.02,12.0,12.02,12.0,0.0,0.0,32000,384620.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 14:40:00,12.02,12.0,12.02,12.0,0.0,0.0,2200,26440.0,0.0,12.0
HK.01810,2019-01-07 14:41:00,12.02,12.02,12.02,12.02,0.0,0.0,5000,60100.0,0.16666666666666313,12.0
HK.01810,2019-01-07 14:42:00,12.0,12.02,12.02,12.0,0.0,0.0,11800,141804.0,0.0,12.02
HK.01810,2019-01-07 14:43:00,12.0,12.0,12.02,12.0,0.0,0.0,33200,399016.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 14:44:00,12.0,12.04,12.04,12.0,0.0,0.0,66800,802924.0,0.33333333333332626,12.0
HK.01810,2019-01-07 14:45:00,12.02,12.04,12.04,12.02,0.0,0.0,16400,197380.0,0.0,12.04
HK.01810,2019-01-07 14:46:00,12.02,12.04,12.04,12.02,0.0,0.0,2200,26452.0,0.0,12.04
HK.01810,2019-01-07 14:47:00,12.04,12.04,12.04,12.02,0.0,0.0,13800,166132.0,0.0,12.04
HK.01810,2019-01-07 14:48:00,12.04,12.02,12.04,12.02,0.0,0.0,9000,108308.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 14:49:00,12.02,12.0,12.02,12.0,0.0,0.0,40600,488008.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 14:50:00,12.02,12.0,12.02,12.0,0.0,0.0,8800,105756.0,0.0,12.0
HK.01810,2019-01-07 14:51:00,12.02,12.0,12.02,12.0,0.0,0.0,3600,43268.0,0.0,12.0
HK.01810,2019-01-07 14:52:00,12.02,12.0,12.02,12.0,0.0,0.0,45000,540892.0,0.0,12.0
HK.01810,2019-01-07 14:53:00,12.0,12.02,12.02,12.0,0.0,0.0,21800,261996.0,0.16666666666666313,12.0
HK.01810,2019-01-07 14:54:00,12.02,12.0,12.02,12.0,0.0,0.0,24400,293248.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 14:55:00,12.0,12.02,12.02,12.0,0.0,0.0,6800,81704.0,0.16666666666666313,12.0
HK.01810,2019-01-07 14:56:00,12.02,12.0,12.02,12.0,0.0,0.0,3800,45660.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 14:57:00,12.0,12.02,12.02,12.0,0.0,0.0,9800,117776.0,0.16666666666666313,12.0
HK.01810,2019-01-07 14:58:00,12.02,12.02,12.02,12.0,0.0,0.0,4000,48008.0,0.0,12.02
HK.01810,2019-01-07 14:59:00,12.0,12.0,12.02,12.0,0.0,0.0,20400,245164.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 15:00:00,12.02,12.0,12.02,12.0,0.0,0.0,8000,96108.0,0.0,12.0
HK.01810,2019-01-07 15:01:00,12.0,12.02,12.02,12.0,0.0,0.0,234000,2812632.0,0.16666666666666313,12.0
HK.01810,2019-01-07 15:02:00,12.02,12.02,12.02,12.0,0.0,0.0,39200,471136.0,0.0,12.02
HK.01810,2019-01-07 15:03:00,12.02,12.0,12.02,12.0,0.0,0.0,7800,93724.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 15:04:00,12.02,12.04,12.04,12.02,0.0,0.0,133600,1606224.0,0.33333333333332626,12.0
HK.01810,2019-01-07 15:05:00,12.02,12.0,12.02,12.0,0.0,0.0,69200,830512.0,-0.3322259136212554,12.04
HK.01810,2019-01-07 15:06:00,12.0,12.0,12.02,12.0,0.0,0.0,12800,153616.0,0.0,12.0
HK.01810,2019-01-07 15:07:00,12.02,12.0,12.02,12.0,0.0,0.0,4600,55220.0,0.0,12.0
HK.01810,2019-01-07 15:08:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.01810,2019-01-07 15:09:00,12.0,12.0,12.0,12.0,0.0,0.0,1600,19200.0,0.0,12.0
HK.01810,2019-01-07 15:10:00,12.0,12.0,12.02,12.0,0.0,0.0,29600,355688.0,0.0,12.0
HK.01810,2019-01-07 15:11:00,12.0,12.02,12.02,12.0,0.0,0.0,19800,237700.0,0.16666666666666313,12.0
HK.01810,2019-01-07 15:12:00,12.0,12.02,12.02,12.0,0.0,0.0,24400,293252.0,0.0,12.02
HK.01810,2019-01-07 15:13:00,12.02,12.0,12.02,12.0,0.0,0.0,33000,396620.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 15:14:00,12.02,12.0,12.02,12.0,0.0,0.0,4200,50460.0,0.0,12.0
HK.01810,2019-01-07 15:15:00,12.02,12.0,12.02,12.0,0.0,0.0,53600,644164.0,0.0,12.0
HK.01810,2019-01-07 15:16:00,12.02,12.02,12.02,12.0,0.0,0.0,14800,177848.0,0.16666666666666313,12.0
HK.01810,2019-01-07 15:17:00,12.02,12.0,12.02,12.0,0.0,0.0,14800,177832.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 15:18:00,12.0,12.02,12.02,12.0,0.0,0.0,4800,57684.0,0.16666666666666313,12.0
HK.01810,2019-01-07 15:19:00,12.0,12.0,12.02,12.0,0.0,0.0,17200,206664.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 15:20:00,12.0,12.0,12.02,12.0,0.0,0.0,49600,596000.0,0.0,12.0
HK.01810,2019-01-07 15:21:00,12.02,12.02,12.02,12.0,0.0,0.0,30000,360372.0,0.16666666666666313,12.0
HK.01810,2019-01-07 15:22:00,12.02,12.02,12.02,12.0,0.0,0.0,43600,524060.0,0.0,12.02
HK.01810,2019-01-07 15:23:00,12.02,12.0,12.02,12.0,0.0,0.0,35000,420516.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 15:24:00,12.0,12.02,12.02,12.0,0.0,0.0,8800,105756.0,0.16666666666666313,12.0
HK.01810,2019-01-07 15:25:00,12.0,12.0,12.02,12.0,0.0,0.0,32600,391808.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 15:26:00,12.02,12.02,12.02,12.0,0.0,0.0,19600,235456.0,0.16666666666666313,12.0
HK.01810,2019-01-07 15:27:00,12.0,12.0,12.02,12.0,0.0,0.0,122800,1475604.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 15:28:00,12.02,12.02,12.02,12.0,0.0,0.0,19800,237816.0,0.16666666666666313,12.0
HK.01810,2019-01-07 15:29:00,12.02,12.0,12.02,12.0,0.0,0.0,22200,266688.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 15:30:00,12.0,12.02,12.02,12.0,0.0,0.0,1000,12004.0,0.16666666666666313,12.0
HK.01810,2019-01-07 15:31:00,12.02,12.02,12.02,12.0,0.0,0.0,80400,966400.0,0.0,12.02
HK.01810,2019-01-07 15:32:00,12.0,12.02,12.02,12.0,0.0,0.0,35600,427812.0,0.0,12.02
HK.01810,2019-01-07 15:33:00,12.02,12.0,12.02,12.0,0.0,0.0,62400,749816.0,-0.16638935108152725,12.02
HK.01810,2019-01-07 15:34:00,12.0,12.0,12.02,12.0,0.0,0.0,8600,103332.0,0.0,12.0
HK.01810,2019-01-07 15:35:00,12.02,12.04,12.04,12.02,0.0,0.0,338000,4062908.0,0.33333333333332626,12.0
HK.01810,2019-01-07 15:36:00,12.02,12.04,12.04,12.02,0.0,0.0,504400,6072736.0,0.0,12.04
HK.01810,2019-01-07 15:37:00,12.04,12.04,12.04,12.02,0.0,0.0,10400,125156.0,0.0,12.04
HK.01810,2019-01-07 15:38:00,12.02,12.02,12.04,12.02,0.0,0.0,21800,262456.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 15:39:00,12.04,12.02,12.04,12.02,0.0,0.0,25000,300956.0,0.0,12.02
HK.01810,2019-01-07 15:40:00,12.04,12.04,12.04,12.02,0.0,0.0,26400,317800.0,0.16638935108152725,12.02
HK.01810,2019-01-07 15:41:00,12.04,12.04,12.04,12.02,0.0,0.0,21200,255116.0,0.0,12.04
HK.01810,2019-01-07 15:42:00,12.04,12.02,12.04,12.02,0.0,0.0,23200,279316.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 15:43:00,12.04,12.04,12.04,12.02,0.0,0.0,22600,271980.0,0.16638935108152725,12.02
HK.01810,2019-01-07 15:44:00,12.04,12.02,12.04,12.02,0.0,0.0,42200,507916.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 15:45:00,12.04,12.04,12.04,12.02,0.0,0.0,44800,539188.0,0.16638935108152725,12.02
HK.01810,2019-01-07 15:46:00,12.04,12.02,12.04,12.02,0.0,0.0,70600,849668.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 15:47:00,12.04,12.06,12.06,12.02,0.0,0.0,530400,6386148.0,0.33277870216306926,12.02
HK.01810,2019-01-07 15:48:00,12.04,12.06,12.06,12.04,0.0,0.0,78800,950048.0,0.0,12.06
HK.01810,2019-01-07 15:49:00,12.06,12.06,12.06,12.04,0.0,0.0,65800,793464.0,0.0,12.06
HK.01810,2019-01-07 15:50:00,12.06,12.06,12.06,12.04,0.0,0.0,281800,3397680.0,0.0,12.06
HK.01810,2019-01-07 15:51:00,12.06,12.04,12.06,12.04,0.0,0.0,331400,3996112.0,-0.16583747927032627,12.06
HK.01810,2019-01-07 15:52:00,12.06,12.02,12.06,12.02,0.0,0.0,184600,2222336.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 15:53:00,12.02,12.02,12.04,12.02,0.0,0.0,6000,72188.0,0.0,12.02
HK.01810,2019-01-07 15:54:00,12.04,12.02,12.04,12.02,0.0,0.0,41600,500352.0,0.0,12.02
HK.01810,2019-01-07 15:55:00,12.04,12.02,12.04,12.02,0.0,0.0,55200,664448.0,0.0,12.02
HK.01810,2019-01-07 15:56:00,12.04,12.02,12.04,12.0,0.0,0.0,701000,8426148.0,0.0,12.02
HK.01810,2019-01-07 15:57:00,12.02,12.04,12.04,12.02,0.0,0.0,12400,149152.0,0.16638935108152725,12.02
HK.01810,2019-01-07 15:58:00,12.02,12.04,12.04,12.02,0.0,0.0,26000,312896.0,0.0,12.04
HK.01810,2019-01-07 15:59:00,12.04,12.02,12.04,12.02,0.0,0.0,68600,825728.0,-0.1661129568106277,12.04
HK.01810,2019-01-07 16:00:00,12.02,12.0,12.04,12.0,0.0,0.0,1239400,14874940.0,-0.16638935108152725,12.02
