code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-24 14:13:00,9.73,9.73,9.73,9.73,0.0,0.0,1000,9730.0,0.0,9.73
HK.01810,2019-05-24 14:14:00,9.73,9.73,9.73,9.73,0.0,0.0,24200,235466.0,0.0,9.73
HK.01810,2019-05-24 14:15:00,9.73,9.73,9.73,9.72,0.0,0.0,50400,489906.0,0.0,9.73
HK.01810,2019-05-24 14:16:00,9.72,9.72,9.73,9.72,0.0,0.0,130200,1265574.0,-0.10277492291880562,9.73
HK.01810,2019-05-24 14:17:00,9.71,9.71,9.71,9.71,0.0,0.0,21400,207794.0,-0.10288065843621179,9.72
HK.01810,2019-05-24 14:18:00,9.71,9.71,9.71,9.71,0.0,0.0,3200,31072.0,0.0,9.71
HK.01810,2019-05-24 14:19:00,9.71,9.72,9.72,9.71,0.0,0.0,11200,108852.0,0.10298661174047155,9.71
HK.01810,2019-05-24 14:20:00,9.71,9.73,9.73,9.71,0.0,0.0,256200,2490362.0,0.10288065843621179,9.72
HK.01810,2019-05-24 14:21:00,9.72,9.73,9.73,9.72,0.0,0.0,25200,245176.0,0.0,9.73
HK.01810,2019-05-24 14:22:00,9.73,9.72,9.73,9.72,0.0,0.0,22400,217756.0,-0.10277492291880562,9.73
HK.01810,2019-05-24 14:23:00,9.72,9.72,9.72,9.71,0.0,0.0,32600,316772.0,0.0,9.72
HK.01810,2019-05-24 14:24:00,9.72,9.73,9.73,9.72,0.0,0.0,85200,828522.0,0.10288065843621179,9.72
HK.01810,2019-05-24 14:25:00,9.73,9.73,9.73,9.72,0.0,0.0,46400,451198.0,0.0,9.73
HK.01810,2019-05-24 14:26:00,9.73,9.75,9.75,9.73,0.0,0.0,87600,853696.0,0.20554984583761124,9.73
HK.01810,2019-05-24 14:27:00,9.75,9.75,9.75,9.74,0.0,0.0,130000,1267066.0,0.0,9.75
HK.01810,2019-05-24 14:28:00,9.75,9.76,9.76,9.75,0.0,0.0,73000,711774.0,0.10256410256410037,9.75
HK.01810,2019-05-24 14:29:00,9.76,9.77,9.77,9.75,0.0,0.0,110600,1079412.0,0.10245901639344043,9.76
HK.01810,2019-05-24 14:30:00,9.77,9.77,9.77,9.77,0.0,0.0,53400,521718.0,0.0,9.77
HK.01810,2019-05-24 14:31:00,9.78,9.77,9.78,9.77,0.0,0.0,96200,940166.0,0.0,9.77
HK.01810,2019-05-24 14:32:00,9.77,9.78,9.79,9.77,0.0,0.0,103600,1012970.0,0.1023541453428842,9.77
HK.01810,2019-05-24 14:33:00,9.78,9.78,9.78,9.78,0.0,0.0,19600,191688.0,0.0,9.78
HK.01810,2019-05-24 14:34:00,9.79,9.79,9.8,9.78,0.0,0.0,141600,1386250.0,0.10224948875255406,9.78
HK.01810,2019-05-24 14:35:00,9.79,9.8,9.8,9.79,0.0,0.0,50800,497522.0,0.10214504596528667,9.79
HK.01810,2019-05-24 14:36:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,19600.0,0.0,9.8
HK.01810,2019-05-24 14:37:00,9.79,9.78,9.79,9.77,0.0,0.0,263200,2575344.0,-0.204081632653075,9.8
HK.01810,2019-05-24 14:38:00,9.78,9.78,9.78,9.77,0.0,0.0,82200,803912.0,0.0,9.78
HK.01810,2019-05-24 14:39:00,9.78,9.78,9.79,9.78,0.0,0.0,600,5870.0,0.0,9.78
HK.01810,2019-05-24 14:40:00,9.79,9.79,9.79,9.79,0.0,0.0,16200,158598.0,0.10224948875255406,9.78
HK.01810,2019-05-24 14:41:00,9.79,9.8,9.8,9.79,0.0,0.0,141600,1386468.0,0.10214504596528667,9.79
HK.01810,2019-05-24 14:42:00,9.79,9.8,9.81,9.79,0.0,0.0,237600,2327560.0,0.0,9.8
HK.01810,2019-05-24 14:43:00,9.8,9.79,9.8,9.79,0.0,0.0,12800,125416.0,-0.10204081632654656,9.8
HK.01810,2019-05-24 14:44:00,9.8,9.8,9.8,9.8,0.0,0.0,10400,101920.0,0.10214504596528667,9.79
HK.01810,2019-05-24 14:45:00,9.8,9.8,9.8,9.8,0.0,0.0,12200,119560.0,0.0,9.8
HK.01810,2019-05-24 14:46:00,9.8,9.8,9.8,9.79,0.0,0.0,14400,141020.0,0.0,9.8
HK.01810,2019-05-24 14:47:00,9.8,9.79,9.8,9.79,0.0,0.0,107800,1055954.0,-0.10204081632654656,9.8
HK.01810,2019-05-24 14:48:00,9.8,9.79,9.8,9.79,0.0,0.0,29600,289868.0,0.0,9.79
HK.01810,2019-05-24 14:49:00,9.8,9.77,9.8,9.76,0.0,0.0,477200,4670910.0,-0.20429009193053704,9.79
HK.01810,2019-05-24 14:50:00,9.77,9.78,9.78,9.77,0.0,0.0,122800,1199922.0,0.1023541453428842,9.77
HK.01810,2019-05-24 14:51:00,9.77,9.77,9.77,9.76,0.0,0.0,35800,349666.0,-0.10224948875255406,9.78
HK.01810,2019-05-24 14:52:00,9.77,9.77,9.77,9.77,0.0,0.0,11600,113332.0,0.0,9.77
HK.01810,2019-05-24 14:53:00,9.76,9.77,9.77,9.76,0.0,0.0,4200,41024.0,0.0,9.77
HK.01810,2019-05-24 14:54:00,9.76,9.76,9.77,9.75,0.0,0.0,102000,995332.0,-0.1023541453428842,9.77
HK.01810,2019-05-24 14:55:00,9.76,9.76,9.76,9.75,0.0,0.0,146800,1432722.0,0.0,9.76
HK.01810,2019-05-24 14:56:00,9.76,9.71,9.76,9.71,0.0,0.0,179800,1751374.0,-0.5122950819672022,9.76
HK.01810,2019-05-24 14:57:00,9.72,9.71,9.72,9.71,0.0,0.0,17600,171030.0,0.0,9.71
HK.01810,2019-05-24 14:58:00,9.71,9.71,9.72,9.71,0.0,0.0,21000,203970.0,0.0,9.71
HK.01810,2019-05-24 14:59:00,9.71,9.72,9.72,9.71,0.0,0.0,212800,2067900.0,0.10298661174047155,9.71
HK.01810,2019-05-24 15:00:00,9.73,9.72,9.73,9.72,0.0,0.0,60000,583546.0,0.0,9.72
HK.01810,2019-05-24 15:01:00,9.72,9.73,9.73,9.72,0.0,0.0,70400,684924.0,0.10288065843621179,9.72
HK.01810,2019-05-24 15:02:00,9.72,9.73,9.73,9.72,0.0,0.0,103400,1005914.0,0.0,9.73
HK.01810,2019-05-24 15:03:00,9.73,9.72,9.73,9.72,0.0,0.0,56000,544852.0,-0.10277492291880562,9.73
HK.01810,2019-05-24 15:04:00,9.72,9.72,9.73,9.72,0.0,0.0,7600,73882.0,0.0,9.72
HK.01810,2019-05-24 15:05:00,9.72,9.71,9.72,9.71,0.0,0.0,62800,610408.0,-0.10288065843621179,9.72
HK.01810,2019-05-24 15:06:00,9.72,9.73,9.73,9.72,0.0,0.0,92400,898130.0,0.2059732234809431,9.71
HK.01810,2019-05-24 15:07:00,9.73,9.72,9.73,9.72,0.0,0.0,25200,245146.0,-0.10277492291880562,9.73
HK.01810,2019-05-24 15:08:00,9.72,9.73,9.73,9.72,0.0,0.0,156200,1519632.0,0.10288065843621179,9.72
HK.01810,2019-05-24 15:09:00,9.73,9.73,9.73,9.73,0.0,0.0,14400,140112.0,0.0,9.73
HK.01810,2019-05-24 15:10:00,9.72,9.73,9.73,9.72,0.0,0.0,20800,202330.0,0.0,9.73
HK.01810,2019-05-24 15:11:00,9.73,9.74,9.74,9.73,0.0,0.0,133200,1296204.0,0.10277492291880562,9.73
HK.01810,2019-05-24 15:12:00,9.74,9.74,9.74,9.74,0.0,0.0,19000,185060.0,0.0,9.74
HK.01810,2019-05-24 15:13:00,9.74,9.74,9.74,9.74,0.0,0.0,9000,87660.0,0.0,9.74
HK.01810,2019-05-24 15:14:00,9.74,9.74,9.74,9.73,0.0,0.0,28200,274654.0,0.0,9.74
HK.01810,2019-05-24 15:15:00,9.74,9.75,9.75,9.73,0.0,0.0,127400,1241100.0,0.10266940451745162,9.74
HK.01810,2019-05-24 15:16:00,9.75,9.76,9.76,9.75,0.0,0.0,231000,2253314.0,0.10256410256410037,9.75
HK.01810,2019-05-24 15:17:00,9.77,9.77,9.77,9.76,0.0,0.0,51800,506026.0,0.10245901639344043,9.76
HK.01810,2019-05-24 15:18:00,9.77,9.77,9.77,9.76,0.0,0.0,44400,433640.0,0.0,9.77
HK.01810,2019-05-24 15:19:00,9.77,9.78,9.78,9.77,0.0,0.0,46400,453358.0,0.1023541453428842,9.77
HK.01810,2019-05-24 15:20:00,9.78,9.76,9.78,9.76,0.0,0.0,569600,5563704.0,-0.20449897750510812,9.78
HK.01810,2019-05-24 15:21:00,9.76,9.76,9.76,9.76,0.0,0.0,5200,50752.0,0.0,9.76
HK.01810,2019-05-24 15:22:00,9.76,9.76,9.76,9.76,0.0,0.0,3000,29280.0,0.0,9.76
HK.01810,2019-05-24 15:23:00,9.76,9.75,9.76,9.75,0.0,0.0,30600,298428.0,-0.10245901639344043,9.76
HK.01810,2019-05-24 15:24:00,9.76,9.76,9.76,9.76,0.0,0.0,10800,105408.0,0.10256410256410037,9.75
HK.01810,2019-05-24 15:25:00,9.76,9.79,9.79,9.75,0.0,0.0,269400,2631716.0,0.3073770491803213,9.76
HK.01810,2019-05-24 15:26:00,9.79,9.78,9.8,9.78,0.0,0.0,109400,1070692.0,-0.10214504596526852,9.79
HK.01810,2019-05-24 15:27:00,9.78,9.8,9.8,9.78,0.0,0.0,55200,540364.0,0.20449897750512627,9.78
HK.01810,2019-05-24 15:28:00,9.8,9.78,9.8,9.78,0.0,0.0,137000,1340550.0,-0.204081632653075,9.8
HK.01810,2019-05-24 15:29:00,9.78,9.8,9.8,9.78,0.0,0.0,161400,1578934.0,0.20449897750512627,9.78
HK.01810,2019-05-24 15:30:00,9.8,9.8,9.8,9.8,0.0,0.0,31600,309680.0,0.0,9.8
HK.01810,2019-05-24 15:31:00,9.8,9.79,9.8,9.78,0.0,0.0,273200,2674718.0,-0.10204081632654656,9.8
HK.01810,2019-05-24 15:32:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.01810,2019-05-24 15:33:00,9.79,9.78,9.79,9.78,0.0,0.0,85200,833866.0,-0.10214504596526852,9.79
HK.01810,2019-05-24 15:34:00,9.79,9.78,9.79,9.78,0.0,0.0,122000,1193512.0,0.0,9.78
HK.01810,2019-05-24 15:35:00,9.79,9.78,9.79,9.78,0.0,0.0,73800,722400.0,0.0,9.78
HK.01810,2019-05-24 15:36:00,9.78,9.79,9.8,9.78,0.0,0.0,211800,2073694.0,0.10224948875255406,9.78
HK.01810,2019-05-24 15:37:00,9.78,9.79,9.79,9.78,0.0,0.0,39200,383466.0,0.0,9.79
HK.01810,2019-05-24 15:38:00,9.79,9.79,9.79,9.78,0.0,0.0,25800,252526.0,0.0,9.79
HK.01810,2019-05-24 15:39:00,9.79,9.79,9.79,9.78,0.0,0.0,17000,166426.0,0.0,9.79
HK.01810,2019-05-24 15:40:00,9.78,9.77,9.78,9.77,0.0,0.0,144400,1412194.0,-0.20429009193053704,9.79
HK.01810,2019-05-24 15:41:00,9.78,9.79,9.79,9.78,0.0,0.0,114800,1122794.0,0.2047082906857684,9.77
HK.01810,2019-05-24 15:42:00,9.78,9.78,9.79,9.78,0.0,0.0,43200,422622.0,-0.10214504596526852,9.79
HK.01810,2019-05-24 15:43:00,9.79,9.78,9.79,9.78,0.0,0.0,95600,935128.0,0.0,9.78
HK.01810,2019-05-24 15:44:00,9.78,9.78,9.79,9.78,0.0,0.0,30800,301482.0,0.0,9.78
HK.01810,2019-05-24 15:45:00,9.78,9.78,9.79,9.78,0.0,0.0,213800,2091244.0,0.0,9.78
HK.01810,2019-05-24 15:46:00,9.78,9.76,9.78,9.76,0.0,0.0,143000,1397212.0,-0.20449897750510812,9.78
HK.01810,2019-05-24 15:47:00,9.76,9.76,9.77,9.76,0.0,0.0,19600,191306.0,0.0,9.76
HK.01810,2019-05-24 15:48:00,9.77,9.77,9.77,9.76,0.0,0.0,39200,382828.0,0.10245901639344043,9.76
HK.01810,2019-05-24 15:49:00,9.77,9.76,9.77,9.75,0.0,0.0,255000,2489324.0,-0.1023541453428842,9.77
HK.01810,2019-05-24 15:50:00,9.77,9.76,9.77,9.76,0.0,0.0,21600,210960.0,0.0,9.76
HK.01810,2019-05-24 15:51:00,9.77,9.76,9.77,9.76,0.0,0.0,22800,222706.0,0.0,9.76
HK.01810,2019-05-24 15:52:00,9.77,9.78,9.78,9.76,0.0,0.0,270800,2646122.0,0.20491803278688087,9.76
HK.01810,2019-05-24 15:53:00,9.78,9.78,9.78,9.77,0.0,0.0,38000,371634.0,0.0,9.78
HK.01810,2019-05-24 15:54:00,9.78,9.78,9.78,9.77,0.0,0.0,124200,1214592.0,0.0,9.78
HK.01810,2019-05-24 15:55:00,9.78,9.79,9.79,9.77,0.0,0.0,177000,1731616.0,0.10224948875255406,9.78
HK.01810,2019-05-24 15:56:00,9.79,9.78,9.79,9.78,0.0,0.0,92800,908422.0,-0.10214504596526852,9.79
HK.01810,2019-05-24 15:57:00,9.79,9.79,9.79,9.78,0.0,0.0,111400,1090400.0,0.10224948875255406,9.78
HK.01810,2019-05-24 15:58:00,9.79,9.78,9.79,9.77,0.0,0.0,503200,4921614.0,-0.10214504596526852,9.79
HK.01810,2019-05-24 15:59:00,9.77,9.77,9.78,9.77,0.0,0.0,42000,410346.0,-0.10224948875255406,9.78
HK.01810,2019-05-24 16:00:00,9.77,9.77,9.78,9.77,0.0,0.0,3069000,29985232.0,0.0,9.77
