code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-21 14:10:00,8.85,8.84,8.85,8.84,0.0,0.0,106800,944776.0,0.0,8.84
HK.01810,2019-08-21 14:11:00,8.85,8.85,8.85,8.84,0.0,0.0,255800,2263554.0,0.11312217194569894,8.84
HK.01810,2019-08-21 14:12:00,8.85,8.85,8.85,8.84,0.0,0.0,173400,1534312.0,0.0,8.85
HK.01810,2019-08-21 14:13:00,8.85,8.84,8.85,8.84,0.0,0.0,117600,1039880.0,-0.11299435028248347,8.85
HK.01810,2019-08-21 14:14:00,8.85,8.85,8.85,8.84,0.0,0.0,237400,2100672.0,0.11312217194569894,8.84
HK.01810,2019-08-21 14:15:00,8.85,8.85,8.85,8.84,0.0,0.0,416600,3686624.0,0.0,8.85
HK.01810,2019-08-21 14:16:00,8.85,8.85,8.85,8.84,0.0,0.0,187600,1659848.0,0.0,8.85
HK.01810,2019-08-21 14:17:00,8.84,8.84,8.85,8.84,0.0,0.0,413800,3658276.0,-0.11299435028248347,8.85
HK.01810,2019-08-21 14:18:00,8.84,8.84,8.85,8.84,0.0,0.0,614000,5428172.0,0.0,8.84
HK.01810,2019-08-21 14:19:00,8.85,8.84,8.85,8.84,0.0,0.0,150400,1330260.0,0.0,8.84
HK.01810,2019-08-21 14:20:00,8.85,8.84,8.85,8.84,0.0,0.0,190000,1679838.0,0.0,8.84
HK.01810,2019-08-21 14:21:00,8.84,8.84,8.85,8.84,0.0,0.0,170400,1507038.0,0.0,8.84
HK.01810,2019-08-21 14:22:00,8.84,8.84,8.85,8.84,0.0,0.0,233800,2068966.0,0.0,8.84
HK.01810,2019-08-21 14:23:00,8.85,8.85,8.85,8.84,0.0,0.0,79000,699124.0,0.11312217194569894,8.84
HK.01810,2019-08-21 14:24:00,8.85,8.85,8.85,8.84,0.0,0.0,347000,3070614.0,0.0,8.85
HK.01810,2019-08-21 14:25:00,8.84,8.85,8.85,8.84,0.0,0.0,155400,1375198.0,0.0,8.85
HK.01810,2019-08-21 14:26:00,8.85,8.85,8.85,8.84,0.0,0.0,273200,2417378.0,0.0,8.85
HK.01810,2019-08-21 14:27:00,8.84,8.85,8.85,8.84,0.0,0.0,221800,1962406.0,0.0,8.85
HK.01810,2019-08-21 14:28:00,8.85,8.85,8.85,8.84,0.0,0.0,242000,2141658.0,0.0,8.85
HK.01810,2019-08-21 14:29:00,8.85,8.85,8.85,8.84,0.0,0.0,283000,2504452.0,0.0,8.85
HK.01810,2019-08-21 14:30:00,8.84,8.85,8.85,8.84,0.0,0.0,116800,1033500.0,0.0,8.85
HK.01810,2019-08-21 14:31:00,8.85,8.85,8.85,8.84,0.0,0.0,250800,2219556.0,0.0,8.85
HK.01810,2019-08-21 14:32:00,8.85,8.85,8.85,8.84,0.0,0.0,520600,4606250.0,0.0,8.85
HK.01810,2019-08-21 14:33:00,8.85,8.85,8.85,8.84,0.0,0.0,128400,1135904.0,0.0,8.85
HK.01810,2019-08-21 14:34:00,8.85,8.85,8.85,8.84,0.0,0.0,107400,950470.0,0.0,8.85
HK.01810,2019-08-21 14:35:00,8.85,8.85,8.85,8.84,0.0,0.0,149400,1322126.0,0.0,8.85
HK.01810,2019-08-21 14:36:00,8.84,8.85,8.85,8.84,0.0,0.0,296600,2624212.0,0.0,8.85
HK.01810,2019-08-21 14:37:00,8.85,8.85,8.85,8.84,0.0,0.0,62800,555664.0,0.0,8.85
HK.01810,2019-08-21 14:38:00,8.85,8.85,8.85,8.84,0.0,0.0,118800,1051128.0,0.0,8.85
HK.01810,2019-08-21 14:39:00,8.85,8.85,8.85,8.84,0.0,0.0,603200,5337568.0,0.0,8.85
HK.01810,2019-08-21 14:40:00,8.85,8.85,8.85,8.84,0.0,0.0,177200,1567788.0,0.0,8.85
HK.01810,2019-08-21 14:41:00,8.85,8.85,8.85,8.84,0.0,0.0,140400,1242306.0,0.0,8.85
HK.01810,2019-08-21 14:42:00,8.85,8.84,8.85,8.84,0.0,0.0,175400,1552060.0,-0.11299435028248347,8.85
HK.01810,2019-08-21 14:43:00,8.84,8.85,8.85,8.84,0.0,0.0,34200,302568.0,0.11312217194569894,8.84
HK.01810,2019-08-21 14:44:00,8.85,8.85,8.85,8.84,0.0,0.0,204400,1808028.0,0.0,8.85
HK.01810,2019-08-21 14:45:00,8.85,8.85,8.85,8.84,0.0,0.0,84000,743082.0,0.0,8.85
HK.01810,2019-08-21 14:46:00,8.84,8.84,8.85,8.84,0.0,0.0,371600,3288164.0,-0.11299435028248347,8.85
HK.01810,2019-08-21 14:47:00,8.85,8.85,8.85,8.84,0.0,0.0,368200,3256552.0,0.11312217194569894,8.84
HK.01810,2019-08-21 14:48:00,8.85,8.85,8.85,8.84,0.0,0.0,104800,926784.0,0.0,8.85
HK.01810,2019-08-21 14:49:00,8.85,8.85,8.85,8.84,0.0,0.0,109200,966274.0,0.0,8.85
HK.01810,2019-08-21 14:50:00,8.85,8.85,8.85,8.84,0.0,0.0,530600,4691014.0,0.0,8.85
HK.01810,2019-08-21 14:51:00,8.85,8.84,8.85,8.84,0.0,0.0,1230400,10877848.0,-0.11299435028248347,8.85
HK.01810,2019-08-21 14:52:00,8.84,8.84,8.85,8.84,0.0,0.0,366000,3237486.0,0.0,8.84
HK.01810,2019-08-21 14:53:00,8.84,8.85,8.85,8.84,0.0,0.0,132400,1171224.0,0.11312217194569894,8.84
HK.01810,2019-08-21 14:54:00,8.85,8.84,8.85,8.84,0.0,0.0,54800,484654.0,-0.11299435028248347,8.85
HK.01810,2019-08-21 14:55:00,8.84,8.84,8.85,8.84,0.0,0.0,293800,2599866.0,0.0,8.84
HK.01810,2019-08-21 14:56:00,8.84,8.85,8.85,8.84,0.0,0.0,1297400,11481610.0,0.11312217194569894,8.84
HK.01810,2019-08-21 14:57:00,8.85,8.85,8.85,8.84,0.0,0.0,68600,606902.0,0.0,8.85
HK.01810,2019-08-21 14:58:00,8.85,8.84,8.85,8.84,0.0,0.0,5202400,45993034.0,-0.11299435028248347,8.85
HK.01810,2019-08-21 14:59:00,8.84,8.84,8.84,8.83,0.0,0.0,347800,3074252.0,0.0,8.84
HK.01810,2019-08-21 15:00:00,8.84,8.82,8.84,8.82,0.0,0.0,2182000,19256524.0,-0.2262443438913979,8.84
HK.01810,2019-08-21 15:01:00,8.82,8.82,8.82,8.81,0.0,0.0,1077400,9502576.0,0.0,8.82
HK.01810,2019-08-21 15:02:00,8.83,8.83,8.83,8.82,0.0,0.0,199400,1760596.0,0.11337868480725381,8.82
HK.01810,2019-08-21 15:03:00,8.84,8.85,8.85,8.83,0.0,0.0,462000,4085064.0,0.2265005662514108,8.83
HK.01810,2019-08-21 15:04:00,8.84,8.86,8.87,8.84,0.0,0.0,532600,4715582.0,0.11299435028248347,8.85
HK.01810,2019-08-21 15:05:00,8.87,8.87,8.87,8.86,0.0,0.0,385000,3414846.0,0.1128668171557538,8.86
HK.01810,2019-08-21 15:06:00,8.87,8.86,8.87,8.86,0.0,0.0,260000,2304894.0,-0.11273957158962557,8.87
HK.01810,2019-08-21 15:07:00,8.85,8.85,8.85,8.84,0.0,0.0,453400,4012566.0,-0.1128668171557538,8.86
HK.01810,2019-08-21 15:08:00,8.84,8.85,8.85,8.84,0.0,0.0,145200,1284172.0,0.0,8.85
HK.01810,2019-08-21 15:09:00,8.85,8.87,8.87,8.84,0.0,0.0,1003800,8884772.0,0.22598870056496695,8.85
HK.01810,2019-08-21 15:10:00,8.87,8.87,8.87,8.86,0.0,0.0,184600,1637346.0,0.0,8.87
HK.01810,2019-08-21 15:11:00,8.87,8.87,8.87,8.86,0.0,0.0,190600,1690594.0,0.0,8.87
HK.01810,2019-08-21 15:12:00,8.87,8.87,8.87,8.86,0.0,0.0,112200,995186.0,0.0,8.87
HK.01810,2019-08-21 15:13:00,8.87,8.87,8.87,8.86,0.0,0.0,242000,2146340.0,0.0,8.87
HK.01810,2019-08-21 15:14:00,8.87,8.87,8.87,8.86,0.0,0.0,332200,2946386.0,0.0,8.87
HK.01810,2019-08-21 15:15:00,8.87,8.87,8.87,8.86,0.0,0.0,263400,2336196.0,0.0,8.87
HK.01810,2019-08-21 15:16:00,8.87,8.87,8.87,8.86,0.0,0.0,450200,3993224.0,0.0,8.87
HK.01810,2019-08-21 15:17:00,8.88,8.88,8.88,8.87,0.0,0.0,409000,3631676.0,0.11273957158964558,8.87
HK.01810,2019-08-21 15:18:00,8.88,8.88,8.88,8.87,0.0,0.0,557400,4949622.0,0.0,8.88
HK.01810,2019-08-21 15:19:00,8.88,8.89,8.89,8.87,0.0,0.0,1619800,14394066.0,0.1126126126126102,8.88
HK.01810,2019-08-21 15:20:00,8.89,8.9,8.9,8.89,0.0,0.0,449600,3998188.0,0.1124859392575904,8.89
HK.01810,2019-08-21 15:21:00,8.9,8.89,8.9,8.88,0.0,0.0,1735000,15425068.0,-0.11235955056179536,8.9
HK.01810,2019-08-21 15:22:00,8.89,8.88,8.89,8.88,0.0,0.0,441800,3926596.0,-0.1124859392575904,8.89
HK.01810,2019-08-21 15:23:00,8.89,8.9,8.9,8.88,0.0,0.0,802200,7132548.0,0.2252252252252204,8.88
HK.01810,2019-08-21 15:24:00,8.9,8.9,8.9,8.89,0.0,0.0,48400,430730.0,0.0,8.9
HK.01810,2019-08-21 15:25:00,8.9,8.9,8.9,8.9,0.0,0.0,227800,2027420.0,0.0,8.9
HK.01810,2019-08-21 15:26:00,8.9,8.92,8.93,8.9,0.0,0.0,1716600,15294354.0,0.22471910112359073,8.9
HK.01810,2019-08-21 15:27:00,8.92,8.92,8.92,8.91,0.0,0.0,289800,2584980.0,0.0,8.92
HK.01810,2019-08-21 15:28:00,8.92,8.92,8.92,8.91,0.0,0.0,433000,3862050.0,0.0,8.92
HK.01810,2019-08-21 15:29:00,8.92,8.93,8.94,8.91,0.0,0.0,985800,8798418.0,0.11210762331838327,8.92
HK.01810,2019-08-21 15:30:00,8.94,8.95,8.95,8.93,0.0,0.0,1095600,9796404.0,0.22396416573347788,8.93
HK.01810,2019-08-21 15:31:00,8.95,8.96,8.96,8.95,0.0,0.0,952000,8521070.0,0.11173184357543646,8.95
HK.01810,2019-08-21 15:32:00,8.96,8.96,8.96,8.95,0.0,0.0,274800,2460120.0,0.0,8.96
HK.01810,2019-08-21 15:33:00,8.96,8.96,8.96,8.95,0.0,0.0,479400,4295418.0,0.0,8.96
HK.01810,2019-08-21 15:34:00,8.96,8.95,8.96,8.95,0.0,0.0,280400,2511774.0,-0.11160714285716028,8.96
HK.01810,2019-08-21 15:35:00,8.96,8.96,8.96,8.95,0.0,0.0,504400,4515580.0,0.11173184357543646,8.95
HK.01810,2019-08-21 15:36:00,8.96,8.96,8.96,8.95,0.0,0.0,81600,731020.0,0.0,8.96
HK.01810,2019-08-21 15:37:00,8.96,8.96,8.96,8.95,0.0,0.0,295000,2641604.0,0.0,8.96
HK.01810,2019-08-21 15:38:00,8.96,8.96,8.96,8.95,0.0,0.0,172800,1548224.0,0.0,8.96
HK.01810,2019-08-21 15:39:00,8.96,8.96,8.96,8.95,0.0,0.0,1578000,14138632.0,0.0,8.96
HK.01810,2019-08-21 15:40:00,8.96,8.96,8.96,8.95,0.0,0.0,110000,985598.0,0.0,8.96
HK.01810,2019-08-21 15:41:00,8.96,8.96,8.96,8.95,0.0,0.0,357400,3201010.0,0.0,8.96
HK.01810,2019-08-21 15:42:00,8.96,8.96,8.96,8.96,0.0,0.0,1357200,12160512.0,0.0,8.96
HK.01810,2019-08-21 15:43:00,8.96,8.97,8.97,8.96,0.0,0.0,203600,1825076.0,0.11160714285714046,8.96
HK.01810,2019-08-21 15:44:00,8.97,8.97,8.97,8.96,0.0,0.0,353600,3171580.0,0.0,8.97
HK.01810,2019-08-21 15:45:00,8.97,8.95,8.97,8.95,0.0,0.0,1019200,9131934.0,-0.22296544035675975,8.97
HK.01810,2019-08-21 15:46:00,8.95,8.96,8.96,8.95,0.0,0.0,412200,3690160.0,0.11173184357543646,8.95
HK.01810,2019-08-21 15:47:00,8.96,8.96,8.96,8.95,0.0,0.0,3875800,34693780.0,0.0,8.96
HK.01810,2019-08-21 15:48:00,8.95,8.96,8.96,8.95,0.0,0.0,47600,426338.0,0.0,8.96
HK.01810,2019-08-21 15:49:00,8.96,8.95,8.96,8.95,0.0,0.0,237800,2129932.0,-0.11160714285716028,8.96
HK.01810,2019-08-21 15:50:00,8.96,8.96,8.96,8.95,0.0,0.0,85800,768288.0,0.11173184357543646,8.95
HK.01810,2019-08-21 15:51:00,8.95,8.94,8.96,8.94,0.0,0.0,1694400,15161138.0,-0.22321428571430074,8.96
HK.01810,2019-08-21 15:52:00,8.93,8.93,8.94,8.92,0.0,0.0,632200,5646740.0,-0.11185682326621685,8.94
HK.01810,2019-08-21 15:53:00,8.92,8.93,8.94,8.92,0.0,0.0,1160800,10365916.0,0.0,8.93
HK.01810,2019-08-21 15:54:00,8.93,8.94,8.94,8.93,0.0,0.0,243000,2171288.0,0.11198208286673894,8.93
HK.01810,2019-08-21 15:55:00,8.94,8.93,8.94,8.93,0.0,0.0,125400,1120470.0,-0.11185682326621685,8.94
HK.01810,2019-08-21 15:56:00,8.94,8.94,8.94,8.93,0.0,0.0,252200,2254514.0,0.11198208286673894,8.93
HK.01810,2019-08-21 15:57:00,8.94,8.95,8.95,8.93,0.0,0.0,600200,5366156.0,0.11185682326621685,8.94
HK.01810,2019-08-21 15:58:00,8.95,8.94,8.95,8.94,0.0,0.0,296800,2654570.0,-0.11173184357541663,8.95
HK.01810,2019-08-21 15:59:00,8.95,8.96,8.96,8.94,0.0,0.0,1364400,12212358.0,0.2237136465324536,8.94
HK.01810,2019-08-21 16:00:00,8.96,8.96,8.97,8.95,0.0,0.0,5485600,49147786.0,0.0,8.96
