code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-09 14:13:00,11.34,11.32,11.34,11.32,0.0,0.0,70800,802772.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 14:14:00,11.34,11.34,11.34,11.32,0.0,0.0,100800,1142860.0,0.1766784452296782,11.32
HK.01810,2020-01-09 14:15:00,11.34,11.34,11.34,11.32,0.0,0.0,42400,480788.0,0.0,11.34
HK.01810,2020-01-09 14:16:00,11.32,11.34,11.34,11.32,0.0,0.0,179400,2030984.0,0.0,11.34
HK.01810,2020-01-09 14:17:00,11.34,11.34,11.34,11.32,0.0,0.0,65200,738852.0,0.0,11.34
HK.01810,2020-01-09 14:18:00,11.32,11.32,11.34,11.32,0.0,0.0,63200,716260.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 14:19:00,11.34,11.34,11.34,11.32,0.0,0.0,95400,1081616.0,0.1766784452296782,11.32
HK.01810,2020-01-09 14:20:00,11.32,11.32,11.34,11.32,0.0,0.0,20400,231180.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 14:21:00,11.32,11.32,11.34,11.32,0.0,0.0,203400,2302672.0,0.0,11.32
HK.01810,2020-01-09 14:22:00,11.34,11.3,11.34,11.3,0.0,0.0,1388600,15719132.0,-0.1766784452296782,11.32
HK.01810,2020-01-09 14:23:00,11.32,11.32,11.32,11.3,0.0,0.0,98200,1111620.0,0.1769911504424741,11.3
HK.01810,2020-01-09 14:24:00,11.32,11.32,11.32,11.3,0.0,0.0,334200,3782396.0,0.0,11.32
HK.01810,2020-01-09 14:25:00,11.32,11.32,11.34,11.3,0.0,0.0,829400,9391020.0,0.0,11.32
HK.01810,2020-01-09 14:26:00,11.32,11.34,11.34,11.32,0.0,0.0,181000,2052032.0,0.1766784452296782,11.32
HK.01810,2020-01-09 14:27:00,11.34,11.32,11.34,11.32,0.0,0.0,292200,3313408.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 14:28:00,11.34,11.34,11.34,11.32,0.0,0.0,76000,861780.0,0.1766784452296782,11.32
HK.01810,2020-01-09 14:29:00,11.34,11.32,11.34,11.32,0.0,0.0,49400,559576.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 14:30:00,11.34,11.34,11.34,11.32,0.0,0.0,96000,1087536.0,0.1766784452296782,11.32
HK.01810,2020-01-09 14:31:00,11.34,11.34,11.34,11.32,0.0,0.0,142800,1619132.0,0.0,11.34
HK.01810,2020-01-09 14:32:00,11.34,11.34,11.34,11.32,0.0,0.0,52600,596412.0,0.0,11.34
HK.01810,2020-01-09 14:33:00,11.32,11.32,11.34,11.32,0.0,0.0,37600,426080.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 14:34:00,11.34,11.34,11.34,11.32,0.0,0.0,280200,3177244.0,0.1766784452296782,11.32
HK.01810,2020-01-09 14:35:00,11.32,11.34,11.34,11.32,0.0,0.0,204200,2314256.0,0.0,11.34
HK.01810,2020-01-09 14:36:00,11.34,11.34,11.34,11.32,0.0,0.0,206800,2344852.0,0.0,11.34
HK.01810,2020-01-09 14:37:00,11.34,11.34,11.34,11.32,0.0,0.0,307400,3485876.0,0.0,11.34
HK.01810,2020-01-09 14:38:00,11.34,11.34,11.34,11.32,0.0,0.0,93600,1061184.0,0.0,11.34
HK.01810,2020-01-09 14:39:00,11.32,11.34,11.34,11.32,0.0,0.0,71800,814064.0,0.0,11.34
HK.01810,2020-01-09 14:40:00,11.34,11.34,11.34,11.32,0.0,0.0,186600,2115940.0,0.0,11.34
HK.01810,2020-01-09 14:41:00,11.34,11.32,11.34,11.32,0.0,0.0,84400,956772.0,-0.17636684303350594,11.34
HK.01810,2020-01-09 14:42:00,11.34,11.36,11.36,11.32,0.0,0.0,926400,10505544.0,0.3533568904593564,11.32
HK.01810,2020-01-09 14:43:00,11.36,11.34,11.36,11.34,0.0,0.0,377000,4276508.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 14:44:00,11.36,11.34,11.36,11.32,0.0,0.0,262000,2971140.0,0.0,11.34
HK.01810,2020-01-09 14:45:00,11.34,11.34,11.36,11.34,0.0,0.0,83200,943640.0,0.0,11.34
HK.01810,2020-01-09 14:46:00,11.34,11.34,11.36,11.32,0.0,0.0,422600,4793008.0,0.0,11.34
HK.01810,2020-01-09 14:47:00,11.34,11.34,11.36,11.32,0.0,0.0,541600,6144976.0,0.0,11.34
HK.01810,2020-01-09 14:48:00,11.34,11.34,11.36,11.34,0.0,0.0,49800,564772.0,0.0,11.34
HK.01810,2020-01-09 14:49:00,11.34,11.34,11.36,11.34,0.0,0.0,203400,2306564.0,0.0,11.34
HK.01810,2020-01-09 14:50:00,11.34,11.34,11.36,11.34,0.0,0.0,302200,3427616.0,0.0,11.34
HK.01810,2020-01-09 14:51:00,11.36,11.34,11.36,11.34,0.0,0.0,115800,1314092.0,0.0,11.34
HK.01810,2020-01-09 14:52:00,11.34,11.34,11.36,11.34,0.0,0.0,58400,662888.0,0.0,11.34
HK.01810,2020-01-09 14:53:00,11.36,11.34,11.36,11.34,0.0,0.0,666200,7556612.0,0.0,11.34
HK.01810,2020-01-09 14:54:00,11.34,11.34,11.36,11.34,0.0,0.0,240400,2726400.0,0.0,11.34
HK.01810,2020-01-09 14:55:00,11.34,11.34,11.36,11.32,0.0,0.0,616000,6985476.0,0.0,11.34
HK.01810,2020-01-09 14:56:00,11.34,11.34,11.36,11.32,0.0,0.0,101600,1152184.0,0.0,11.34
HK.01810,2020-01-09 14:57:00,11.34,11.34,11.36,11.34,0.0,0.0,54200,614908.0,0.0,11.34
HK.01810,2020-01-09 14:58:00,11.34,11.36,11.36,11.34,0.0,0.0,174200,1976408.0,0.17636684303350594,11.34
HK.01810,2020-01-09 14:59:00,11.34,11.34,11.36,11.34,0.0,0.0,48400,549024.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 15:00:00,11.36,11.36,11.36,11.34,0.0,0.0,226600,2574160.0,0.17636684303350594,11.34
HK.01810,2020-01-09 15:01:00,11.34,11.36,11.36,11.34,0.0,0.0,99600,1131448.0,0.0,11.36
HK.01810,2020-01-09 15:02:00,11.36,11.34,11.36,11.34,0.0,0.0,169600,1923680.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 15:03:00,11.36,11.36,11.36,11.34,0.0,0.0,32800,372548.0,0.17636684303350594,11.34
HK.01810,2020-01-09 15:04:00,11.36,11.36,11.36,11.34,0.0,0.0,160200,1819500.0,0.0,11.36
HK.01810,2020-01-09 15:05:00,11.36,11.36,11.36,11.34,0.0,0.0,42000,476956.0,0.0,11.36
HK.01810,2020-01-09 15:06:00,11.34,11.34,11.36,11.34,0.0,0.0,72600,823736.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 15:07:00,11.34,11.36,11.36,11.34,0.0,0.0,182800,2075000.0,0.17636684303350594,11.34
HK.01810,2020-01-09 15:08:00,11.36,11.36,11.36,11.34,0.0,0.0,18400,208888.0,0.0,11.36
HK.01810,2020-01-09 15:09:00,11.36,11.34,11.36,11.34,0.0,0.0,783200,8881624.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 15:10:00,11.34,11.34,11.36,11.34,0.0,0.0,226800,2575432.0,0.0,11.34
HK.01810,2020-01-09 15:11:00,11.36,11.36,11.36,11.34,0.0,0.0,65800,746448.0,0.17636684303350594,11.34
HK.01810,2020-01-09 15:12:00,11.36,11.36,11.36,11.34,0.0,0.0,20800,236248.0,0.0,11.36
HK.01810,2020-01-09 15:13:00,11.36,11.36,11.36,11.34,0.0,0.0,140800,1599248.0,0.0,11.36
HK.01810,2020-01-09 15:14:00,11.36,11.32,11.36,11.32,0.0,0.0,1398000,15855532.0,-0.3521126760563305,11.36
HK.01810,2020-01-09 15:15:00,11.34,11.32,11.34,11.32,0.0,0.0,568800,6449816.0,0.0,11.32
HK.01810,2020-01-09 15:16:00,11.34,11.34,11.36,11.34,0.0,0.0,1251400,14190972.0,0.1766784452296782,11.32
HK.01810,2020-01-09 15:17:00,11.36,11.36,11.36,11.34,0.0,0.0,220000,2495556.0,0.17636684303350594,11.34
HK.01810,2020-01-09 15:18:00,11.36,11.36,11.36,11.34,0.0,0.0,422000,4793520.0,0.0,11.36
HK.01810,2020-01-09 15:19:00,11.36,11.34,11.36,11.34,0.0,0.0,252200,2864592.0,-0.17605633802816525,11.36
HK.01810,2020-01-09 15:20:00,11.36,11.36,11.36,11.34,0.0,0.0,176200,2000940.0,0.17636684303350594,11.34
HK.01810,2020-01-09 15:21:00,11.36,11.36,11.36,11.34,0.0,0.0,74000,840464.0,0.0,11.36
HK.01810,2020-01-09 15:22:00,11.36,11.36,11.38,11.34,0.0,0.0,3468600,39400912.0,0.0,11.36
HK.01810,2020-01-09 15:23:00,11.38,11.38,11.38,11.36,0.0,0.0,426000,4842924.0,0.1760563380281809,11.36
HK.01810,2020-01-09 15:24:00,11.38,11.36,11.38,11.36,0.0,0.0,1037800,11807884.0,-0.17574692442883436,11.38
HK.01810,2020-01-09 15:25:00,11.38,11.4,11.4,11.38,0.0,0.0,2508600,28560080.0,0.35211267605634616,11.36
HK.01810,2020-01-09 15:26:00,11.4,11.4,11.4,11.38,0.0,0.0,915600,10437444.0,0.0,11.4
HK.01810,2020-01-09 15:27:00,11.4,11.42,11.42,11.38,0.0,0.0,1321800,15069004.0,0.1754385964912243,11.4
HK.01810,2020-01-09 15:28:00,11.42,11.42,11.42,11.4,0.0,0.0,551000,6292184.0,0.0,11.42
HK.01810,2020-01-09 15:29:00,11.42,11.44,11.44,11.4,0.0,0.0,1661400,18975476.0,0.17513134851137982,11.42
HK.01810,2020-01-09 15:30:00,11.44,11.42,11.44,11.42,0.0,0.0,438800,5017888.0,-0.1748251748251711,11.44
HK.01810,2020-01-09 15:31:00,11.44,11.44,11.46,11.42,0.0,0.0,2759200,31567608.0,0.17513134851137982,11.42
HK.01810,2020-01-09 15:32:00,11.46,11.46,11.48,11.44,0.0,0.0,3664000,41990840.0,0.17482517482518664,11.44
HK.01810,2020-01-09 15:33:00,11.48,11.48,11.48,11.46,0.0,0.0,2679000,30725972.0,0.1745200698080242,11.46
HK.01810,2020-01-09 15:34:00,11.48,11.46,11.48,11.44,0.0,0.0,4306200,49331352.0,-0.17421602787456072,11.48
HK.01810,2020-01-09 15:35:00,11.44,11.44,11.46,11.44,0.0,0.0,1779400,20357584.0,-0.1745200698080397,11.46
HK.01810,2020-01-09 15:36:00,11.44,11.46,11.46,11.44,0.0,0.0,939000,10743576.0,0.17482517482518664,11.44
HK.01810,2020-01-09 15:37:00,11.44,11.48,11.48,11.44,0.0,0.0,2006000,22992588.0,0.1745200698080242,11.46
HK.01810,2020-01-09 15:38:00,11.46,11.5,11.5,11.46,0.0,0.0,3524000,40458076.0,0.17421602787456072,11.48
HK.01810,2020-01-09 15:39:00,11.48,11.5,11.5,11.48,0.0,0.0,747600,8593568.0,0.0,11.5
HK.01810,2020-01-09 15:40:00,11.5,11.5,11.5,11.48,0.0,0.0,1069800,12289432.0,0.0,11.5
HK.01810,2020-01-09 15:41:00,11.48,11.46,11.5,11.46,0.0,0.0,2240400,25726564.0,-0.34782608695651435,11.5
HK.01810,2020-01-09 15:42:00,11.46,11.48,11.5,11.46,0.0,0.0,2298000,26407608.0,0.1745200698080242,11.46
HK.01810,2020-01-09 15:43:00,11.5,11.48,11.5,11.46,0.0,0.0,946400,10863396.0,0.0,11.48
HK.01810,2020-01-09 15:44:00,11.48,11.48,11.48,11.46,0.0,0.0,735200,8437436.0,0.0,11.48
HK.01810,2020-01-09 15:45:00,11.48,11.5,11.5,11.46,0.0,0.0,2920800,33551732.0,0.17421602787456072,11.48
HK.01810,2020-01-09 15:46:00,11.48,11.48,11.5,11.46,0.0,0.0,3717600,42723716.0,-0.17391304347825717,11.5
HK.01810,2020-01-09 15:47:00,11.48,11.5,11.5,11.46,0.0,0.0,734200,8428956.0,0.17421602787456072,11.48
HK.01810,2020-01-09 15:48:00,11.48,11.48,11.5,11.48,0.0,0.0,1553000,17833272.0,-0.17391304347825717,11.5
HK.01810,2020-01-09 15:49:00,11.5,11.48,11.5,11.48,0.0,0.0,1483000,17029796.0,0.0,11.48
HK.01810,2020-01-09 15:50:00,11.5,11.48,11.5,11.48,0.0,0.0,1770200,20328912.0,0.0,11.48
HK.01810,2020-01-09 15:51:00,11.5,11.46,11.5,11.46,0.0,0.0,988400,11346300.0,-0.17421602787456072,11.48
HK.01810,2020-01-09 15:52:00,11.48,11.46,11.48,11.46,0.0,0.0,334600,3835800.0,0.0,11.46
HK.01810,2020-01-09 15:53:00,11.46,11.48,11.48,11.46,0.0,0.0,768400,8817592.0,0.1745200698080242,11.46
HK.01810,2020-01-09 15:54:00,11.46,11.46,11.48,11.46,0.0,0.0,2017800,23157676.0,-0.17421602787456072,11.48
HK.01810,2020-01-09 15:55:00,11.48,11.46,11.48,11.46,0.0,0.0,388400,4454216.0,0.0,11.46
HK.01810,2020-01-09 15:56:00,11.48,11.46,11.48,11.46,0.0,0.0,317400,3641108.0,0.0,11.46
HK.01810,2020-01-09 15:57:00,11.46,11.48,11.48,11.46,0.0,0.0,1928800,22139680.0,0.1745200698080242,11.46
HK.01810,2020-01-09 15:58:00,11.48,11.48,11.5,11.46,0.0,0.0,872600,10019896.0,0.0,11.48
HK.01810,2020-01-09 15:59:00,11.48,11.5,11.5,11.46,0.0,0.0,952000,10927392.0,0.17421602787456072,11.48
HK.01810,2020-01-09 16:00:00,11.5,11.5,11.5,11.48,0.0,0.0,9488000,109107320.0,0.0,11.5
