code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-23 14:14:00,9.1,9.09,9.1,9.08,0.0,0.0,321400,2921530.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 14:15:00,9.08,9.09,9.09,9.08,0.0,0.0,36400,330812.0,0.0,9.09
HK.01810,2019-07-23 14:16:00,9.09,9.09,9.09,9.09,0.0,0.0,90000,818100.0,0.0,9.09
HK.01810,2019-07-23 14:17:00,9.09,9.09,9.09,9.08,0.0,0.0,24600,223570.0,0.0,9.09
HK.01810,2019-07-23 14:18:00,9.09,9.1,9.1,9.09,0.0,0.0,65000,590856.0,0.11001100110010767,9.09
HK.01810,2019-07-23 14:19:00,9.1,9.09,9.1,9.09,0.0,0.0,21600,196494.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 14:20:00,9.1,9.09,9.1,9.08,0.0,0.0,48200,438092.0,0.0,9.09
HK.01810,2019-07-23 14:21:00,9.09,9.09,9.09,9.09,0.0,0.0,47600,432684.0,0.0,9.09
HK.01810,2019-07-23 14:22:00,9.09,9.09,9.09,9.09,0.0,0.0,6400,58176.0,0.0,9.09
HK.01810,2019-07-23 14:23:00,9.09,9.09,9.09,9.08,0.0,0.0,54200,492668.0,0.0,9.09
HK.01810,2019-07-23 14:24:00,9.08,9.08,9.09,9.08,0.0,0.0,15000,136248.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 14:25:00,9.09,9.09,9.09,9.09,0.0,0.0,87800,798102.0,0.11013215859030602,9.08
HK.01810,2019-07-23 14:26:00,9.09,9.09,9.09,9.09,0.0,0.0,64200,583578.0,0.0,9.09
HK.01810,2019-07-23 14:27:00,9.09,9.09,9.09,9.08,0.0,0.0,4200,38172.0,0.0,9.09
HK.01810,2019-07-23 14:28:00,9.09,9.09,9.09,9.09,0.0,0.0,14400,130896.0,0.0,9.09
HK.01810,2019-07-23 14:29:00,9.1,9.09,9.1,9.09,0.0,0.0,2800,25468.0,0.0,9.09
HK.01810,2019-07-23 14:30:00,9.09,9.09,9.1,9.09,0.0,0.0,14200,129178.0,0.0,9.09
HK.01810,2019-07-23 14:31:00,9.09,9.09,9.1,9.09,0.0,0.0,15400,140048.0,0.0,9.09
HK.01810,2019-07-23 14:32:00,9.09,9.09,9.1,9.09,0.0,0.0,13200,120090.0,0.0,9.09
HK.01810,2019-07-23 14:33:00,9.09,9.09,9.09,9.09,0.0,0.0,8600,78174.0,0.0,9.09
HK.01810,2019-07-23 14:34:00,9.09,9.08,9.09,9.08,0.0,0.0,107400,976212.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 14:35:00,9.08,9.09,9.09,9.08,0.0,0.0,41200,374100.0,0.11013215859030602,9.08
HK.01810,2019-07-23 14:36:00,9.08,9.08,9.08,9.08,0.0,0.0,6400,58112.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 14:37:00,9.09,9.08,9.09,9.08,0.0,0.0,10200,92644.0,0.0,9.08
HK.01810,2019-07-23 14:38:00,9.09,9.09,9.09,9.08,0.0,0.0,32800,298052.0,0.11013215859030602,9.08
HK.01810,2019-07-23 14:39:00,9.09,9.08,9.09,9.08,0.0,0.0,13000,118042.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 14:40:00,9.08,9.09,9.09,9.08,0.0,0.0,6000,54512.0,0.11013215859030602,9.08
HK.01810,2019-07-23 14:41:00,9.09,9.08,9.09,9.08,0.0,0.0,8000,72690.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 14:42:00,9.08,9.08,9.08,9.08,0.0,0.0,11800,107144.0,0.0,9.08
HK.01810,2019-07-23 14:43:00,9.08,9.08,9.09,9.08,0.0,0.0,4800,43624.0,0.0,9.08
HK.01810,2019-07-23 14:44:00,9.09,9.09,9.09,9.09,0.0,0.0,71400,649026.0,0.11013215859030602,9.08
HK.01810,2019-07-23 14:45:00,9.09,9.08,9.09,9.08,0.0,0.0,9000,81770.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 14:46:00,9.08,9.09,9.09,9.08,0.0,0.0,8400,76326.0,0.11013215859030602,9.08
HK.01810,2019-07-23 14:47:00,9.09,9.09,9.09,9.08,0.0,0.0,7400,67226.0,0.0,9.09
HK.01810,2019-07-23 14:48:00,9.09,9.09,9.09,9.09,0.0,0.0,15000,136350.0,0.0,9.09
HK.01810,2019-07-23 14:49:00,9.09,9.08,9.09,9.08,0.0,0.0,41400,376276.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 14:50:00,9.09,9.08,9.09,9.08,0.0,0.0,18000,163582.0,0.0,9.08
HK.01810,2019-07-23 14:51:00,9.09,9.09,9.09,9.08,0.0,0.0,80200,728934.0,0.11013215859030602,9.08
HK.01810,2019-07-23 14:52:00,9.09,9.09,9.09,9.08,0.0,0.0,575200,5228556.0,0.0,9.09
HK.01810,2019-07-23 14:53:00,9.09,9.1,9.1,9.09,0.0,0.0,9200,83696.0,0.11001100110010767,9.09
HK.01810,2019-07-23 14:54:00,9.1,9.1,9.1,9.1,0.0,0.0,4200,38220.0,0.0,9.1
HK.01810,2019-07-23 14:55:00,9.1,9.1,9.1,9.1,0.0,0.0,400,3640.0,0.0,9.1
HK.01810,2019-07-23 14:56:00,9.09,9.1,9.1,9.09,0.0,0.0,21800,198252.0,0.0,9.1
HK.01810,2019-07-23 14:57:00,9.1,9.1,9.1,9.09,0.0,0.0,14200,129214.0,0.0,9.1
HK.01810,2019-07-23 14:58:00,9.1,9.09,9.1,9.09,0.0,0.0,431600,3923248.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 14:59:00,9.09,9.09,9.09,9.09,0.0,0.0,9400,85446.0,0.0,9.09
HK.01810,2019-07-23 15:00:00,9.09,9.09,9.1,9.09,0.0,0.0,24000,218262.0,0.0,9.09
HK.01810,2019-07-23 15:01:00,9.1,9.09,9.1,9.09,0.0,0.0,1600,14554.0,0.0,9.09
HK.01810,2019-07-23 15:02:00,9.09,9.09,9.1,9.09,0.0,0.0,132000,1199882.0,0.0,9.09
HK.01810,2019-07-23 15:03:00,9.09,9.09,9.09,9.09,0.0,0.0,67800,616302.0,0.0,9.09
HK.01810,2019-07-23 15:04:00,9.09,9.08,9.09,9.08,0.0,0.0,134400,1220526.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 15:05:00,9.08,9.08,9.08,9.08,0.0,0.0,75000,681000.0,0.0,9.08
HK.01810,2019-07-23 15:06:00,9.08,9.08,9.09,9.08,0.0,0.0,14200,128938.0,0.0,9.08
HK.01810,2019-07-23 15:07:00,9.09,9.08,9.09,9.08,0.0,0.0,7400,67246.0,0.0,9.08
HK.01810,2019-07-23 15:08:00,9.09,9.09,9.09,9.09,0.0,0.0,13200,119988.0,0.11013215859030602,9.08
HK.01810,2019-07-23 15:09:00,9.09,9.09,9.09,9.08,0.0,0.0,21200,192670.0,0.0,9.09
HK.01810,2019-07-23 15:10:00,9.09,9.09,9.09,9.09,0.0,0.0,38400,349056.0,0.0,9.09
HK.01810,2019-07-23 15:11:00,9.09,9.08,9.09,9.08,0.0,0.0,25000,227200.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 15:12:00,9.08,9.09,9.09,9.08,0.0,0.0,7000,63622.0,0.11013215859030602,9.08
HK.01810,2019-07-23 15:13:00,9.09,9.1,9.1,9.09,0.0,0.0,168200,1529040.0,0.11001100110010767,9.09
HK.01810,2019-07-23 15:14:00,9.1,9.1,9.1,9.09,0.0,0.0,20200,183654.0,0.0,9.1
HK.01810,2019-07-23 15:15:00,9.1,9.1,9.1,9.09,0.0,0.0,126400,1149012.0,0.0,9.1
HK.01810,2019-07-23 15:16:00,9.1,9.09,9.1,9.09,0.0,0.0,76400,694534.0,-0.10989010989010754,9.1
HK.01810,2019-07-23 15:17:00,9.09,9.08,9.1,9.08,0.0,0.0,168600,1532308.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 15:18:00,9.09,9.08,9.09,9.08,0.0,0.0,64000,581150.0,0.0,9.08
HK.01810,2019-07-23 15:19:00,9.08,9.08,9.08,9.08,0.0,0.0,59600,541168.0,0.0,9.08
HK.01810,2019-07-23 15:20:00,9.09,9.08,9.09,9.08,0.0,0.0,55800,506666.0,0.0,9.08
HK.01810,2019-07-23 15:21:00,9.08,9.09,9.09,9.08,0.0,0.0,79800,724892.0,0.11013215859030602,9.08
HK.01810,2019-07-23 15:22:00,9.08,9.08,9.09,9.08,0.0,0.0,55200,501220.0,-0.11001100110010767,9.09
HK.01810,2019-07-23 15:23:00,9.08,9.08,9.09,9.08,0.0,0.0,83400,757306.0,0.0,9.08
HK.01810,2019-07-23 15:24:00,9.08,9.08,9.09,9.08,0.0,0.0,46200,419498.0,0.0,9.08
HK.01810,2019-07-23 15:25:00,9.08,9.08,9.09,9.08,0.0,0.0,178400,1619902.0,0.0,9.08
HK.01810,2019-07-23 15:26:00,9.08,9.08,9.09,9.08,0.0,0.0,45000,408624.0,0.0,9.08
HK.01810,2019-07-23 15:27:00,9.09,9.08,9.09,9.08,0.0,0.0,86600,786336.0,0.0,9.08
HK.01810,2019-07-23 15:28:00,9.08,9.07,9.09,9.07,0.0,0.0,62800,570126.0,-0.11013215859030602,9.08
HK.01810,2019-07-23 15:29:00,9.07,9.07,9.08,9.07,0.0,0.0,84800,769594.0,0.0,9.07
HK.01810,2019-07-23 15:30:00,9.07,9.08,9.08,9.07,0.0,0.0,53400,484468.0,0.11025358324145298,9.07
HK.01810,2019-07-23 15:31:00,9.08,9.08,9.08,9.07,0.0,0.0,38000,344888.0,0.0,9.08
HK.01810,2019-07-23 15:32:00,9.07,9.07,9.08,9.07,0.0,0.0,51200,464394.0,-0.11013215859030602,9.08
HK.01810,2019-07-23 15:33:00,9.07,9.07,9.08,9.07,0.0,0.0,33200,301144.0,0.0,9.07
HK.01810,2019-07-23 15:34:00,9.07,9.07,9.08,9.07,0.0,0.0,46400,420858.0,0.0,9.07
HK.01810,2019-07-23 15:35:00,9.08,9.07,9.08,9.07,0.0,0.0,29000,263032.0,0.0,9.07
HK.01810,2019-07-23 15:36:00,9.07,9.07,9.08,9.07,0.0,0.0,56200,509840.0,0.0,9.07
HK.01810,2019-07-23 15:37:00,9.07,9.08,9.08,9.07,0.0,0.0,48200,437440.0,0.11025358324145298,9.07
HK.01810,2019-07-23 15:38:00,9.07,9.07,9.07,9.07,0.0,0.0,25600,232192.0,-0.11013215859030602,9.08
HK.01810,2019-07-23 15:39:00,9.07,9.07,9.07,9.07,0.0,0.0,110000,997700.0,0.0,9.07
HK.01810,2019-07-23 15:40:00,9.07,9.08,9.08,9.07,0.0,0.0,44000,399110.0,0.11025358324145298,9.07
HK.01810,2019-07-23 15:41:00,9.07,9.07,9.08,9.07,0.0,0.0,48600,441102.0,-0.11013215859030602,9.08
HK.01810,2019-07-23 15:42:00,9.07,9.08,9.08,9.07,0.0,0.0,32800,297576.0,0.11025358324145298,9.07
HK.01810,2019-07-23 15:43:00,9.07,9.07,9.07,9.07,0.0,0.0,50400,457128.0,-0.11013215859030602,9.08
HK.01810,2019-07-23 15:44:00,9.07,9.07,9.08,9.07,0.0,0.0,82600,749256.0,0.0,9.07
HK.01810,2019-07-23 15:45:00,9.08,9.07,9.08,9.07,0.0,0.0,138000,1251894.0,0.0,9.07
HK.01810,2019-07-23 15:46:00,9.07,9.06,9.07,9.06,0.0,0.0,521600,4730744.0,-0.11025358324145298,9.07
HK.01810,2019-07-23 15:47:00,9.07,9.06,9.07,9.06,0.0,0.0,57600,521880.0,0.0,9.06
HK.01810,2019-07-23 15:48:00,9.06,9.06,9.07,9.06,0.0,0.0,91000,824482.0,0.0,9.06
HK.01810,2019-07-23 15:49:00,9.06,9.06,9.07,9.06,0.0,0.0,93800,850016.0,0.0,9.06
HK.01810,2019-07-23 15:50:00,9.06,9.07,9.07,9.06,0.0,0.0,176600,1600310.0,0.11037527593818748,9.06
HK.01810,2019-07-23 15:51:00,9.06,9.07,9.07,9.06,0.0,0.0,232600,2108868.0,0.0,9.07
HK.01810,2019-07-23 15:52:00,9.06,9.06,9.07,9.06,0.0,0.0,60200,545462.0,-0.11025358324145298,9.07
HK.01810,2019-07-23 15:53:00,9.06,9.06,9.07,9.06,0.0,0.0,35400,320784.0,0.0,9.06
HK.01810,2019-07-23 15:54:00,9.06,9.06,9.07,9.06,0.0,0.0,21000,190410.0,0.0,9.06
HK.01810,2019-07-23 15:55:00,9.06,9.08,9.08,9.06,0.0,0.0,632200,5734272.0,0.22075055187637496,9.06
HK.01810,2019-07-23 15:56:00,9.08,9.06,9.08,9.06,0.0,0.0,236000,2140796.0,-0.22026431718061204,9.08
HK.01810,2019-07-23 15:57:00,9.06,9.07,9.07,9.05,0.0,0.0,1205600,10924824.0,0.11037527593818748,9.06
HK.01810,2019-07-23 15:58:00,9.07,9.07,9.07,9.07,0.0,0.0,31000,281170.0,0.0,9.07
HK.01810,2019-07-23 15:59:00,9.07,9.07,9.08,9.06,0.0,0.0,43400,393622.0,0.0,9.07
HK.01810,2019-07-23 16:00:00,9.08,9.07,9.08,9.07,0.0,0.0,2179000,19763998.0,0.0,9.07
