code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-16 14:15:00,8.63,8.63,8.64,8.63,0.0,0.0,113400,979312.0,0.0,8.63
HK.01810,2019-10-16 14:16:00,8.63,8.63,8.64,8.63,0.0,0.0,183000,1580854.0,0.0,8.63
HK.01810,2019-10-16 14:17:00,8.63,8.63,8.64,8.63,0.0,0.0,76600,661616.0,0.0,8.63
HK.01810,2019-10-16 14:18:00,8.64,8.63,8.64,8.63,0.0,0.0,38200,329970.0,0.0,8.63
HK.01810,2019-10-16 14:19:00,8.63,8.64,8.64,8.63,0.0,0.0,94200,813250.0,0.11587485515642858,8.63
HK.01810,2019-10-16 14:20:00,8.64,8.64,8.64,8.64,0.0,0.0,120400,1040256.0,0.0,8.64
HK.01810,2019-10-16 14:21:00,8.64,8.64,8.64,8.63,0.0,0.0,93600,808570.0,0.0,8.64
HK.01810,2019-10-16 14:22:00,8.64,8.62,8.64,8.62,0.0,0.0,1993200,17197684.0,-0.23148148148149708,8.64
HK.01810,2019-10-16 14:23:00,8.63,8.62,8.64,8.62,0.0,0.0,1238400,10686734.0,0.0,8.62
HK.01810,2019-10-16 14:24:00,8.62,8.62,8.63,8.62,0.0,0.0,188600,1627382.0,0.0,8.62
HK.01810,2019-10-16 14:25:00,8.62,8.62,8.63,8.62,0.0,0.0,16400,141488.0,0.0,8.62
HK.01810,2019-10-16 14:26:00,8.62,8.62,8.63,8.62,0.0,0.0,148400,1279708.0,0.0,8.62
HK.01810,2019-10-16 14:27:00,8.63,8.62,8.63,8.62,0.0,0.0,57000,491512.0,0.0,8.62
HK.01810,2019-10-16 14:28:00,8.63,8.62,8.63,8.62,0.0,0.0,149600,1289732.0,0.0,8.62
HK.01810,2019-10-16 14:29:00,8.63,8.62,8.63,8.62,0.0,0.0,13400,115616.0,0.0,8.62
HK.01810,2019-10-16 14:30:00,8.62,8.63,8.63,8.62,0.0,0.0,249200,2150546.0,0.11600928074247754,8.62
HK.01810,2019-10-16 14:31:00,8.63,8.63,8.63,8.63,0.0,0.0,21600,186408.0,0.0,8.63
HK.01810,2019-10-16 14:32:00,8.63,8.63,8.63,8.62,0.0,0.0,34200,295126.0,0.0,8.63
HK.01810,2019-10-16 14:33:00,8.63,8.63,8.63,8.62,0.0,0.0,73000,629984.0,0.0,8.63
HK.01810,2019-10-16 14:34:00,8.63,8.63,8.63,8.62,0.0,0.0,46600,402144.0,0.0,8.63
HK.01810,2019-10-16 14:35:00,8.62,8.63,8.63,8.62,0.0,0.0,485000,4185176.0,0.0,8.63
HK.01810,2019-10-16 14:36:00,8.63,8.63,8.63,8.62,0.0,0.0,17400,150142.0,0.0,8.63
HK.01810,2019-10-16 14:37:00,8.63,8.62,8.63,8.62,0.0,0.0,115000,992420.0,-0.11587485515644916,8.63
HK.01810,2019-10-16 14:38:00,8.63,8.63,8.63,8.63,0.0,0.0,73200,631716.0,0.11600928074247754,8.62
HK.01810,2019-10-16 14:39:00,8.63,8.62,8.63,8.62,0.0,0.0,37000,319270.0,-0.11587485515644916,8.63
HK.01810,2019-10-16 14:40:00,8.63,8.63,8.63,8.62,0.0,0.0,124800,1076358.0,0.11600928074247754,8.62
HK.01810,2019-10-16 14:41:00,8.62,8.62,8.63,8.62,0.0,0.0,48400,417624.0,-0.11587485515644916,8.63
HK.01810,2019-10-16 14:42:00,8.63,8.62,8.63,8.62,0.0,0.0,167000,1440456.0,0.0,8.62
HK.01810,2019-10-16 14:43:00,8.62,8.62,8.63,8.62,0.0,0.0,98600,850120.0,0.0,8.62
HK.01810,2019-10-16 14:44:00,8.63,8.62,8.63,8.62,0.0,0.0,57600,496912.0,0.0,8.62
HK.01810,2019-10-16 14:45:00,8.63,8.6,8.63,8.6,0.0,0.0,2468600,21267304.0,-0.23201856148491387,8.62
HK.01810,2019-10-16 14:46:00,8.61,8.6,8.61,8.6,0.0,0.0,228600,1966096.0,0.0,8.6
HK.01810,2019-10-16 14:47:00,8.61,8.6,8.61,8.6,0.0,0.0,368200,3166882.0,0.0,8.6
HK.01810,2019-10-16 14:48:00,8.6,8.6,8.61,8.6,0.0,0.0,419800,3610942.0,0.0,8.6
HK.01810,2019-10-16 14:49:00,8.6,8.6,8.61,8.59,0.0,0.0,1652600,14209456.0,0.0,8.6
HK.01810,2019-10-16 14:50:00,8.59,8.6,8.6,8.58,0.0,0.0,1632200,14021852.0,0.0,8.6
HK.01810,2019-10-16 14:51:00,8.6,8.59,8.6,8.59,0.0,0.0,115600,993398.0,-0.11627906976743939,8.6
HK.01810,2019-10-16 14:52:00,8.6,8.59,8.6,8.59,0.0,0.0,340200,2922382.0,0.0,8.59
HK.01810,2019-10-16 14:53:00,8.59,8.59,8.6,8.58,0.0,0.0,507400,4358530.0,0.0,8.59
HK.01810,2019-10-16 14:54:00,8.58,8.59,8.59,8.58,0.0,0.0,105800,908714.0,0.0,8.59
HK.01810,2019-10-16 14:55:00,8.59,8.59,8.59,8.58,0.0,0.0,42800,367412.0,0.0,8.59
HK.01810,2019-10-16 14:56:00,8.59,8.59,8.59,8.58,0.0,0.0,142600,1224524.0,0.0,8.59
HK.01810,2019-10-16 14:57:00,8.59,8.59,8.59,8.58,0.0,0.0,74000,635236.0,0.0,8.59
HK.01810,2019-10-16 14:58:00,8.59,8.58,8.59,8.58,0.0,0.0,127800,1097610.0,-0.11641443538998589,8.59
HK.01810,2019-10-16 14:59:00,8.59,8.61,8.61,8.58,0.0,0.0,787000,6765736.0,0.3496503496503422,8.58
HK.01810,2019-10-16 15:00:00,8.61,8.61,8.61,8.61,0.0,0.0,4200,36162.0,0.0,8.61
HK.01810,2019-10-16 15:01:00,8.61,8.6,8.61,8.6,0.0,0.0,49600,426948.0,-0.1161440185830405,8.61
HK.01810,2019-10-16 15:02:00,8.61,8.61,8.61,8.6,0.0,0.0,87000,748980.0,0.11627906976743939,8.6
HK.01810,2019-10-16 15:03:00,8.61,8.61,8.61,8.6,0.0,0.0,147000,1265658.0,0.0,8.61
HK.01810,2019-10-16 15:04:00,8.61,8.61,8.61,8.6,0.0,0.0,35800,308138.0,0.0,8.61
HK.01810,2019-10-16 15:05:00,8.61,8.61,8.61,8.61,0.0,0.0,21000,180810.0,0.0,8.61
HK.01810,2019-10-16 15:06:00,8.6,8.61,8.61,8.6,0.0,0.0,8600,74034.0,0.0,8.61
HK.01810,2019-10-16 15:07:00,8.61,8.61,8.61,8.6,0.0,0.0,131400,1131322.0,0.0,8.61
HK.01810,2019-10-16 15:08:00,8.61,8.61,8.61,8.6,0.0,0.0,35000,301150.0,0.0,8.61
HK.01810,2019-10-16 15:09:00,8.61,8.61,8.61,8.61,0.0,0.0,27200,234192.0,0.0,8.61
HK.01810,2019-10-16 15:10:00,8.6,8.61,8.61,8.6,0.0,0.0,123800,1065154.0,0.0,8.61
HK.01810,2019-10-16 15:11:00,8.61,8.61,8.61,8.6,0.0,0.0,400600,3448652.0,0.0,8.61
HK.01810,2019-10-16 15:12:00,8.61,8.61,8.61,8.6,0.0,0.0,818000,7042624.0,0.0,8.61
HK.01810,2019-10-16 15:13:00,8.61,8.61,8.61,8.6,0.0,0.0,64800,557926.0,0.0,8.61
HK.01810,2019-10-16 15:14:00,8.61,8.61,8.61,8.61,0.0,0.0,62200,535542.0,0.0,8.61
HK.01810,2019-10-16 15:15:00,8.61,8.61,8.61,8.61,0.0,0.0,44800,385728.0,0.0,8.61
HK.01810,2019-10-16 15:16:00,8.6,8.6,8.61,8.59,0.0,0.0,1152200,9907930.0,-0.1161440185830405,8.61
HK.01810,2019-10-16 15:17:00,8.59,8.6,8.61,8.59,0.0,0.0,481400,4139624.0,0.0,8.6
HK.01810,2019-10-16 15:18:00,8.6,8.61,8.61,8.6,0.0,0.0,248200,2136876.0,0.11627906976743939,8.6
HK.01810,2019-10-16 15:19:00,8.61,8.6,8.61,8.6,0.0,0.0,67600,581492.0,-0.1161440185830405,8.61
HK.01810,2019-10-16 15:20:00,8.61,8.6,8.61,8.6,0.0,0.0,32000,275438.0,0.0,8.6
HK.01810,2019-10-16 15:21:00,8.61,8.6,8.61,8.6,0.0,0.0,22200,191002.0,0.0,8.6
HK.01810,2019-10-16 15:22:00,8.6,8.61,8.61,8.6,0.0,0.0,201800,1736880.0,0.11627906976743939,8.6
HK.01810,2019-10-16 15:23:00,8.61,8.61,8.61,8.61,0.0,0.0,75200,647472.0,0.0,8.61
HK.01810,2019-10-16 15:24:00,8.61,8.61,8.61,8.6,0.0,0.0,82600,710964.0,0.0,8.61
HK.01810,2019-10-16 15:25:00,8.61,8.61,8.61,8.6,0.0,0.0,138200,1189662.0,0.0,8.61
HK.01810,2019-10-16 15:26:00,8.61,8.61,8.61,8.6,0.0,0.0,223000,1919630.0,0.0,8.61
HK.01810,2019-10-16 15:27:00,8.61,8.61,8.61,8.6,0.0,0.0,101000,869592.0,0.0,8.61
HK.01810,2019-10-16 15:28:00,8.61,8.6,8.61,8.6,0.0,0.0,106200,913970.0,-0.1161440185830405,8.61
HK.01810,2019-10-16 15:29:00,8.61,8.61,8.61,8.61,0.0,0.0,41600,358176.0,0.11627906976743939,8.6
HK.01810,2019-10-16 15:30:00,8.61,8.61,8.61,8.61,0.0,0.0,59800,514878.0,0.0,8.61
HK.01810,2019-10-16 15:31:00,8.61,8.61,8.61,8.6,0.0,0.0,475000,4088722.0,0.0,8.61
HK.01810,2019-10-16 15:32:00,8.61,8.6,8.61,8.59,0.0,0.0,755000,6493354.0,-0.1161440185830405,8.61
HK.01810,2019-10-16 15:33:00,8.6,8.6,8.6,8.59,0.0,0.0,67000,576198.0,0.0,8.6
HK.01810,2019-10-16 15:34:00,8.59,8.6,8.6,8.59,0.0,0.0,142600,1225076.0,0.0,8.6
HK.01810,2019-10-16 15:35:00,8.6,8.6,8.6,8.59,0.0,0.0,99200,852450.0,0.0,8.6
HK.01810,2019-10-16 15:36:00,8.6,8.61,8.61,8.59,0.0,0.0,537800,4624572.0,0.11627906976743939,8.6
HK.01810,2019-10-16 15:37:00,8.6,8.59,8.6,8.59,0.0,0.0,262800,2259512.0,-0.232288037166081,8.61
HK.01810,2019-10-16 15:38:00,8.6,8.59,8.6,8.59,0.0,0.0,116000,996698.0,0.0,8.59
HK.01810,2019-10-16 15:39:00,8.6,8.59,8.6,8.58,0.0,0.0,1007800,8656546.0,0.0,8.59
HK.01810,2019-10-16 15:40:00,8.59,8.59,8.6,8.58,0.0,0.0,55000,472478.0,0.0,8.59
HK.01810,2019-10-16 15:41:00,8.59,8.59,8.59,8.58,0.0,0.0,118600,1018334.0,0.0,8.59
HK.01810,2019-10-16 15:42:00,8.59,8.6,8.6,8.58,0.0,0.0,408000,3504664.0,0.11641443538998589,8.59
HK.01810,2019-10-16 15:43:00,8.6,8.6,8.6,8.6,0.0,0.0,85200,732720.0,0.0,8.6
HK.01810,2019-10-16 15:44:00,8.6,8.59,8.6,8.59,0.0,0.0,230400,1980940.0,-0.11627906976743939,8.6
HK.01810,2019-10-16 15:45:00,8.6,8.6,8.6,8.59,0.0,0.0,173800,1493914.0,0.11641443538998589,8.59
HK.01810,2019-10-16 15:46:00,8.6,8.6,8.6,8.59,0.0,0.0,328200,2820636.0,0.0,8.6
HK.01810,2019-10-16 15:47:00,8.6,8.6,8.6,8.59,0.0,0.0,252600,2171690.0,0.0,8.6
HK.01810,2019-10-16 15:48:00,8.6,8.6,8.6,8.59,0.0,0.0,274200,2358108.0,0.0,8.6
HK.01810,2019-10-16 15:49:00,8.59,8.59,8.6,8.59,0.0,0.0,212800,1829680.0,-0.11627906976743939,8.6
HK.01810,2019-10-16 15:50:00,8.6,8.6,8.61,8.59,0.0,0.0,378000,3250584.0,0.11641443538998589,8.59
HK.01810,2019-10-16 15:51:00,8.61,8.6,8.61,8.6,0.0,0.0,84200,724808.0,0.0,8.6
HK.01810,2019-10-16 15:52:00,8.61,8.6,8.61,8.6,0.0,0.0,135200,1163908.0,0.0,8.6
HK.01810,2019-10-16 15:53:00,8.61,8.61,8.61,8.6,0.0,0.0,206200,1775198.0,0.11627906976743939,8.6
HK.01810,2019-10-16 15:54:00,8.61,8.61,8.62,8.61,0.0,0.0,825200,7105710.0,0.0,8.61
HK.01810,2019-10-16 15:55:00,8.62,8.62,8.62,8.61,0.0,0.0,185400,1598030.0,0.1161440185830405,8.61
HK.01810,2019-10-16 15:56:00,8.62,8.62,8.62,8.61,0.0,0.0,419200,3613292.0,0.0,8.62
HK.01810,2019-10-16 15:57:00,8.62,8.61,8.62,8.61,0.0,0.0,381600,3288568.0,-0.11600928074245694,8.62
HK.01810,2019-10-16 15:58:00,8.62,8.63,8.63,8.61,0.0,0.0,420200,3624362.0,0.23228803716610164,8.61
HK.01810,2019-10-16 15:59:00,8.63,8.63,8.63,8.62,0.0,0.0,354000,3054774.0,0.0,8.63
HK.01810,2019-10-16 16:00:00,8.63,8.64,8.64,8.62,0.0,0.0,7338000,63396294.0,0.11587485515642858,8.63
