code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-20 14:10:00,9.54,9.53,9.54,9.52,0.0,0.0,164000,1562438.0,-0.10482180293500826,9.54
HK.01810,2019-08-20 14:11:00,9.52,9.52,9.53,9.51,0.0,0.0,154800,1473664.0,-0.10493179433368087,9.53
HK.01810,2019-08-20 14:12:00,9.51,9.51,9.52,9.51,0.0,0.0,220000,2093298.0,-0.10504201680672046,9.52
HK.01810,2019-08-20 14:13:00,9.52,9.5,9.52,9.5,0.0,0.0,369600,3514458.0,-0.10515247108306822,9.51
HK.01810,2019-08-20 14:14:00,9.5,9.51,9.51,9.5,0.0,0.0,101600,965846.0,0.1052631578947346,9.5
HK.01810,2019-08-20 14:15:00,9.51,9.5,9.52,9.49,0.0,0.0,567600,5393074.0,-0.10515247108306822,9.51
HK.01810,2019-08-20 14:16:00,9.5,9.5,9.5,9.49,0.0,0.0,119600,1135658.0,0.0,9.5
HK.01810,2019-08-20 14:17:00,9.5,9.5,9.5,9.49,0.0,0.0,22800,216418.0,0.0,9.5
HK.01810,2019-08-20 14:18:00,9.49,9.5,9.5,9.49,0.0,0.0,64800,615308.0,0.0,9.5
HK.01810,2019-08-20 14:19:00,9.49,9.52,9.52,9.49,0.0,0.0,491800,4673198.0,0.2105263157894692,9.5
HK.01810,2019-08-20 14:20:00,9.51,9.52,9.52,9.51,0.0,0.0,131200,1248932.0,0.0,9.52
HK.01810,2019-08-20 14:21:00,9.52,9.52,9.52,9.51,0.0,0.0,72200,687334.0,0.0,9.52
HK.01810,2019-08-20 14:22:00,9.52,9.52,9.52,9.51,0.0,0.0,58400,555746.0,0.0,9.52
HK.01810,2019-08-20 14:23:00,9.51,9.51,9.52,9.51,0.0,0.0,120600,1147398.0,-0.10504201680672046,9.52
HK.01810,2019-08-20 14:24:00,9.52,9.52,9.52,9.51,0.0,0.0,80000,761020.0,0.10515247108306822,9.51
HK.01810,2019-08-20 14:25:00,9.52,9.51,9.52,9.5,0.0,0.0,456400,4341888.0,-0.10504201680672046,9.52
HK.01810,2019-08-20 14:26:00,9.5,9.49,9.51,9.48,0.0,0.0,317600,3015338.0,-0.21030494216613643,9.51
HK.01810,2019-08-20 14:27:00,9.49,9.5,9.5,9.48,0.0,0.0,202800,1924774.0,0.10537407797681546,9.49
HK.01810,2019-08-20 14:28:00,9.49,9.5,9.5,9.49,0.0,0.0,38200,362672.0,0.0,9.5
HK.01810,2019-08-20 14:29:00,9.49,9.47,9.5,9.46,0.0,0.0,374000,3544378.0,-0.3157894736842038,9.5
HK.01810,2019-08-20 14:30:00,9.46,9.48,9.48,9.46,0.0,0.0,157600,1492500.0,0.10559662090812867,9.47
HK.01810,2019-08-20 14:31:00,9.48,9.48,9.49,9.48,0.0,0.0,72600,688252.0,0.0,9.48
HK.01810,2019-08-20 14:32:00,9.47,9.46,9.48,9.46,0.0,0.0,298000,2820718.0,-0.21097046413501658,9.48
HK.01810,2019-08-20 14:33:00,9.46,9.46,9.46,9.45,0.0,0.0,181800,1718802.0,0.0,9.46
HK.01810,2019-08-20 14:34:00,9.46,9.44,9.46,9.43,0.0,0.0,537400,5075938.0,-0.21141649048627217,9.46
HK.01810,2019-08-20 14:35:00,9.43,9.41,9.44,9.4,0.0,0.0,471000,4435314.0,-0.3177966101694848,9.44
HK.01810,2019-08-20 14:36:00,9.41,9.43,9.43,9.4,0.0,0.0,608400,5726886.0,0.21253985122209962,9.41
HK.01810,2019-08-20 14:37:00,9.43,9.43,9.44,9.42,0.0,0.0,249400,2352660.0,0.0,9.43
HK.01810,2019-08-20 14:38:00,9.43,9.41,9.43,9.41,0.0,0.0,103200,972152.0,-0.2120890774125087,9.43
HK.01810,2019-08-20 14:39:00,9.41,9.4,9.41,9.38,0.0,0.0,611000,5740446.0,-0.10626992561104981,9.41
HK.01810,2019-08-20 14:40:00,9.39,9.4,9.4,9.39,0.0,0.0,26000,244274.0,0.0,9.4
HK.01810,2019-08-20 14:41:00,9.39,9.43,9.43,9.39,0.0,0.0,752600,7073054.0,0.31914893617020595,9.4
HK.01810,2019-08-20 14:42:00,9.43,9.43,9.43,9.41,0.0,0.0,56400,531390.0,0.0,9.43
HK.01810,2019-08-20 14:43:00,9.43,9.43,9.43,9.42,0.0,0.0,20600,194156.0,0.0,9.43
HK.01810,2019-08-20 14:44:00,9.42,9.44,9.44,9.42,0.0,0.0,300800,2837248.0,0.10604453870625435,9.43
HK.01810,2019-08-20 14:45:00,9.43,9.45,9.45,9.4,0.0,0.0,409000,3855368.0,0.10593220338982826,9.44
HK.01810,2019-08-20 14:46:00,9.45,9.45,9.45,9.44,0.0,0.0,392200,3703112.0,0.0,9.45
HK.01810,2019-08-20 14:47:00,9.45,9.48,9.48,9.45,0.0,0.0,792800,7497480.0,0.31746031746032954,9.45
HK.01810,2019-08-20 14:48:00,9.48,9.48,9.48,9.47,0.0,0.0,97800,927044.0,0.0,9.48
HK.01810,2019-08-20 14:49:00,9.47,9.47,9.48,9.46,0.0,0.0,284200,2691294.0,-0.10548523206750829,9.48
HK.01810,2019-08-20 14:50:00,9.46,9.45,9.47,9.45,0.0,0.0,175400,1658974.0,-0.21119324181627613,9.47
HK.01810,2019-08-20 14:51:00,9.45,9.44,9.45,9.44,0.0,0.0,220400,2081884.0,-0.10582010582010357,9.45
HK.01810,2019-08-20 14:52:00,9.44,9.44,9.45,9.42,0.0,0.0,548400,5170904.0,0.0,9.44
HK.01810,2019-08-20 14:53:00,9.44,9.45,9.45,9.44,0.0,0.0,51000,481504.0,0.10593220338982826,9.44
HK.01810,2019-08-20 14:54:00,9.45,9.46,9.46,9.44,0.0,0.0,159000,1502710.0,0.10582010582012237,9.45
HK.01810,2019-08-20 14:55:00,9.46,9.46,9.46,9.45,0.0,0.0,54600,516294.0,0.0,9.46
HK.01810,2019-08-20 14:56:00,9.46,9.46,9.46,9.45,0.0,0.0,333000,3149142.0,0.0,9.46
HK.01810,2019-08-20 14:57:00,9.46,9.43,9.46,9.43,0.0,0.0,543400,5132898.0,-0.3171247357293989,9.46
HK.01810,2019-08-20 14:58:00,9.43,9.43,9.44,9.42,0.0,0.0,199600,1881972.0,0.0,9.43
HK.01810,2019-08-20 14:59:00,9.42,9.42,9.43,9.42,0.0,0.0,76000,716030.0,-0.10604453870625435,9.43
HK.01810,2019-08-20 15:00:00,9.43,9.42,9.43,9.42,0.0,0.0,119800,1128774.0,0.0,9.42
HK.01810,2019-08-20 15:01:00,9.43,9.42,9.43,9.4,0.0,0.0,658000,6195414.0,0.0,9.42
HK.01810,2019-08-20 15:02:00,9.42,9.41,9.42,9.4,0.0,0.0,58600,551450.0,-0.10615711252653702,9.42
HK.01810,2019-08-20 15:03:00,9.41,9.39,9.41,9.39,0.0,0.0,312800,2940370.0,-0.21253985122209962,9.41
HK.01810,2019-08-20 15:04:00,9.4,9.4,9.4,9.39,0.0,0.0,54800,514840.0,0.10649627263045566,9.39
HK.01810,2019-08-20 15:05:00,9.4,9.42,9.45,9.4,0.0,0.0,699800,6584628.0,0.21276595744680396,9.4
HK.01810,2019-08-20 15:06:00,9.42,9.42,9.42,9.42,0.0,0.0,20000,188400.0,0.0,9.42
HK.01810,2019-08-20 15:07:00,9.42,9.42,9.42,9.41,0.0,0.0,20600,193974.0,0.0,9.42
HK.01810,2019-08-20 15:08:00,9.42,9.4,9.42,9.39,0.0,0.0,393200,3699232.0,-0.21231422505307404,9.42
HK.01810,2019-08-20 15:09:00,9.39,9.39,9.4,9.39,0.0,0.0,83600,785188.0,-0.10638297872340198,9.4
HK.01810,2019-08-20 15:10:00,9.4,9.41,9.41,9.39,0.0,0.0,411200,3865324.0,0.21299254526091133,9.39
HK.01810,2019-08-20 15:11:00,9.41,9.41,9.41,9.4,0.0,0.0,34400,323488.0,0.0,9.41
HK.01810,2019-08-20 15:12:00,9.41,9.41,9.41,9.4,0.0,0.0,74800,703398.0,0.0,9.41
HK.01810,2019-08-20 15:13:00,9.41,9.41,9.41,9.4,0.0,0.0,111000,1043702.0,0.0,9.41
HK.01810,2019-08-20 15:14:00,9.41,9.4,9.41,9.39,0.0,0.0,347600,3267044.0,-0.10626992561104981,9.41
HK.01810,2019-08-20 15:15:00,9.39,9.39,9.4,9.38,0.0,0.0,150000,1408678.0,-0.10638297872340198,9.4
HK.01810,2019-08-20 15:16:00,9.38,9.39,9.39,9.38,0.0,0.0,217400,2039628.0,0.0,9.39
HK.01810,2019-08-20 15:17:00,9.38,9.38,9.39,9.38,0.0,0.0,135200,1268634.0,-0.10649627263045566,9.39
HK.01810,2019-08-20 15:18:00,9.38,9.38,9.39,9.37,0.0,0.0,278800,2614506.0,0.0,9.38
HK.01810,2019-08-20 15:19:00,9.37,9.38,9.38,9.37,0.0,0.0,179200,1679302.0,0.0,9.38
HK.01810,2019-08-20 15:20:00,9.37,9.38,9.38,9.37,0.0,0.0,18200,170546.0,0.0,9.38
HK.01810,2019-08-20 15:21:00,9.38,9.38,9.38,9.37,0.0,0.0,115200,1080004.0,0.0,9.38
HK.01810,2019-08-20 15:22:00,9.38,9.37,9.39,9.37,0.0,0.0,1583400,14853004.0,-0.10660980810236206,9.38
HK.01810,2019-08-20 15:23:00,9.37,9.36,9.37,9.35,0.0,0.0,634600,5939132.0,-0.10672358591248439,9.37
HK.01810,2019-08-20 15:24:00,9.35,9.37,9.37,9.35,0.0,0.0,618200,5785796.0,0.10683760683760457,9.36
HK.01810,2019-08-20 15:25:00,9.36,9.39,9.39,9.36,0.0,0.0,303600,2846980.0,0.21344717182498774,9.37
HK.01810,2019-08-20 15:26:00,9.39,9.37,9.39,9.36,0.0,0.0,345200,3237128.0,-0.21299254526093025,9.39
HK.01810,2019-08-20 15:27:00,9.37,9.38,9.39,9.36,0.0,0.0,707800,6634686.0,0.10672358591250335,9.37
HK.01810,2019-08-20 15:28:00,9.38,9.38,9.38,9.37,0.0,0.0,70400,660200.0,0.0,9.38
HK.01810,2019-08-20 15:29:00,9.38,9.37,9.38,9.37,0.0,0.0,14200,133118.0,-0.10660980810236206,9.38
HK.01810,2019-08-20 15:30:00,9.38,9.38,9.38,9.37,0.0,0.0,512200,4803346.0,0.10672358591250335,9.37
HK.01810,2019-08-20 15:31:00,9.38,9.39,9.39,9.38,0.0,0.0,683000,6408564.0,0.10660980810234313,9.38
HK.01810,2019-08-20 15:32:00,9.4,9.42,9.42,9.39,0.0,0.0,1739000,16353044.0,0.31948881789136696,9.39
HK.01810,2019-08-20 15:33:00,9.42,9.43,9.43,9.41,0.0,0.0,351000,3306784.0,0.10615711252653702,9.42
HK.01810,2019-08-20 15:34:00,9.43,9.44,9.44,9.42,0.0,0.0,195800,1846640.0,0.10604453870625435,9.43
HK.01810,2019-08-20 15:35:00,9.44,9.44,9.44,9.43,0.0,0.0,664200,6269532.0,0.0,9.44
HK.01810,2019-08-20 15:36:00,9.45,9.45,9.45,9.44,0.0,0.0,237800,2246580.0,0.10593220338982826,9.44
HK.01810,2019-08-20 15:37:00,9.44,9.45,9.45,9.44,0.0,0.0,256800,2426686.0,0.0,9.45
HK.01810,2019-08-20 15:38:00,9.44,9.45,9.45,9.44,0.0,0.0,342400,3234144.0,0.0,9.45
HK.01810,2019-08-20 15:39:00,9.44,9.44,9.45,9.44,0.0,0.0,330400,3121540.0,-0.10582010582010357,9.45
HK.01810,2019-08-20 15:40:00,9.45,9.45,9.45,9.44,0.0,0.0,895000,8456600.0,0.10593220338982826,9.44
HK.01810,2019-08-20 15:41:00,9.45,9.45,9.45,9.44,0.0,0.0,160000,1511866.0,0.0,9.45
HK.01810,2019-08-20 15:42:00,9.44,9.44,9.45,9.44,0.0,0.0,400800,3787394.0,-0.10582010582010357,9.45
HK.01810,2019-08-20 15:43:00,9.45,9.45,9.45,9.44,0.0,0.0,352600,3332038.0,0.10593220338982826,9.44
HK.01810,2019-08-20 15:44:00,9.45,9.43,9.45,9.42,0.0,0.0,2102800,19826884.0,-0.21164021164020713,9.45
HK.01810,2019-08-20 15:45:00,9.42,9.4,9.43,9.4,0.0,0.0,556200,5238026.0,-0.3181336161187631,9.43
HK.01810,2019-08-20 15:46:00,9.41,9.42,9.42,9.41,0.0,0.0,565400,5320462.0,0.21276595744680396,9.4
HK.01810,2019-08-20 15:47:00,9.42,9.43,9.43,9.42,0.0,0.0,259200,2441812.0,0.10615711252653702,9.42
HK.01810,2019-08-20 15:48:00,9.43,9.41,9.44,9.41,0.0,0.0,692800,6530832.0,-0.2120890774125087,9.43
HK.01810,2019-08-20 15:49:00,9.41,9.4,9.41,9.39,0.0,0.0,1087800,10225692.0,-0.10626992561104981,9.41
HK.01810,2019-08-20 15:50:00,9.4,9.41,9.41,9.4,0.0,0.0,200000,1881050.0,0.10638297872340198,9.4
HK.01810,2019-08-20 15:51:00,9.4,9.42,9.42,9.4,0.0,0.0,385800,3631802.0,0.10626992561104981,9.41
HK.01810,2019-08-20 15:52:00,9.42,9.41,9.42,9.4,0.0,0.0,287600,2706660.0,-0.10615711252653702,9.42
HK.01810,2019-08-20 15:53:00,9.41,9.41,9.41,9.4,0.0,0.0,301600,2837872.0,0.0,9.41
HK.01810,2019-08-20 15:54:00,9.42,9.42,9.42,9.41,0.0,0.0,92400,870288.0,0.10626992561104981,9.41
HK.01810,2019-08-20 15:55:00,9.41,9.42,9.42,9.41,0.0,0.0,113200,1066134.0,0.0,9.42
HK.01810,2019-08-20 15:56:00,9.41,9.42,9.42,9.41,0.0,0.0,258400,2433220.0,0.0,9.42
HK.01810,2019-08-20 15:57:00,9.41,9.43,9.43,9.41,0.0,0.0,1003200,9450560.0,0.10615711252653702,9.42
HK.01810,2019-08-20 15:58:00,9.43,9.44,9.44,9.43,0.0,0.0,682400,6438948.0,0.10604453870625435,9.43
HK.01810,2019-08-20 15:59:00,9.44,9.43,9.44,9.42,0.0,0.0,572200,5398356.0,-0.10593220338982826,9.44
HK.01810,2019-08-20 16:00:00,9.42,9.43,9.43,9.41,0.0,0.0,4882600,46039742.0,0.0,9.43
