code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-11 14:11:00,10.86,10.84,10.86,10.84,0.0,0.0,72000,781020.0,0.0,10.84
HK.01810,2019-02-11 14:12:00,10.84,10.82,10.86,10.8,0.0,0.0,595400,6444240.0,-0.18450184501844624,10.84
HK.01810,2019-02-11 14:13:00,10.82,10.8,10.82,10.8,0.0,0.0,69000,746300.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 14:14:00,10.82,10.84,10.84,10.8,0.0,0.0,31400,339776.0,0.37037037037036247,10.8
HK.01810,2019-02-11 14:15:00,10.82,10.82,10.84,10.82,0.0,0.0,108000,1169756.0,-0.18450184501844624,10.84
HK.01810,2019-02-11 14:16:00,10.84,10.8,10.84,10.8,0.0,0.0,138200,1495304.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 14:17:00,10.82,10.84,10.84,10.8,0.0,0.0,122200,1321928.0,0.37037037037036247,10.8
HK.01810,2019-02-11 14:18:00,10.82,10.82,10.84,10.8,0.0,0.0,144000,1558252.0,-0.18450184501844624,10.84
HK.01810,2019-02-11 14:19:00,10.84,10.84,10.84,10.82,0.0,0.0,17800,192816.0,0.1848428835489794,10.82
HK.01810,2019-02-11 14:20:00,10.82,10.8,10.84,10.8,0.0,0.0,128800,1393028.0,-0.3690036900368925,10.84
HK.01810,2019-02-11 14:21:00,10.82,10.8,10.82,10.8,0.0,0.0,183600,1985308.0,0.0,10.8
HK.01810,2019-02-11 14:22:00,10.8,10.8,10.82,10.8,0.0,0.0,23800,257088.0,0.0,10.8
HK.01810,2019-02-11 14:23:00,10.82,10.82,10.82,10.8,0.0,0.0,67400,728496.0,0.18518518518518123,10.8
HK.01810,2019-02-11 14:24:00,10.82,10.8,10.82,10.8,0.0,0.0,60000,648776.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 14:25:00,10.82,10.82,10.82,10.8,0.0,0.0,99600,1076448.0,0.18518518518518123,10.8
HK.01810,2019-02-11 14:26:00,10.82,10.8,10.84,10.8,0.0,0.0,318600,3446892.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 14:27:00,10.82,10.8,10.82,10.8,0.0,0.0,180800,1955284.0,0.0,10.8
HK.01810,2019-02-11 14:28:00,10.8,10.8,10.84,10.8,0.0,0.0,157400,1702976.0,0.0,10.8
HK.01810,2019-02-11 14:29:00,10.82,10.82,10.82,10.8,0.0,0.0,105000,1135736.0,0.18518518518518123,10.8
HK.01810,2019-02-11 14:30:00,10.8,10.8,10.82,10.8,0.0,0.0,136600,1477856.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 14:31:00,10.8,10.82,10.84,10.8,0.0,0.0,196800,2128632.0,0.18518518518518123,10.8
HK.01810,2019-02-11 14:32:00,10.82,10.84,10.84,10.8,0.0,0.0,289800,3135740.0,0.1848428835489794,10.82
HK.01810,2019-02-11 14:33:00,10.82,10.82,10.84,10.8,0.0,0.0,146000,1578920.0,-0.18450184501844624,10.84
HK.01810,2019-02-11 14:34:00,10.82,10.84,10.84,10.8,0.0,0.0,57400,621396.0,0.1848428835489794,10.82
HK.01810,2019-02-11 14:35:00,10.82,10.82,10.84,10.82,0.0,0.0,34800,376932.0,-0.18450184501844624,10.84
HK.01810,2019-02-11 14:36:00,10.84,10.84,10.84,10.82,0.0,0.0,84000,909988.0,0.1848428835489794,10.82
HK.01810,2019-02-11 14:37:00,10.84,10.82,10.84,10.82,0.0,0.0,242800,2630436.0,-0.18450184501844624,10.84
HK.01810,2019-02-11 14:38:00,10.82,10.82,10.84,10.82,0.0,0.0,78000,844648.0,0.0,10.82
HK.01810,2019-02-11 14:39:00,10.84,10.82,10.84,10.82,0.0,0.0,99600,1077964.0,0.0,10.82
HK.01810,2019-02-11 14:40:00,10.82,10.82,10.84,10.82,0.0,0.0,43600,471972.0,0.0,10.82
HK.01810,2019-02-11 14:41:00,10.82,10.78,10.84,10.78,0.0,0.0,1494400,16143100.0,-0.3696857670979753,10.82
HK.01810,2019-02-11 14:42:00,10.78,10.8,10.8,10.78,0.0,0.0,236200,2550728.0,0.18552875695734092,10.78
HK.01810,2019-02-11 14:43:00,10.8,10.82,10.82,10.8,0.0,0.0,275200,2976844.0,0.18518518518518123,10.8
HK.01810,2019-02-11 14:44:00,10.82,10.82,10.84,10.8,0.0,0.0,384400,4163048.0,0.0,10.82
HK.01810,2019-02-11 14:45:00,10.82,10.82,10.84,10.8,0.0,0.0,149200,1614324.0,0.0,10.82
HK.01810,2019-02-11 14:46:00,10.82,10.82,10.82,10.8,0.0,0.0,396800,4293248.0,0.0,10.82
HK.01810,2019-02-11 14:47:00,10.82,10.8,10.82,10.8,0.0,0.0,25800,278932.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 14:48:00,10.8,10.8,10.82,10.8,0.0,0.0,350600,3790168.0,0.0,10.8
HK.01810,2019-02-11 14:49:00,10.82,10.82,10.82,10.8,0.0,0.0,88400,956252.0,0.18518518518518123,10.8
HK.01810,2019-02-11 14:50:00,10.82,10.8,10.84,10.8,0.0,0.0,592600,6419044.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 14:51:00,10.82,10.8,10.82,10.8,0.0,0.0,37000,399620.0,0.0,10.8
HK.01810,2019-02-11 14:52:00,10.82,10.8,10.82,10.8,0.0,0.0,29600,319880.0,0.0,10.8
HK.01810,2019-02-11 14:53:00,10.8,10.8,10.82,10.8,0.0,0.0,65200,704336.0,0.0,10.8
HK.01810,2019-02-11 14:54:00,10.82,10.8,10.82,10.8,0.0,0.0,106600,1152220.0,0.0,10.8
HK.01810,2019-02-11 14:55:00,10.8,10.78,10.82,10.78,0.0,0.0,258200,2788232.0,-0.1851851851851977,10.8
HK.01810,2019-02-11 14:56:00,10.78,10.8,10.82,10.78,0.0,0.0,599400,6471864.0,0.18552875695734092,10.78
HK.01810,2019-02-11 14:57:00,10.8,10.8,10.82,10.8,0.0,0.0,139000,1501700.0,0.0,10.8
HK.01810,2019-02-11 14:58:00,10.82,10.8,10.82,10.8,0.0,0.0,152400,1648428.0,0.0,10.8
HK.01810,2019-02-11 14:59:00,10.8,10.82,10.82,10.8,0.0,0.0,159200,1722164.0,0.18518518518518123,10.8
HK.01810,2019-02-11 15:00:00,10.82,10.82,10.82,10.8,0.0,0.0,518200,5606580.0,0.0,10.82
HK.01810,2019-02-11 15:01:00,10.82,10.82,10.84,10.8,0.0,0.0,1063400,11503568.0,0.0,10.82
HK.01810,2019-02-11 15:02:00,10.8,10.8,10.82,10.8,0.0,0.0,186600,2018588.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 15:03:00,10.82,10.8,10.82,10.8,0.0,0.0,177600,1921200.0,0.0,10.8
HK.01810,2019-02-11 15:04:00,10.82,10.82,10.84,10.8,0.0,0.0,225200,2438664.0,0.18518518518518123,10.8
HK.01810,2019-02-11 15:05:00,10.84,10.82,10.84,10.82,0.0,0.0,95600,1034424.0,0.0,10.82
HK.01810,2019-02-11 15:06:00,10.82,10.82,10.84,10.82,0.0,0.0,89000,963720.0,0.0,10.82
HK.01810,2019-02-11 15:07:00,10.84,10.8,10.84,10.8,0.0,0.0,436400,4721152.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 15:08:00,10.82,10.82,10.84,10.8,0.0,0.0,384600,4161344.0,0.18518518518518123,10.8
HK.01810,2019-02-11 15:09:00,10.84,10.82,10.84,10.8,0.0,0.0,184200,1993632.0,0.0,10.82
HK.01810,2019-02-11 15:10:00,10.82,10.82,10.84,10.82,0.0,0.0,181200,1963588.0,0.0,10.82
HK.01810,2019-02-11 15:11:00,10.82,10.82,10.84,10.82,0.0,0.0,64400,697280.0,0.0,10.82
HK.01810,2019-02-11 15:12:00,10.82,10.82,10.84,10.82,0.0,0.0,92800,1004888.0,0.0,10.82
HK.01810,2019-02-11 15:13:00,10.84,10.82,10.84,10.82,0.0,0.0,372800,4039748.0,0.0,10.82
HK.01810,2019-02-11 15:14:00,10.82,10.82,10.84,10.82,0.0,0.0,317600,3439144.0,0.0,10.82
HK.01810,2019-02-11 15:15:00,10.82,10.84,10.84,10.82,0.0,0.0,308800,3342560.0,0.1848428835489794,10.82
HK.01810,2019-02-11 15:16:00,10.84,10.84,10.84,10.82,0.0,0.0,286000,3099584.0,0.0,10.84
HK.01810,2019-02-11 15:17:00,10.84,10.82,10.84,10.8,0.0,0.0,1540800,16665380.0,-0.18450184501844624,10.84
HK.01810,2019-02-11 15:18:00,10.8,10.82,10.82,10.8,0.0,0.0,182800,1975360.0,0.0,10.82
HK.01810,2019-02-11 15:19:00,10.82,10.78,10.82,10.78,0.0,0.0,471200,5088716.0,-0.3696857670979753,10.82
HK.01810,2019-02-11 15:20:00,10.78,10.8,10.8,10.78,0.0,0.0,157000,1693476.0,0.18552875695734092,10.78
HK.01810,2019-02-11 15:21:00,10.78,10.78,10.8,10.76,0.0,0.0,346000,3731184.0,-0.1851851851851977,10.8
HK.01810,2019-02-11 15:22:00,10.78,10.78,10.8,10.78,0.0,0.0,307800,3319812.0,0.0,10.78
HK.01810,2019-02-11 15:23:00,10.78,10.78,10.8,10.78,0.0,0.0,395200,4261428.0,0.0,10.78
HK.01810,2019-02-11 15:24:00,10.78,10.78,10.8,10.78,0.0,0.0,115800,1249452.0,0.0,10.78
HK.01810,2019-02-11 15:25:00,10.78,10.78,10.8,10.78,0.0,0.0,203400,2194332.0,0.0,10.78
HK.01810,2019-02-11 15:26:00,10.8,10.78,10.8,10.76,0.0,0.0,632400,6817868.0,0.0,10.78
HK.01810,2019-02-11 15:27:00,10.8,10.78,10.8,10.76,0.0,0.0,365800,3941332.0,0.0,10.78
HK.01810,2019-02-11 15:28:00,10.76,10.76,10.78,10.76,0.0,0.0,142400,1533456.0,-0.18552875695732443,10.78
HK.01810,2019-02-11 15:29:00,10.76,10.8,10.8,10.76,0.0,0.0,902200,9732592.0,0.3717472118959194,10.76
HK.01810,2019-02-11 15:30:00,10.8,10.8,10.82,10.78,0.0,0.0,261800,2825944.0,0.0,10.8
HK.01810,2019-02-11 15:31:00,10.8,10.82,10.82,10.8,0.0,0.0,56000,605192.0,0.18518518518518123,10.8
HK.01810,2019-02-11 15:32:00,10.82,10.82,10.82,10.8,0.0,0.0,209800,2268608.0,0.0,10.82
HK.01810,2019-02-11 15:33:00,10.8,10.8,10.82,10.8,0.0,0.0,126400,1365940.0,-0.1848428835489794,10.82
HK.01810,2019-02-11 15:34:00,10.8,10.78,10.82,10.78,0.0,0.0,451400,4874560.0,-0.1851851851851977,10.8
HK.01810,2019-02-11 15:35:00,10.78,10.76,10.8,10.76,0.0,0.0,599800,6464324.0,-0.18552875695732443,10.78
HK.01810,2019-02-11 15:36:00,10.76,10.76,10.78,10.76,0.0,0.0,351200,3784868.0,0.0,10.76
HK.01810,2019-02-11 15:37:00,10.76,10.8,10.82,10.76,0.0,0.0,401200,4331584.0,0.3717472118959194,10.76
HK.01810,2019-02-11 15:38:00,10.82,10.82,10.82,10.8,0.0,0.0,196600,2124920.0,0.18518518518518123,10.8
HK.01810,2019-02-11 15:39:00,10.8,10.78,10.82,10.78,0.0,0.0,386600,4175920.0,-0.3696857670979753,10.82
HK.01810,2019-02-11 15:40:00,10.8,10.78,10.8,10.76,0.0,0.0,485800,5236176.0,0.0,10.78
HK.01810,2019-02-11 15:41:00,10.76,10.78,10.8,10.76,0.0,0.0,246600,2657400.0,0.0,10.78
HK.01810,2019-02-11 15:42:00,10.8,10.78,10.8,10.78,0.0,0.0,118600,1279188.0,0.0,10.78
HK.01810,2019-02-11 15:43:00,10.78,10.8,10.8,10.78,0.0,0.0,162800,1756452.0,0.18552875695734092,10.78
HK.01810,2019-02-11 15:44:00,10.78,10.78,10.8,10.78,0.0,0.0,160400,1730316.0,-0.1851851851851977,10.8
HK.01810,2019-02-11 15:45:00,10.78,10.8,10.8,10.78,0.0,0.0,175600,1893612.0,0.18552875695734092,10.78
HK.01810,2019-02-11 15:46:00,10.78,10.78,10.8,10.78,0.0,0.0,311000,3356684.0,-0.1851851851851977,10.8
HK.01810,2019-02-11 15:47:00,10.78,10.78,10.8,10.78,0.0,0.0,498400,5374460.0,0.0,10.78
HK.01810,2019-02-11 15:48:00,10.8,10.74,10.8,10.74,0.0,0.0,592800,6378836.0,-0.37105751391464886,10.78
HK.01810,2019-02-11 15:49:00,10.74,10.74,10.76,10.74,0.0,0.0,317000,3406764.0,0.0,10.74
HK.01810,2019-02-11 15:50:00,10.76,10.74,10.76,10.74,0.0,0.0,282200,3033892.0,0.0,10.74
HK.01810,2019-02-11 15:51:00,10.74,10.78,10.8,10.74,0.0,0.0,762200,8205836.0,0.37243947858472204,10.74
HK.01810,2019-02-11 15:52:00,10.8,10.78,10.8,10.76,0.0,0.0,211200,2276792.0,0.0,10.78
HK.01810,2019-02-11 15:53:00,10.78,10.78,10.8,10.78,0.0,0.0,284800,3070620.0,0.0,10.78
HK.01810,2019-02-11 15:54:00,10.8,10.8,10.8,10.78,0.0,0.0,276800,2984740.0,0.18552875695734092,10.78
HK.01810,2019-02-11 15:55:00,10.8,10.8,10.8,10.78,0.0,0.0,331200,3571228.0,0.0,10.8
HK.01810,2019-02-11 15:56:00,10.78,10.78,10.8,10.76,0.0,0.0,427600,4610336.0,-0.1851851851851977,10.8
HK.01810,2019-02-11 15:57:00,10.78,10.76,10.78,10.76,0.0,0.0,327600,3527052.0,-0.18552875695732443,10.78
HK.01810,2019-02-11 15:58:00,10.76,10.72,10.78,10.7,0.0,0.0,1489000,15994012.0,-0.3717472118959029,10.76
HK.01810,2019-02-11 15:59:00,10.72,10.72,10.78,10.7,0.0,0.0,2489000,26733312.0,0.0,10.72
HK.01810,2019-02-11 16:00:00,10.72,10.7,10.74,10.68,0.0,0.0,6462600,69161004.0,-0.18656716417911706,10.72
