code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-29 14:11:00,11.96,11.96,11.96,11.94,0.0,0.0,19400,232004.0,0.0,11.96
HK.01810,2019-04-29 14:12:00,11.96,11.96,11.96,11.94,0.0,0.0,34200,409012.0,0.0,11.96
HK.01810,2019-04-29 14:13:00,11.96,11.94,11.96,11.94,0.0,0.0,11200,133872.0,-0.1672240802675698,11.96
HK.01810,2019-04-29 14:14:00,11.96,11.94,11.96,11.94,0.0,0.0,18400,219968.0,0.0,11.94
HK.01810,2019-04-29 14:15:00,11.96,11.96,11.96,11.94,0.0,0.0,138400,1654056.0,0.16750418760470143,11.94
HK.01810,2019-04-29 14:16:00,11.94,11.94,11.96,11.94,0.0,0.0,72200,862084.0,-0.1672240802675698,11.96
HK.01810,2019-04-29 14:17:00,11.96,11.96,11.96,11.94,0.0,0.0,58600,700240.0,0.16750418760470143,11.94
HK.01810,2019-04-29 14:18:00,11.96,11.96,11.96,11.94,0.0,0.0,11600,138676.0,0.0,11.96
HK.01810,2019-04-29 14:19:00,11.96,11.94,11.96,11.94,0.0,0.0,358000,4274544.0,-0.1672240802675698,11.96
HK.01810,2019-04-29 14:20:00,11.94,11.94,11.94,11.92,0.0,0.0,174800,2084292.0,0.0,11.94
HK.01810,2019-04-29 14:21:00,11.94,11.94,11.94,11.94,0.0,0.0,38800,463272.0,0.0,11.94
HK.01810,2019-04-29 14:22:00,11.92,11.94,11.94,11.92,0.0,0.0,41200,491508.0,0.0,11.94
HK.01810,2019-04-29 14:23:00,11.94,11.94,11.94,11.92,0.0,0.0,76400,911016.0,0.0,11.94
HK.01810,2019-04-29 14:24:00,11.94,11.94,11.94,11.92,0.0,0.0,86800,1036092.0,0.0,11.94
HK.01810,2019-04-29 14:25:00,11.94,11.94,11.94,11.94,0.0,0.0,52200,623268.0,0.0,11.94
HK.01810,2019-04-29 14:26:00,11.94,11.94,11.94,11.92,0.0,0.0,51000,608880.0,0.0,11.94
HK.01810,2019-04-29 14:27:00,11.94,11.94,11.96,11.94,0.0,0.0,543000,6483552.0,0.0,11.94
HK.01810,2019-04-29 14:28:00,11.92,11.94,11.94,11.92,0.0,0.0,1200,14308.0,0.0,11.94
HK.01810,2019-04-29 14:29:00,11.92,11.92,11.92,11.9,0.0,0.0,444000,5292444.0,-0.16750418760468655,11.94
HK.01810,2019-04-29 14:30:00,11.92,11.9,11.92,11.9,0.0,0.0,1000,11908.0,-0.1677852348993253,11.92
HK.01810,2019-04-29 14:31:00,11.9,11.9,11.92,11.9,0.0,0.0,82000,976572.0,0.0,11.9
HK.01810,2019-04-29 14:32:00,11.92,11.92,11.94,11.92,0.0,0.0,87200,1039440.0,0.1680672268907527,11.9
HK.01810,2019-04-29 14:33:00,11.92,11.94,11.94,11.92,0.0,0.0,104000,1239736.0,0.1677852348993253,11.92
HK.01810,2019-04-29 14:34:00,11.94,11.94,11.94,11.92,0.0,0.0,51000,608864.0,0.0,11.94
HK.01810,2019-04-29 14:35:00,11.94,11.94,11.94,11.94,0.0,0.0,67000,799980.0,0.0,11.94
HK.01810,2019-04-29 14:36:00,11.94,11.94,11.94,11.92,0.0,0.0,95800,1143792.0,0.0,11.94
HK.01810,2019-04-29 14:37:00,11.94,11.94,11.94,11.92,0.0,0.0,77200,921568.0,0.0,11.94
HK.01810,2019-04-29 14:38:00,11.94,11.92,11.94,11.92,0.0,0.0,186200,2220544.0,-0.16750418760468655,11.94
HK.01810,2019-04-29 14:39:00,11.94,11.94,11.94,11.92,0.0,0.0,51200,611216.0,0.1677852348993253,11.92
HK.01810,2019-04-29 14:40:00,11.94,11.94,11.96,11.92,0.0,0.0,522200,6235072.0,0.0,11.94
HK.01810,2019-04-29 14:41:00,11.96,11.94,11.96,11.94,0.0,0.0,175800,2099668.0,0.0,11.94
HK.01810,2019-04-29 14:42:00,11.96,11.94,11.96,11.94,0.0,0.0,435600,5201396.0,0.0,11.94
HK.01810,2019-04-29 14:43:00,11.94,11.92,11.94,11.92,0.0,0.0,326600,3893104.0,-0.16750418760468655,11.94
HK.01810,2019-04-29 14:44:00,11.92,11.92,11.92,11.92,0.0,0.0,2000,23840.0,0.0,11.92
HK.01810,2019-04-29 14:45:00,11.9,11.9,11.92,11.9,0.0,0.0,37200,442740.0,-0.1677852348993253,11.92
HK.01810,2019-04-29 14:46:00,11.9,11.94,11.94,11.9,0.0,0.0,229400,2734356.0,0.3361344537815054,11.9
HK.01810,2019-04-29 14:47:00,11.92,11.94,11.94,11.92,0.0,0.0,54400,649532.0,0.0,11.94
HK.01810,2019-04-29 14:48:00,11.92,11.94,11.94,11.92,0.0,0.0,69600,830964.0,0.0,11.94
HK.01810,2019-04-29 14:49:00,11.94,11.94,11.94,11.92,0.0,0.0,61600,735408.0,0.0,11.94
HK.01810,2019-04-29 14:50:00,11.94,11.96,11.96,11.92,0.0,0.0,161800,1932556.0,0.16750418760470143,11.94
HK.01810,2019-04-29 14:51:00,11.96,11.96,11.96,11.96,0.0,0.0,42800,511888.0,0.0,11.96
HK.01810,2019-04-29 14:52:00,11.96,11.96,11.96,11.94,0.0,0.0,62600,748676.0,0.0,11.96
HK.01810,2019-04-29 14:53:00,11.96,11.96,11.96,11.96,0.0,0.0,95400,1140984.0,0.0,11.96
HK.01810,2019-04-29 14:54:00,11.96,11.96,11.96,11.94,0.0,0.0,53800,643408.0,0.0,11.96
HK.01810,2019-04-29 14:55:00,11.96,11.94,11.96,11.94,0.0,0.0,85400,1021364.0,-0.1672240802675698,11.96
HK.01810,2019-04-29 14:56:00,11.96,11.96,11.96,11.94,0.0,0.0,97600,1167096.0,0.16750418760470143,11.94
HK.01810,2019-04-29 14:57:00,11.96,11.96,11.96,11.96,0.0,0.0,63000,753480.0,0.0,11.96
HK.01810,2019-04-29 14:58:00,11.96,11.96,11.96,11.94,0.0,0.0,492200,5886632.0,0.0,11.96
HK.01810,2019-04-29 14:59:00,11.98,11.98,11.98,11.96,0.0,0.0,438000,5239192.0,0.16722408026755495,11.96
HK.01810,2019-04-29 15:00:00,11.96,11.94,11.96,11.92,0.0,0.0,602800,7205804.0,-0.33388981636060866,11.98
HK.01810,2019-04-29 15:01:00,11.92,11.94,11.94,11.92,0.0,0.0,15600,186184.0,0.0,11.94
HK.01810,2019-04-29 15:02:00,11.94,11.94,11.94,11.92,0.0,0.0,132400,1580692.0,0.0,11.94
HK.01810,2019-04-29 15:03:00,11.96,11.96,11.96,11.94,0.0,0.0,51000,609280.0,0.16750418760470143,11.94
HK.01810,2019-04-29 15:04:00,11.96,11.94,11.98,11.94,0.0,0.0,742000,8868112.0,-0.1672240802675698,11.96
HK.01810,2019-04-29 15:05:00,11.94,11.96,11.98,11.94,0.0,0.0,1447800,17309908.0,0.16750418760470143,11.94
HK.01810,2019-04-29 15:06:00,11.98,11.96,11.98,11.96,0.0,0.0,268800,3214876.0,0.0,11.96
HK.01810,2019-04-29 15:07:00,11.94,11.96,11.96,11.94,0.0,0.0,24600,293772.0,0.0,11.96
HK.01810,2019-04-29 15:08:00,11.94,11.96,11.96,11.94,0.0,0.0,15400,183976.0,0.0,11.96
HK.01810,2019-04-29 15:09:00,11.96,11.96,11.96,11.94,0.0,0.0,37200,444900.0,0.0,11.96
HK.01810,2019-04-29 15:10:00,11.96,11.98,11.98,11.96,0.0,0.0,434800,5200380.0,0.16722408026755495,11.96
HK.01810,2019-04-29 15:11:00,11.98,11.98,11.98,11.98,0.0,0.0,161600,1935968.0,0.0,11.98
HK.01810,2019-04-29 15:12:00,11.98,11.96,11.98,11.96,0.0,0.0,104000,1245716.0,-0.16694490818029692,11.98
HK.01810,2019-04-29 15:13:00,11.98,11.98,11.98,11.96,0.0,0.0,97600,1169156.0,0.16722408026755495,11.96
HK.01810,2019-04-29 15:14:00,11.98,12.0,12.0,11.96,0.0,0.0,1034600,12394532.0,0.16694490818029692,11.98
HK.01810,2019-04-29 15:15:00,12.0,12.0,12.0,11.98,0.0,0.0,84200,1009880.0,0.0,12.0
HK.01810,2019-04-29 15:16:00,12.0,11.98,12.0,11.98,0.0,0.0,1185600,14227160.0,-0.16666666666666313,12.0
HK.01810,2019-04-29 15:17:00,12.0,12.0,12.0,11.98,0.0,0.0,279800,3357588.0,0.16694490818029692,11.98
HK.01810,2019-04-29 15:18:00,12.0,11.96,12.0,11.94,0.0,0.0,1120400,13418388.0,-0.33333333333332626,12.0
HK.01810,2019-04-29 15:19:00,11.96,11.92,11.96,11.92,0.0,0.0,336600,4017416.0,-0.33444816053512477,11.96
HK.01810,2019-04-29 15:20:00,11.92,11.92,11.94,11.92,0.0,0.0,24400,291180.0,0.0,11.92
HK.01810,2019-04-29 15:21:00,11.92,11.94,11.94,11.92,0.0,0.0,2800,33416.0,0.1677852348993253,11.92
HK.01810,2019-04-29 15:22:00,11.94,11.94,11.94,11.94,0.0,0.0,36200,432228.0,0.0,11.94
HK.01810,2019-04-29 15:23:00,11.94,11.94,11.94,11.92,0.0,0.0,25400,303216.0,0.0,11.94
HK.01810,2019-04-29 15:24:00,11.94,11.94,11.94,11.92,0.0,0.0,32800,391440.0,0.0,11.94
HK.01810,2019-04-29 15:25:00,11.94,11.96,11.96,11.92,0.0,0.0,1517600,18122612.0,0.16750418760470143,11.94
HK.01810,2019-04-29 15:26:00,11.96,11.96,11.96,11.96,0.0,0.0,275000,3289000.0,0.0,11.96
HK.01810,2019-04-29 15:27:00,11.96,11.94,11.96,11.94,0.0,0.0,697200,8337992.0,-0.1672240802675698,11.96
HK.01810,2019-04-29 15:28:00,11.96,11.96,11.96,11.96,0.0,0.0,4600,55016.0,0.16750418760470143,11.94
HK.01810,2019-04-29 15:29:00,11.94,11.96,11.96,11.94,0.0,0.0,678600,8116044.0,0.0,11.96
HK.01810,2019-04-29 15:30:00,11.96,11.96,11.96,11.94,0.0,0.0,510600,6106704.0,0.0,11.96
HK.01810,2019-04-29 15:31:00,11.98,11.98,11.98,11.98,0.0,0.0,52400,627752.0,0.16722408026755495,11.96
HK.01810,2019-04-29 15:32:00,11.98,11.9,11.98,11.9,0.0,0.0,879000,10508808.0,-0.6677796327212026,11.98
HK.01810,2019-04-29 15:33:00,11.92,11.92,11.92,11.9,0.0,0.0,21200,252504.0,0.1680672268907527,11.9
HK.01810,2019-04-29 15:34:00,11.92,11.92,11.92,11.92,0.0,0.0,13000,154960.0,0.0,11.92
HK.01810,2019-04-29 15:35:00,11.92,11.9,11.92,11.9,0.0,0.0,69400,826892.0,-0.1677852348993253,11.92
HK.01810,2019-04-29 15:36:00,11.92,11.92,11.92,11.9,0.0,0.0,22400,266936.0,0.1680672268907527,11.9
HK.01810,2019-04-29 15:37:00,11.92,11.92,11.92,11.9,0.0,0.0,21600,257428.0,0.0,11.92
HK.01810,2019-04-29 15:38:00,11.92,11.92,11.92,11.9,0.0,0.0,276800,3299344.0,0.0,11.92
HK.01810,2019-04-29 15:39:00,11.92,11.92,11.92,11.9,0.0,0.0,196400,2340352.0,0.0,11.92
HK.01810,2019-04-29 15:40:00,11.9,11.9,11.9,11.88,0.0,0.0,955200,11364188.0,-0.1677852348993253,11.92
HK.01810,2019-04-29 15:41:00,11.9,11.9,11.9,11.88,0.0,0.0,379000,4510000.0,0.0,11.9
HK.01810,2019-04-29 15:42:00,11.9,11.92,11.92,11.9,0.0,0.0,1558800,18550224.0,0.1680672268907527,11.9
HK.01810,2019-04-29 15:43:00,11.92,11.94,11.94,11.92,0.0,0.0,371200,4424736.0,0.1677852348993253,11.92
HK.01810,2019-04-29 15:44:00,11.94,11.94,11.94,11.92,0.0,0.0,58400,696888.0,0.0,11.94
HK.01810,2019-04-29 15:45:00,11.94,11.94,11.96,11.94,0.0,0.0,96000,1147720.0,0.0,11.94
HK.01810,2019-04-29 15:46:00,11.94,11.96,11.96,11.94,0.0,0.0,203400,2432064.0,0.16750418760470143,11.94
HK.01810,2019-04-29 15:47:00,11.96,11.96,11.96,11.94,0.0,0.0,82800,990164.0,0.0,11.96
HK.01810,2019-04-29 15:48:00,11.96,11.98,11.98,11.94,0.0,0.0,268800,3214568.0,0.16722408026755495,11.96
HK.01810,2019-04-29 15:49:00,11.98,12.0,12.0,11.96,0.0,0.0,356400,4269092.0,0.16694490818029692,11.98
HK.01810,2019-04-29 15:50:00,12.0,12.0,12.0,12.0,0.0,0.0,393000,4716000.0,0.0,12.0
HK.01810,2019-04-29 15:51:00,12.0,12.0,12.0,11.98,0.0,0.0,93600,1122744.0,0.0,12.0
HK.01810,2019-04-29 15:52:00,12.0,12.0,12.0,12.0,0.0,0.0,139800,1677600.0,0.0,12.0
HK.01810,2019-04-29 15:53:00,12.0,12.0,12.0,11.98,0.0,0.0,118800,1425376.0,0.0,12.0
HK.01810,2019-04-29 15:54:00,12.0,12.0,12.0,11.98,0.0,0.0,118200,1416960.0,0.0,12.0
HK.01810,2019-04-29 15:55:00,12.0,12.0,12.0,11.98,0.0,0.0,161800,1941100.0,0.0,12.0
HK.01810,2019-04-29 15:56:00,12.0,12.0,12.0,11.98,0.0,0.0,365000,4379928.0,0.0,12.0
HK.01810,2019-04-29 15:57:00,12.0,11.96,12.0,11.96,0.0,0.0,464800,5570828.0,-0.33333333333332626,12.0
HK.01810,2019-04-29 15:58:00,11.98,11.96,11.98,11.94,0.0,0.0,430200,5145208.0,0.0,11.96
HK.01810,2019-04-29 15:59:00,11.98,11.94,11.98,11.94,0.0,0.0,961600,11504348.0,-0.1672240802675698,11.96
HK.01810,2019-04-29 16:00:00,11.96,11.98,12.0,11.96,0.0,0.0,1818400,21786108.0,0.335008375209388,11.94
