code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-08 14:08:00,11.42,11.42,11.42,11.4,0.0,0.0,1150400,13116016.0,0.1754385964912243,11.4
HK.01810,2020-05-08 14:09:00,11.4,11.4,11.42,11.38,0.0,0.0,968800,11042708.0,-0.17513134851137982,11.42
HK.01810,2020-05-08 14:10:00,11.4,11.38,11.4,11.38,0.0,0.0,752800,8577908.0,-0.1754385964912243,11.4
HK.01810,2020-05-08 14:11:00,11.38,11.36,11.4,11.34,0.0,0.0,1948600,22175920.0,-0.17574692442883436,11.38
HK.01810,2020-05-08 14:12:00,11.34,11.3,11.34,11.28,0.0,0.0,1127400,12747756.0,-0.5281690140844958,11.36
HK.01810,2020-05-08 14:13:00,11.28,11.32,11.34,11.28,0.0,0.0,615600,6960728.0,0.1769911504424741,11.3
HK.01810,2020-05-08 14:14:00,11.34,11.3,11.34,11.3,0.0,0.0,516800,5848824.0,-0.1766784452296782,11.32
HK.01810,2020-05-08 14:15:00,11.3,11.3,11.32,11.28,0.0,0.0,441200,4986036.0,0.0,11.3
HK.01810,2020-05-08 14:16:00,11.3,11.32,11.32,11.3,0.0,0.0,698600,7894788.0,0.1769911504424741,11.3
HK.01810,2020-05-08 14:17:00,11.3,11.3,11.32,11.3,0.0,0.0,398800,4506956.0,-0.1766784452296782,11.32
HK.01810,2020-05-08 14:18:00,11.32,11.32,11.32,11.3,0.0,0.0,561600,6351136.0,0.1769911504424741,11.3
HK.01810,2020-05-08 14:19:00,11.3,11.28,11.3,11.28,0.0,0.0,819400,9248416.0,-0.35335689045937213,11.32
HK.01810,2020-05-08 14:20:00,11.28,11.28,11.3,11.26,0.0,0.0,447000,5041316.0,0.0,11.28
HK.01810,2020-05-08 14:21:00,11.26,11.28,11.3,11.26,0.0,0.0,568400,6408344.0,0.0,11.28
HK.01810,2020-05-08 14:22:00,11.26,11.28,11.28,11.24,0.0,0.0,1198600,13507224.0,0.0,11.28
HK.01810,2020-05-08 14:23:00,11.28,11.28,11.3,11.28,0.0,0.0,159000,1794532.0,0.0,11.28
HK.01810,2020-05-08 14:24:00,11.28,11.28,11.3,11.26,0.0,0.0,800200,9027176.0,0.0,11.28
HK.01810,2020-05-08 14:25:00,11.3,11.28,11.3,11.26,0.0,0.0,254800,2874672.0,0.0,11.28
HK.01810,2020-05-08 14:26:00,11.28,11.26,11.28,11.24,0.0,0.0,733800,8261480.0,-0.17730496453900332,11.28
HK.01810,2020-05-08 14:27:00,11.26,11.26,11.28,11.24,0.0,0.0,425400,4788556.0,0.0,11.26
HK.01810,2020-05-08 14:28:00,11.24,11.26,11.26,11.22,0.0,0.0,1121200,12601196.0,0.0,11.26
HK.01810,2020-05-08 14:29:00,11.24,11.24,11.26,11.2,0.0,0.0,894000,10043420.0,-0.17761989342806014,11.26
HK.01810,2020-05-08 14:30:00,11.26,11.24,11.26,11.22,0.0,0.0,1028000,11549292.0,0.0,11.24
HK.01810,2020-05-08 14:31:00,11.24,11.22,11.24,11.22,0.0,0.0,810800,9099684.0,-0.17793594306049443,11.24
HK.01810,2020-05-08 14:32:00,11.22,11.2,11.24,11.2,0.0,0.0,675800,7584612.0,-0.17825311942960204,11.22
HK.01810,2020-05-08 14:33:00,11.2,11.2,11.22,11.2,0.0,0.0,379400,4253888.0,0.0,11.2
HK.01810,2020-05-08 14:34:00,11.22,11.22,11.22,11.2,0.0,0.0,1216000,13627772.0,0.17857142857144065,11.2
HK.01810,2020-05-08 14:35:00,11.22,11.24,11.24,11.22,0.0,0.0,261600,2936908.0,0.17825311942958622,11.22
HK.01810,2020-05-08 14:36:00,11.24,11.26,11.26,11.22,0.0,0.0,226200,2542600.0,0.17793594306049443,11.24
HK.01810,2020-05-08 14:37:00,11.26,11.24,11.26,11.22,0.0,0.0,608600,6842776.0,-0.17761989342806014,11.26
HK.01810,2020-05-08 14:38:00,11.24,11.24,11.26,11.24,0.0,0.0,150000,1686356.0,0.0,11.24
HK.01810,2020-05-08 14:39:00,11.24,11.26,11.26,11.24,0.0,0.0,371400,4181496.0,0.17793594306049443,11.24
HK.01810,2020-05-08 14:40:00,11.26,11.3,11.3,11.26,0.0,0.0,445400,5023568.0,0.3552397868561361,11.26
HK.01810,2020-05-08 14:41:00,11.28,11.32,11.32,11.28,0.0,0.0,471600,5328828.0,0.1769911504424741,11.3
HK.01810,2020-05-08 14:42:00,11.32,11.34,11.36,11.3,0.0,0.0,1234800,14001920.0,0.1766784452296782,11.32
HK.01810,2020-05-08 14:43:00,11.34,11.34,11.38,11.34,0.0,0.0,2091400,23764856.0,0.0,11.34
HK.01810,2020-05-08 14:44:00,11.34,11.32,11.36,11.32,0.0,0.0,473400,5365292.0,-0.17636684303350594,11.34
HK.01810,2020-05-08 14:45:00,11.3,11.32,11.32,11.3,0.0,0.0,153800,1738540.0,0.0,11.32
HK.01810,2020-05-08 14:46:00,11.3,11.3,11.32,11.3,0.0,0.0,715000,8089960.0,-0.1766784452296782,11.32
HK.01810,2020-05-08 14:47:00,11.32,11.28,11.32,11.28,0.0,0.0,202400,2286500.0,-0.1769911504424898,11.3
HK.01810,2020-05-08 14:48:00,11.28,11.3,11.32,11.28,0.0,0.0,512800,5794648.0,0.1773049645390191,11.28
HK.01810,2020-05-08 14:49:00,11.32,11.34,11.34,11.3,0.0,0.0,1022000,11582964.0,0.3539823008849482,11.3
HK.01810,2020-05-08 14:50:00,11.34,11.32,11.34,11.3,0.0,0.0,735000,8321132.0,-0.17636684303350594,11.34
HK.01810,2020-05-08 14:51:00,11.32,11.32,11.32,11.3,0.0,0.0,217400,2459908.0,0.0,11.32
HK.01810,2020-05-08 14:52:00,11.32,11.3,11.32,11.3,0.0,0.0,187800,2125212.0,-0.1766784452296782,11.32
HK.01810,2020-05-08 14:53:00,11.32,11.32,11.34,11.3,0.0,0.0,403000,4561792.0,0.1769911504424741,11.3
HK.01810,2020-05-08 14:54:00,11.32,11.32,11.34,11.3,0.0,0.0,317000,3589100.0,0.0,11.32
HK.01810,2020-05-08 14:55:00,11.34,11.32,11.34,11.32,0.0,0.0,91800,1039232.0,0.0,11.32
HK.01810,2020-05-08 14:56:00,11.32,11.32,11.32,11.3,0.0,0.0,509000,5757160.0,0.0,11.32
HK.01810,2020-05-08 14:57:00,11.32,11.3,11.32,11.3,0.0,0.0,135600,1533060.0,-0.1766784452296782,11.32
HK.01810,2020-05-08 14:58:00,11.3,11.32,11.32,11.3,0.0,0.0,247800,2801236.0,0.1769911504424741,11.3
HK.01810,2020-05-08 14:59:00,11.3,11.3,11.32,11.3,0.0,0.0,153400,1734528.0,-0.1766784452296782,11.32
HK.01810,2020-05-08 15:00:00,11.3,11.3,11.3,11.28,0.0,0.0,416200,4701852.0,0.0,11.3
HK.01810,2020-05-08 15:01:00,11.3,11.26,11.3,11.26,0.0,0.0,547000,6170024.0,-0.3539823008849639,11.3
HK.01810,2020-05-08 15:02:00,11.26,11.28,11.28,11.26,0.0,0.0,130000,1465772.0,0.17761989342806014,11.26
HK.01810,2020-05-08 15:03:00,11.26,11.28,11.28,11.26,0.0,0.0,219800,2477956.0,0.0,11.28
HK.01810,2020-05-08 15:04:00,11.26,11.28,11.3,11.26,0.0,0.0,360200,4065404.0,0.0,11.28
HK.01810,2020-05-08 15:05:00,11.28,11.28,11.3,11.28,0.0,0.0,678200,7650316.0,0.0,11.28
HK.01810,2020-05-08 15:06:00,11.26,11.28,11.3,11.26,0.0,0.0,815800,9203592.0,0.0,11.28
HK.01810,2020-05-08 15:07:00,11.28,11.26,11.28,11.26,0.0,0.0,255800,2883776.0,-0.17730496453900332,11.28
HK.01810,2020-05-08 15:08:00,11.28,11.26,11.28,11.26,0.0,0.0,560600,6322324.0,0.0,11.26
HK.01810,2020-05-08 15:09:00,11.26,11.24,11.28,11.24,0.0,0.0,585200,6589872.0,-0.17761989342806014,11.26
HK.01810,2020-05-08 15:10:00,11.24,11.26,11.26,11.24,0.0,0.0,249800,2810980.0,0.17793594306049443,11.24
HK.01810,2020-05-08 15:11:00,11.24,11.26,11.26,11.24,0.0,0.0,104800,1179248.0,0.0,11.26
HK.01810,2020-05-08 15:12:00,11.26,11.24,11.26,11.24,0.0,0.0,586800,6603500.0,-0.17761989342806014,11.26
HK.01810,2020-05-08 15:13:00,11.26,11.24,11.26,11.24,0.0,0.0,125600,1412508.0,0.0,11.24
HK.01810,2020-05-08 15:14:00,11.26,11.26,11.26,11.24,0.0,0.0,182600,2054024.0,0.17793594306049443,11.24
HK.01810,2020-05-08 15:15:00,11.26,11.24,11.26,11.24,0.0,0.0,314400,3535284.0,-0.17761989342806014,11.26
HK.01810,2020-05-08 15:16:00,11.26,11.24,11.26,11.24,0.0,0.0,193800,2178888.0,0.0,11.24
HK.01810,2020-05-08 15:17:00,11.26,11.24,11.26,11.24,0.0,0.0,271600,3054260.0,0.0,11.24
HK.01810,2020-05-08 15:18:00,11.26,11.24,11.26,11.24,0.0,0.0,458200,5150764.0,0.0,11.24
HK.01810,2020-05-08 15:19:00,11.24,11.24,11.26,11.24,0.0,0.0,234400,2635120.0,0.0,11.24
HK.01810,2020-05-08 15:20:00,11.24,11.26,11.26,11.24,0.0,0.0,139200,1565352.0,0.17793594306049443,11.24
HK.01810,2020-05-08 15:21:00,11.26,11.22,11.26,11.22,0.0,0.0,823800,9258492.0,-0.3552397868561203,11.26
HK.01810,2020-05-08 15:22:00,11.24,11.22,11.24,11.22,0.0,0.0,259000,2908572.0,0.0,11.22
HK.01810,2020-05-08 15:23:00,11.24,11.22,11.24,11.22,0.0,0.0,342800,3847260.0,0.0,11.22
HK.01810,2020-05-08 15:24:00,11.24,11.22,11.24,11.22,0.0,0.0,207800,2332804.0,0.0,11.22
HK.01810,2020-05-08 15:25:00,11.24,11.24,11.26,11.22,0.0,0.0,1802200,20255596.0,0.17825311942958622,11.22
HK.01810,2020-05-08 15:26:00,11.24,11.26,11.26,11.24,0.0,0.0,221000,2486988.0,0.17793594306049443,11.24
HK.01810,2020-05-08 15:27:00,11.26,11.24,11.26,11.24,0.0,0.0,102400,1151900.0,-0.17761989342806014,11.26
HK.01810,2020-05-08 15:28:00,11.26,11.26,11.26,11.24,0.0,0.0,280400,3152868.0,0.17793594306049443,11.24
HK.01810,2020-05-08 15:29:00,11.24,11.24,11.26,11.24,0.0,0.0,318800,3586688.0,-0.17761989342806014,11.26
HK.01810,2020-05-08 15:30:00,11.26,11.24,11.26,11.24,0.0,0.0,364200,4095128.0,0.0,11.24
HK.01810,2020-05-08 15:31:00,11.24,11.24,11.26,11.24,0.0,0.0,537600,6044392.0,0.0,11.24
HK.01810,2020-05-08 15:32:00,11.26,11.22,11.26,11.22,0.0,0.0,583000,6550572.0,-0.17793594306049443,11.24
HK.01810,2020-05-08 15:33:00,11.24,11.22,11.24,11.22,0.0,0.0,252200,2832964.0,0.0,11.22
HK.01810,2020-05-08 15:34:00,11.22,11.22,11.24,11.22,0.0,0.0,92800,1041836.0,0.0,11.22
HK.01810,2020-05-08 15:35:00,11.24,11.22,11.24,11.22,0.0,0.0,752000,8438632.0,0.0,11.22
HK.01810,2020-05-08 15:36:00,11.24,11.22,11.24,11.22,0.0,0.0,637000,7149780.0,0.0,11.22
HK.01810,2020-05-08 15:37:00,11.24,11.24,11.24,11.22,0.0,0.0,272000,3054220.0,0.17825311942958622,11.22
HK.01810,2020-05-08 15:38:00,11.22,11.22,11.24,11.22,0.0,0.0,247400,2778452.0,-0.17793594306049443,11.24
HK.01810,2020-05-08 15:39:00,11.22,11.22,11.24,11.22,0.0,0.0,592000,6646880.0,0.0,11.22
HK.01810,2020-05-08 15:40:00,11.22,11.22,11.24,11.22,0.0,0.0,374200,4199496.0,0.0,11.22
HK.01810,2020-05-08 15:41:00,11.22,11.22,11.24,11.22,0.0,0.0,534600,5999360.0,0.0,11.22
HK.01810,2020-05-08 15:42:00,11.22,11.22,11.24,11.22,0.0,0.0,325800,3658064.0,0.0,11.22
HK.01810,2020-05-08 15:43:00,11.24,11.22,11.24,11.22,0.0,0.0,660400,7412856.0,0.0,11.22
HK.01810,2020-05-08 15:44:00,11.22,11.24,11.24,11.22,0.0,0.0,268800,3017440.0,0.17825311942958622,11.22
HK.01810,2020-05-08 15:45:00,11.22,11.22,11.24,11.22,0.0,0.0,565400,6345932.0,-0.17793594306049443,11.24
HK.01810,2020-05-08 15:46:00,11.22,11.22,11.24,11.22,0.0,0.0,723400,8122192.0,0.0,11.22
HK.01810,2020-05-08 15:47:00,11.22,11.26,11.26,11.22,0.0,0.0,1330600,14955032.0,0.35650623885917243,11.22
HK.01810,2020-05-08 15:48:00,11.26,11.24,11.26,11.24,0.0,0.0,158800,1785732.0,-0.17761989342806014,11.26
HK.01810,2020-05-08 15:49:00,11.24,11.24,11.26,11.24,0.0,0.0,1644000,18501500.0,0.0,11.24
HK.01810,2020-05-08 15:50:00,11.26,11.26,11.28,11.26,0.0,0.0,660800,7448528.0,0.17793594306049443,11.24
HK.01810,2020-05-08 15:51:00,11.26,11.24,11.26,11.24,0.0,0.0,1411600,15890992.0,-0.17761989342806014,11.26
HK.01810,2020-05-08 15:52:00,11.26,11.22,11.26,11.22,0.0,0.0,1118200,12573556.0,-0.17793594306049443,11.24
HK.01810,2020-05-08 15:53:00,11.22,11.26,11.26,11.22,0.0,0.0,885800,9959892.0,0.35650623885917243,11.22
HK.01810,2020-05-08 15:54:00,11.24,11.24,11.26,11.22,0.0,0.0,474800,5338252.0,-0.17761989342806014,11.26
HK.01810,2020-05-08 15:55:00,11.26,11.26,11.26,11.24,0.0,0.0,179800,2023704.0,0.17793594306049443,11.24
HK.01810,2020-05-08 15:56:00,11.26,11.24,11.26,11.24,0.0,0.0,658600,7407980.0,-0.17761989342806014,11.26
HK.01810,2020-05-08 15:57:00,11.26,11.22,11.26,11.22,0.0,0.0,782000,8797136.0,-0.17793594306049443,11.24
HK.01810,2020-05-08 15:58:00,11.24,11.26,11.26,11.22,0.0,0.0,813400,9147144.0,0.35650623885917243,11.22
HK.01810,2020-05-08 15:59:00,11.26,11.24,11.26,11.22,0.0,0.0,1590800,17873728.0,-0.17761989342806014,11.26
HK.01810,2020-05-08 16:00:00,11.24,11.2,11.24,11.2,0.0,0.0,8674800,97192884.0,-0.3558718861210047,11.24
