code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-28 14:13:00,11.9,11.9,11.92,11.9,0.0,0.0,292400,3481488.0,-0.1677852348993253,11.92
HK.01810,2019-02-28 14:14:00,11.92,11.92,11.92,11.9,0.0,0.0,168400,2004940.0,0.1680672268907527,11.9
HK.01810,2019-02-28 14:15:00,11.9,11.92,11.92,11.9,0.0,0.0,208800,2487964.0,0.0,11.92
HK.01810,2019-02-28 14:16:00,11.92,11.92,11.92,11.9,0.0,0.0,169600,2018636.0,0.0,11.92
HK.01810,2019-02-28 14:17:00,11.92,11.88,11.92,11.88,0.0,0.0,991800,11799792.0,-0.3355704697986506,11.92
HK.01810,2019-02-28 14:18:00,11.88,11.9,11.9,11.88,0.0,0.0,66800,794244.0,0.16835016835016475,11.88
HK.01810,2019-02-28 14:19:00,11.88,11.86,11.9,11.86,0.0,0.0,509800,6056724.0,-0.33613445378152035,11.9
HK.01810,2019-02-28 14:20:00,11.86,11.88,11.88,11.86,0.0,0.0,111800,1326456.0,0.16863406408095574,11.86
HK.01810,2019-02-28 14:21:00,11.86,11.86,11.88,11.86,0.0,0.0,201400,2389124.0,-0.1683501683501797,11.88
HK.01810,2019-02-28 14:22:00,11.86,11.86,11.88,11.86,0.0,0.0,89400,1060952.0,0.0,11.86
HK.01810,2019-02-28 14:23:00,11.88,11.86,11.88,11.86,0.0,0.0,256200,3040144.0,0.0,11.86
HK.01810,2019-02-28 14:24:00,11.86,11.86,11.88,11.86,0.0,0.0,162200,1924244.0,0.0,11.86
HK.01810,2019-02-28 14:25:00,11.88,11.88,11.9,11.86,0.0,0.0,1522000,18080972.0,0.16863406408095574,11.86
HK.01810,2019-02-28 14:26:00,11.9,11.9,11.9,11.88,0.0,0.0,88000,1046908.0,0.16835016835016475,11.88
HK.01810,2019-02-28 14:27:00,11.88,11.9,11.9,11.88,0.0,0.0,65400,777680.0,0.0,11.9
HK.01810,2019-02-28 14:28:00,11.88,11.9,11.9,11.88,0.0,0.0,138600,1648212.0,0.0,11.9
HK.01810,2019-02-28 14:29:00,11.9,11.9,11.9,11.88,0.0,0.0,79200,941712.0,0.0,11.9
HK.01810,2019-02-28 14:30:00,11.88,11.9,11.9,11.88,0.0,0.0,125600,1493948.0,0.0,11.9
HK.01810,2019-02-28 14:31:00,11.88,11.9,11.9,11.88,0.0,0.0,698600,8301824.0,0.0,11.9
HK.01810,2019-02-28 14:32:00,11.9,11.9,11.9,11.88,0.0,0.0,109400,1300512.0,0.0,11.9
HK.01810,2019-02-28 14:33:00,11.88,11.92,11.92,11.88,0.0,0.0,1439800,17135340.0,0.1680672268907527,11.9
HK.01810,2019-02-28 14:34:00,11.92,11.92,11.92,11.9,0.0,0.0,76000,905324.0,0.0,11.92
HK.01810,2019-02-28 14:35:00,11.9,11.9,11.92,11.9,0.0,0.0,115800,1379048.0,-0.1677852348993253,11.92
HK.01810,2019-02-28 14:36:00,11.9,11.92,11.92,11.9,0.0,0.0,103400,1230808.0,0.1680672268907527,11.9
HK.01810,2019-02-28 14:37:00,11.9,11.92,11.92,11.9,0.0,0.0,93000,1107608.0,0.0,11.92
HK.01810,2019-02-28 14:38:00,11.9,11.9,11.92,11.9,0.0,0.0,1243400,14797284.0,-0.1677852348993253,11.92
HK.01810,2019-02-28 14:39:00,11.9,11.9,11.9,11.88,0.0,0.0,63600,756528.0,0.0,11.9
HK.01810,2019-02-28 14:40:00,11.9,11.88,11.9,11.88,0.0,0.0,364200,4333976.0,-0.1680672268907527,11.9
HK.01810,2019-02-28 14:41:00,11.88,11.9,11.9,11.88,0.0,0.0,64400,765380.0,0.16835016835016475,11.88
HK.01810,2019-02-28 14:42:00,11.9,11.9,11.9,11.88,0.0,0.0,431200,5124092.0,0.0,11.9
HK.01810,2019-02-28 14:43:00,11.9,11.88,11.9,11.88,0.0,0.0,139200,1653832.0,-0.1680672268907527,11.9
HK.01810,2019-02-28 14:44:00,11.88,11.88,11.9,11.88,0.0,0.0,136200,1618848.0,0.0,11.88
HK.01810,2019-02-28 14:45:00,11.88,11.88,11.9,11.88,0.0,0.0,111400,1323680.0,0.0,11.88
HK.01810,2019-02-28 14:46:00,11.88,11.88,11.9,11.86,0.0,0.0,408000,4847052.0,0.0,11.88
HK.01810,2019-02-28 14:47:00,11.86,11.88,11.88,11.86,0.0,0.0,121000,1436820.0,0.0,11.88
HK.01810,2019-02-28 14:48:00,11.88,11.88,11.88,11.86,0.0,0.0,115600,1371392.0,0.0,11.88
HK.01810,2019-02-28 14:49:00,11.86,11.88,11.88,11.86,0.0,0.0,191800,2277208.0,0.0,11.88
HK.01810,2019-02-28 14:50:00,11.88,11.86,11.88,11.86,0.0,0.0,132200,1569672.0,-0.1683501683501797,11.88
HK.01810,2019-02-28 14:51:00,11.86,11.88,11.88,11.86,0.0,0.0,126800,1504156.0,0.16863406408095574,11.86
HK.01810,2019-02-28 14:52:00,11.88,11.88,11.88,11.86,0.0,0.0,216200,2565872.0,0.0,11.88
HK.01810,2019-02-28 14:53:00,11.86,11.88,11.88,11.86,0.0,0.0,25800,306344.0,0.0,11.88
HK.01810,2019-02-28 14:54:00,11.88,11.88,11.88,11.86,0.0,0.0,118000,1401504.0,0.0,11.88
HK.01810,2019-02-28 14:55:00,11.86,11.88,11.88,11.86,0.0,0.0,197800,2349744.0,0.0,11.88
HK.01810,2019-02-28 14:56:00,11.88,11.86,11.88,11.86,0.0,0.0,70600,838400.0,-0.1683501683501797,11.88
HK.01810,2019-02-28 14:57:00,11.88,11.86,11.88,11.86,0.0,0.0,99600,1182436.0,0.0,11.86
HK.01810,2019-02-28 14:58:00,11.86,11.88,11.88,11.86,0.0,0.0,74200,880868.0,0.16863406408095574,11.86
HK.01810,2019-02-28 14:59:00,11.86,11.88,11.88,11.86,0.0,0.0,790800,9393928.0,0.0,11.88
HK.01810,2019-02-28 15:00:00,11.88,11.88,11.9,11.88,0.0,0.0,83600,994004.0,0.0,11.88
HK.01810,2019-02-28 15:01:00,11.9,11.88,11.9,11.88,0.0,0.0,239200,2844500.0,0.0,11.88
HK.01810,2019-02-28 15:02:00,11.9,11.86,11.9,11.86,0.0,0.0,898800,10675428.0,-0.1683501683501797,11.88
HK.01810,2019-02-28 15:03:00,11.86,11.88,11.88,11.86,0.0,0.0,56200,666776.0,0.16863406408095574,11.86
HK.01810,2019-02-28 15:04:00,11.88,11.86,11.88,11.86,0.0,0.0,148200,1758448.0,-0.1683501683501797,11.88
HK.01810,2019-02-28 15:05:00,11.86,11.86,11.88,11.86,0.0,0.0,274000,3249952.0,0.0,11.86
HK.01810,2019-02-28 15:06:00,11.88,11.86,11.88,11.86,0.0,0.0,258600,3067436.0,0.0,11.86
HK.01810,2019-02-28 15:07:00,11.86,11.86,11.88,11.86,0.0,0.0,364400,4322008.0,0.0,11.86
HK.01810,2019-02-28 15:08:00,11.86,11.84,11.86,11.84,0.0,0.0,448600,5318900.0,-0.16863406408094075,11.86
HK.01810,2019-02-28 15:09:00,11.84,11.84,11.86,11.84,0.0,0.0,1182200,13997388.0,0.0,11.84
HK.01810,2019-02-28 15:10:00,11.84,11.84,11.86,11.84,0.0,0.0,420000,4973296.0,0.0,11.84
HK.01810,2019-02-28 15:11:00,11.84,11.84,11.86,11.84,0.0,0.0,191400,2266196.0,0.0,11.84
HK.01810,2019-02-28 15:12:00,11.84,11.82,11.84,11.82,0.0,0.0,489400,5791920.0,-0.16891891891891533,11.84
HK.01810,2019-02-28 15:13:00,11.82,11.82,11.84,11.82,0.0,0.0,81600,965420.0,0.0,11.82
HK.01810,2019-02-28 15:14:00,11.84,11.84,11.84,11.82,0.0,0.0,187600,2217968.0,0.1692047377326529,11.82
HK.01810,2019-02-28 15:15:00,11.82,11.82,11.84,11.82,0.0,0.0,572800,6770620.0,-0.16891891891891533,11.84
HK.01810,2019-02-28 15:16:00,11.82,11.82,11.84,11.82,0.0,0.0,239600,2834868.0,0.0,11.82
HK.01810,2019-02-28 15:17:00,11.84,11.82,11.84,11.82,0.0,0.0,268600,3177576.0,0.0,11.82
HK.01810,2019-02-28 15:18:00,11.82,11.84,11.84,11.82,0.0,0.0,231600,2738424.0,0.1692047377326529,11.82
HK.01810,2019-02-28 15:19:00,11.84,11.82,11.84,11.82,0.0,0.0,182600,2159208.0,-0.16891891891891533,11.84
HK.01810,2019-02-28 15:20:00,11.84,11.82,11.84,11.82,0.0,0.0,184400,2182620.0,0.0,11.82
HK.01810,2019-02-28 15:21:00,11.84,11.84,11.84,11.82,0.0,0.0,91800,1086308.0,0.1692047377326529,11.82
HK.01810,2019-02-28 15:22:00,11.84,11.84,11.84,11.82,0.0,0.0,276000,3267228.0,0.0,11.84
HK.01810,2019-02-28 15:23:00,11.82,11.84,11.84,11.82,0.0,0.0,360600,4263892.0,0.0,11.84
HK.01810,2019-02-28 15:24:00,11.82,11.82,11.84,11.82,0.0,0.0,229800,2716828.0,-0.16891891891891533,11.84
HK.01810,2019-02-28 15:25:00,11.84,11.86,11.86,11.82,0.0,0.0,1136200,13451748.0,0.3384094754653058,11.82
HK.01810,2019-02-28 15:26:00,11.86,11.86,11.88,11.84,0.0,0.0,306000,3628768.0,0.0,11.86
HK.01810,2019-02-28 15:27:00,11.88,11.88,11.88,11.86,0.0,0.0,357400,4243316.0,0.16863406408095574,11.86
HK.01810,2019-02-28 15:28:00,11.88,11.88,11.88,11.86,0.0,0.0,1034000,12282952.0,0.0,11.88
HK.01810,2019-02-28 15:29:00,11.88,11.88,11.9,11.86,0.0,0.0,255400,3035504.0,0.0,11.88
HK.01810,2019-02-28 15:30:00,11.9,11.88,11.9,11.88,0.0,0.0,59800,711400.0,0.0,11.88
HK.01810,2019-02-28 15:31:00,11.88,11.9,11.9,11.88,0.0,0.0,72200,858792.0,0.16835016835016475,11.88
HK.01810,2019-02-28 15:32:00,11.9,11.9,11.9,11.88,0.0,0.0,612200,7282188.0,0.0,11.9
HK.01810,2019-02-28 15:33:00,11.88,11.9,11.9,11.88,0.0,0.0,23000,273480.0,0.0,11.9
HK.01810,2019-02-28 15:34:00,11.88,11.88,11.9,11.88,0.0,0.0,65400,777748.0,-0.1680672268907527,11.9
HK.01810,2019-02-28 15:35:00,11.88,11.9,11.9,11.88,0.0,0.0,106200,1263328.0,0.16835016835016475,11.88
HK.01810,2019-02-28 15:36:00,11.9,11.9,11.9,11.88,0.0,0.0,126600,1505924.0,0.0,11.9
HK.01810,2019-02-28 15:37:00,11.9,11.88,11.9,11.88,0.0,0.0,496200,5901924.0,-0.1680672268907527,11.9
HK.01810,2019-02-28 15:38:00,11.9,11.86,11.9,11.84,0.0,0.0,2553200,30320964.0,-0.1683501683501797,11.88
HK.01810,2019-02-28 15:39:00,11.86,11.86,11.86,11.84,0.0,0.0,42800,506872.0,0.0,11.86
HK.01810,2019-02-28 15:40:00,11.84,11.86,11.88,11.84,0.0,0.0,1830000,21691164.0,0.0,11.86
HK.01810,2019-02-28 15:41:00,11.86,11.86,11.88,11.86,0.0,0.0,109200,1295592.0,0.0,11.86
HK.01810,2019-02-28 15:42:00,11.86,11.86,11.88,11.86,0.0,0.0,145200,1722200.0,0.0,11.86
HK.01810,2019-02-28 15:43:00,11.88,11.86,11.88,11.86,0.0,0.0,127400,1513260.0,0.0,11.86
HK.01810,2019-02-28 15:44:00,11.88,11.86,11.88,11.86,0.0,0.0,99800,1185076.0,0.0,11.86
HK.01810,2019-02-28 15:45:00,11.88,11.88,11.88,11.86,0.0,0.0,275400,3268028.0,0.16863406408095574,11.86
HK.01810,2019-02-28 15:46:00,11.88,11.86,11.88,11.86,0.0,0.0,215200,2555184.0,-0.1683501683501797,11.88
HK.01810,2019-02-28 15:47:00,11.88,11.86,11.88,11.86,0.0,0.0,411200,4880716.0,0.0,11.86
HK.01810,2019-02-28 15:48:00,11.86,11.88,11.88,11.86,0.0,0.0,625000,7415620.0,0.16863406408095574,11.86
HK.01810,2019-02-28 15:49:00,11.86,11.84,11.88,11.84,0.0,0.0,1026200,12167064.0,-0.33670033670034444,11.88
HK.01810,2019-02-28 15:50:00,11.84,11.84,11.86,11.82,0.0,0.0,326200,3861532.0,0.0,11.84
HK.01810,2019-02-28 15:51:00,11.82,11.82,11.86,11.82,0.0,0.0,2076800,24592020.0,-0.16891891891891533,11.84
HK.01810,2019-02-28 15:52:00,11.82,11.82,11.84,11.82,0.0,0.0,266600,3152304.0,0.0,11.82
HK.01810,2019-02-28 15:53:00,11.84,11.8,11.84,11.8,0.0,0.0,1608800,19008608.0,-0.1692047377326529,11.82
HK.01810,2019-02-28 15:54:00,11.82,11.82,11.82,11.8,0.0,0.0,338400,3994364.0,0.1694915254237252,11.8
HK.01810,2019-02-28 15:55:00,11.82,11.8,11.82,11.8,0.0,0.0,910400,10751472.0,-0.1692047377326529,11.82
HK.01810,2019-02-28 15:56:00,11.8,11.8,11.82,11.8,0.0,0.0,364800,4307576.0,0.0,11.8
HK.01810,2019-02-28 15:57:00,11.82,11.82,11.82,11.8,0.0,0.0,1037800,12260552.0,0.1694915254237252,11.8
HK.01810,2019-02-28 15:58:00,11.82,11.78,11.82,11.78,0.0,0.0,3184200,37584196.0,-0.3384094754653208,11.82
HK.01810,2019-02-28 15:59:00,11.8,11.78,11.8,11.78,0.0,0.0,1464200,17266528.0,0.0,11.78
HK.01810,2019-02-28 16:00:00,11.8,11.96,11.96,11.76,0.0,0.0,164725400,1969567404.0,1.5280135823429668,11.78
