code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-13 14:11:00,11.8,11.78,11.8,11.78,0.0,0.0,303600,3576744.0,0.0,11.78
HK.01810,2020-05-13 14:12:00,11.8,11.8,11.82,11.78,0.0,0.0,2340400,27617044.0,0.16977928692700636,11.78
HK.01810,2020-05-13 14:13:00,11.8,11.82,11.82,11.8,0.0,0.0,454400,5370752.0,0.1694915254237252,11.8
HK.01810,2020-05-13 14:14:00,11.82,11.8,11.82,11.8,0.0,0.0,339200,4009128.0,-0.1692047377326529,11.82
HK.01810,2020-05-13 14:15:00,11.82,11.82,11.84,11.8,0.0,0.0,1431800,16928800.0,0.1694915254237252,11.8
HK.01810,2020-05-13 14:16:00,11.84,11.84,11.86,11.82,0.0,0.0,1486000,17593040.0,0.1692047377326529,11.82
HK.01810,2020-05-13 14:17:00,11.84,11.86,11.86,11.84,0.0,0.0,402400,4767712.0,0.16891891891891533,11.84
HK.01810,2020-05-13 14:18:00,11.86,11.84,11.86,11.84,0.0,0.0,1422800,16874036.0,-0.16863406408094075,11.86
HK.01810,2020-05-13 14:19:00,11.86,11.86,11.86,11.84,0.0,0.0,312000,3699516.0,0.16891891891891533,11.84
HK.01810,2020-05-13 14:20:00,11.86,11.86,11.88,11.84,0.0,0.0,1928400,22871160.0,0.0,11.86
HK.01810,2020-05-13 14:21:00,11.86,11.86,11.88,11.84,0.0,0.0,194800,2310940.0,0.0,11.86
HK.01810,2020-05-13 14:22:00,11.86,11.82,11.86,11.82,0.0,0.0,1208600,14311164.0,-0.3372681281618815,11.86
HK.01810,2020-05-13 14:23:00,11.82,11.82,11.84,11.82,0.0,0.0,316600,3742468.0,0.0,11.82
HK.01810,2020-05-13 14:24:00,11.82,11.8,11.82,11.8,0.0,0.0,250400,2956228.0,-0.1692047377326529,11.82
HK.01810,2020-05-13 14:25:00,11.8,11.82,11.82,11.8,0.0,0.0,333200,3936136.0,0.1694915254237252,11.8
HK.01810,2020-05-13 14:26:00,11.82,11.8,11.82,11.8,0.0,0.0,535000,6313520.0,-0.1692047377326529,11.82
HK.01810,2020-05-13 14:27:00,11.8,11.8,11.82,11.78,0.0,0.0,355400,4193948.0,0.0,11.8
HK.01810,2020-05-13 14:28:00,11.8,11.8,11.8,11.78,0.0,0.0,47200,556904.0,0.0,11.8
HK.01810,2020-05-13 14:29:00,11.8,11.78,11.8,11.78,0.0,0.0,26400,311500.0,-0.16949152542374024,11.8
HK.01810,2020-05-13 14:30:00,11.8,11.78,11.8,11.78,0.0,0.0,140200,1653144.0,0.0,11.78
HK.01810,2020-05-13 14:31:00,11.78,11.8,11.8,11.78,0.0,0.0,465600,5493920.0,0.16977928692700636,11.78
HK.01810,2020-05-13 14:32:00,11.8,11.8,11.8,11.78,0.0,0.0,210200,2480240.0,0.0,11.8
HK.01810,2020-05-13 14:33:00,11.78,11.82,11.82,11.78,0.0,0.0,410800,4847364.0,0.1694915254237252,11.8
HK.01810,2020-05-13 14:34:00,11.82,11.8,11.82,11.8,0.0,0.0,27600,325852.0,-0.1692047377326529,11.82
HK.01810,2020-05-13 14:35:00,11.82,11.8,11.82,11.8,0.0,0.0,137400,1621428.0,0.0,11.8
HK.01810,2020-05-13 14:36:00,11.82,11.82,11.82,11.8,0.0,0.0,90400,1067488.0,0.1694915254237252,11.8
HK.01810,2020-05-13 14:37:00,11.8,11.8,11.82,11.8,0.0,0.0,180200,2128248.0,-0.1692047377326529,11.82
HK.01810,2020-05-13 14:38:00,11.82,11.82,11.82,11.8,0.0,0.0,37200,439652.0,0.1694915254237252,11.8
HK.01810,2020-05-13 14:39:00,11.8,11.82,11.82,11.8,0.0,0.0,86400,1020932.0,0.0,11.82
HK.01810,2020-05-13 14:40:00,11.82,11.8,11.82,11.8,0.0,0.0,279600,3301808.0,-0.1692047377326529,11.82
HK.01810,2020-05-13 14:41:00,11.8,11.82,11.82,11.8,0.0,0.0,254200,3004288.0,0.1694915254237252,11.8
HK.01810,2020-05-13 14:42:00,11.82,11.82,11.82,11.8,0.0,0.0,138400,1634068.0,0.0,11.82
HK.01810,2020-05-13 14:43:00,11.82,11.82,11.84,11.8,0.0,0.0,852600,10077968.0,0.0,11.82
HK.01810,2020-05-13 14:44:00,11.82,11.82,11.84,11.82,0.0,0.0,439000,5196968.0,0.0,11.82
HK.01810,2020-05-13 14:45:00,11.84,11.86,11.86,11.82,0.0,0.0,487400,5770080.0,0.3384094754653058,11.82
HK.01810,2020-05-13 14:46:00,11.84,11.86,11.86,11.84,0.0,0.0,644000,7625904.0,0.0,11.86
HK.01810,2020-05-13 14:47:00,11.86,11.86,11.86,11.84,0.0,0.0,169000,2004112.0,0.0,11.86
HK.01810,2020-05-13 14:48:00,11.86,11.86,11.86,11.84,0.0,0.0,513600,6091264.0,0.0,11.86
HK.01810,2020-05-13 14:49:00,11.86,11.86,11.86,11.84,0.0,0.0,479400,5685596.0,0.0,11.86
HK.01810,2020-05-13 14:50:00,11.86,11.86,11.86,11.84,0.0,0.0,456000,5407644.0,0.0,11.86
HK.01810,2020-05-13 14:51:00,11.86,11.86,11.86,11.84,0.0,0.0,1027000,12179552.0,0.0,11.86
HK.01810,2020-05-13 14:52:00,11.86,11.86,11.86,11.84,0.0,0.0,964400,11437564.0,0.0,11.86
HK.01810,2020-05-13 14:53:00,11.86,11.86,11.86,11.84,0.0,0.0,640600,7596860.0,0.0,11.86
HK.01810,2020-05-13 14:54:00,11.86,11.84,11.86,11.84,0.0,0.0,1006200,11933332.0,-0.16863406408094075,11.86
HK.01810,2020-05-13 14:55:00,11.84,11.86,11.86,11.84,0.0,0.0,53800,638064.0,0.16891891891891533,11.84
HK.01810,2020-05-13 14:56:00,11.86,11.86,11.88,11.86,0.0,0.0,120400,1428400.0,0.0,11.86
HK.01810,2020-05-13 14:57:00,11.86,11.86,11.88,11.86,0.0,0.0,474000,5628652.0,0.0,11.86
HK.01810,2020-05-13 14:58:00,11.88,11.88,11.88,11.86,0.0,0.0,1280800,15207264.0,0.16863406408095574,11.86
HK.01810,2020-05-13 14:59:00,11.86,11.86,11.88,11.86,0.0,0.0,802400,9531956.0,-0.1683501683501797,11.88
HK.01810,2020-05-13 15:00:00,11.88,11.88,11.88,11.86,0.0,0.0,1901600,22589448.0,0.16863406408095574,11.86
HK.01810,2020-05-13 15:01:00,11.88,11.86,11.88,11.86,0.0,0.0,1782400,21171420.0,-0.1683501683501797,11.88
HK.01810,2020-05-13 15:02:00,11.88,11.84,11.88,11.84,0.0,0.0,3186800,37793856.0,-0.16863406408094075,11.86
HK.01810,2020-05-13 15:03:00,11.84,11.86,11.86,11.84,0.0,0.0,679600,8050964.0,0.16891891891891533,11.84
HK.01810,2020-05-13 15:04:00,11.84,11.86,11.86,11.84,0.0,0.0,968000,11474020.0,0.0,11.86
HK.01810,2020-05-13 15:05:00,11.86,11.86,11.86,11.84,0.0,0.0,70200,832240.0,0.0,11.86
HK.01810,2020-05-13 15:06:00,11.86,11.86,11.88,11.84,0.0,0.0,1215800,14428836.0,0.0,11.86
HK.01810,2020-05-13 15:07:00,11.86,11.88,11.88,11.86,0.0,0.0,53000,628828.0,0.16863406408095574,11.86
HK.01810,2020-05-13 15:08:00,11.86,11.88,11.88,11.86,0.0,0.0,311200,3693924.0,0.0,11.88
HK.01810,2020-05-13 15:09:00,11.86,11.88,11.88,11.86,0.0,0.0,162400,1927352.0,0.0,11.88
HK.01810,2020-05-13 15:10:00,11.88,11.86,11.88,11.86,0.0,0.0,52800,626808.0,-0.1683501683501797,11.88
HK.01810,2020-05-13 15:11:00,11.88,11.88,11.88,11.86,0.0,0.0,683400,8118640.0,0.16863406408095574,11.86
HK.01810,2020-05-13 15:12:00,11.88,11.88,11.9,11.88,0.0,0.0,355200,4221048.0,0.0,11.88
HK.01810,2020-05-13 15:13:00,11.88,11.88,11.9,11.88,0.0,0.0,334200,3970416.0,0.0,11.88
HK.01810,2020-05-13 15:14:00,11.88,11.86,11.9,11.86,0.0,0.0,518000,6150120.0,-0.1683501683501797,11.88
HK.01810,2020-05-13 15:15:00,11.86,11.86,11.86,11.84,0.0,0.0,182400,2162688.0,0.0,11.86
HK.01810,2020-05-13 15:16:00,11.86,11.84,11.86,11.84,0.0,0.0,680000,8052868.0,-0.16863406408094075,11.86
HK.01810,2020-05-13 15:17:00,11.82,11.8,11.84,11.78,0.0,0.0,673800,7954140.0,-0.33783783783783067,11.84
HK.01810,2020-05-13 15:18:00,11.8,11.8,11.8,11.78,0.0,0.0,563600,6642352.0,0.0,11.8
HK.01810,2020-05-13 15:19:00,11.8,11.8,11.8,11.78,0.0,0.0,72200,851532.0,0.0,11.8
HK.01810,2020-05-13 15:20:00,11.78,11.78,11.8,11.76,0.0,0.0,382600,4506940.0,-0.16949152542374024,11.8
HK.01810,2020-05-13 15:21:00,11.78,11.82,11.82,11.78,0.0,0.0,228400,2694952.0,0.3395585738539977,11.78
HK.01810,2020-05-13 15:22:00,11.8,11.82,11.82,11.78,0.0,0.0,260000,3069000.0,0.0,11.82
HK.01810,2020-05-13 15:23:00,11.82,11.82,11.82,11.8,0.0,0.0,184200,2176312.0,0.0,11.82
HK.01810,2020-05-13 15:24:00,11.8,11.82,11.84,11.8,0.0,0.0,496800,5873524.0,0.0,11.82
HK.01810,2020-05-13 15:25:00,11.82,11.84,11.86,11.82,0.0,0.0,709200,8396760.0,0.1692047377326529,11.82
HK.01810,2020-05-13 15:26:00,11.82,11.84,11.84,11.82,0.0,0.0,23400,276664.0,0.0,11.84
HK.01810,2020-05-13 15:27:00,11.82,11.84,11.84,11.82,0.0,0.0,274000,3243552.0,0.0,11.84
HK.01810,2020-05-13 15:28:00,11.84,11.84,11.84,11.82,0.0,0.0,106400,1258856.0,0.0,11.84
HK.01810,2020-05-13 15:29:00,11.84,11.8,11.84,11.8,0.0,0.0,579400,6848820.0,-0.33783783783783067,11.84
HK.01810,2020-05-13 15:30:00,11.82,11.82,11.82,11.8,0.0,0.0,92200,1089016.0,0.1694915254237252,11.8
HK.01810,2020-05-13 15:31:00,11.8,11.78,11.82,11.78,0.0,0.0,521200,6150096.0,-0.3384094754653208,11.82
HK.01810,2020-05-13 15:32:00,11.8,11.78,11.8,11.78,0.0,0.0,96200,1133592.0,0.0,11.78
HK.01810,2020-05-13 15:33:00,11.78,11.78,11.8,11.78,0.0,0.0,277000,3263336.0,0.0,11.78
HK.01810,2020-05-13 15:34:00,11.78,11.78,11.78,11.76,0.0,0.0,61800,727228.0,0.0,11.78
HK.01810,2020-05-13 15:35:00,11.78,11.78,11.78,11.76,0.0,0.0,225200,2650764.0,0.0,11.78
HK.01810,2020-05-13 15:36:00,11.78,11.76,11.78,11.76,0.0,0.0,528600,6217732.0,-0.1697792869269913,11.78
HK.01810,2020-05-13 15:37:00,11.76,11.78,11.78,11.76,0.0,0.0,98200,1155600.0,0.1700680272108807,11.76
HK.01810,2020-05-13 15:38:00,11.78,11.76,11.78,11.76,0.0,0.0,726000,8541796.0,-0.1697792869269913,11.78
HK.01810,2020-05-13 15:39:00,11.76,11.78,11.78,11.76,0.0,0.0,178000,2095792.0,0.1700680272108807,11.76
HK.01810,2020-05-13 15:40:00,11.76,11.78,11.78,11.76,0.0,0.0,582600,6858488.0,0.0,11.78
HK.01810,2020-05-13 15:41:00,11.78,11.78,11.8,11.78,0.0,0.0,458000,5400840.0,0.0,11.78
HK.01810,2020-05-13 15:42:00,11.8,11.8,11.8,11.78,0.0,0.0,160400,1889972.0,0.16977928692700636,11.78
HK.01810,2020-05-13 15:43:00,11.8,11.78,11.8,11.78,0.0,0.0,425800,5017732.0,-0.16949152542374024,11.8
HK.01810,2020-05-13 15:44:00,11.78,11.8,11.8,11.78,0.0,0.0,193800,2286300.0,0.16977928692700636,11.78
HK.01810,2020-05-13 15:45:00,11.78,11.82,11.82,11.78,0.0,0.0,1177600,13894872.0,0.1694915254237252,11.8
HK.01810,2020-05-13 15:46:00,11.82,11.8,11.82,11.8,0.0,0.0,79800,942632.0,-0.1692047377326529,11.82
HK.01810,2020-05-13 15:47:00,11.82,11.82,11.82,11.8,0.0,0.0,349400,4124348.0,0.1694915254237252,11.8
HK.01810,2020-05-13 15:48:00,11.8,11.8,11.82,11.8,0.0,0.0,135600,1601432.0,-0.1692047377326529,11.82
HK.01810,2020-05-13 15:49:00,11.82,11.8,11.82,11.8,0.0,0.0,63600,750584.0,0.0,11.8
HK.01810,2020-05-13 15:50:00,11.82,11.82,11.82,11.8,0.0,0.0,1016400,12012768.0,0.1694915254237252,11.8
HK.01810,2020-05-13 15:51:00,11.82,11.84,11.84,11.82,0.0,0.0,601400,7119024.0,0.1692047377326529,11.82
HK.01810,2020-05-13 15:52:00,11.84,11.82,11.84,11.82,0.0,0.0,642200,7597212.0,-0.16891891891891533,11.84
HK.01810,2020-05-13 15:53:00,11.84,11.82,11.84,11.8,0.0,0.0,547400,6470508.0,0.0,11.82
HK.01810,2020-05-13 15:54:00,11.8,11.82,11.82,11.8,0.0,0.0,106600,1258080.0,0.0,11.82
HK.01810,2020-05-13 15:55:00,11.82,11.82,11.84,11.8,0.0,0.0,1025800,12123420.0,0.0,11.82
HK.01810,2020-05-13 15:56:00,11.84,11.84,11.84,11.82,0.0,0.0,149000,1762012.0,0.1692047377326529,11.82
HK.01810,2020-05-13 15:57:00,11.82,11.82,11.84,11.82,0.0,0.0,351000,4149336.0,-0.16891891891891533,11.84
HK.01810,2020-05-13 15:58:00,11.84,11.82,11.84,11.82,0.0,0.0,222000,2625484.0,0.0,11.82
HK.01810,2020-05-13 15:59:00,11.84,11.8,11.84,11.8,0.0,0.0,269200,3182220.0,-0.1692047377326529,11.82
HK.01810,2020-05-13 16:00:00,11.82,11.82,11.84,11.8,0.0,0.0,4820800,56982252.0,0.1694915254237252,11.8
