code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-10 14:12:00,9.52,9.53,9.53,9.52,0.0,0.0,11600,110502.0,0.0,9.53
HK.01810,2019-07-10 14:13:00,9.52,9.52,9.53,9.52,0.0,0.0,89200,849974.0,-0.10493179433368087,9.53
HK.01810,2019-07-10 14:14:00,9.53,9.54,9.55,9.52,0.0,0.0,702200,6700414.0,0.2100840336134409,9.52
HK.01810,2019-07-10 14:15:00,9.55,9.56,9.56,9.55,0.0,0.0,70000,668616.0,0.2096436058700351,9.54
HK.01810,2019-07-10 14:16:00,9.55,9.57,9.57,9.55,0.0,0.0,176200,1684572.0,0.10460251046024881,9.56
HK.01810,2019-07-10 14:17:00,9.57,9.57,9.57,9.56,0.0,0.0,210200,2010468.0,0.0,9.57
HK.01810,2019-07-10 14:18:00,9.57,9.54,9.58,9.54,0.0,0.0,830400,7937278.0,-0.31347962382446326,9.57
HK.01810,2019-07-10 14:19:00,9.53,9.54,9.54,9.53,0.0,0.0,19600,186978.0,0.0,9.54
HK.01810,2019-07-10 14:20:00,9.54,9.54,9.54,9.54,0.0,0.0,61400,585756.0,0.0,9.54
HK.01810,2019-07-10 14:21:00,9.53,9.55,9.55,9.53,0.0,0.0,229600,2190986.0,0.10482180293502688,9.54
HK.01810,2019-07-10 14:22:00,9.55,9.56,9.56,9.55,0.0,0.0,59600,569224.0,0.1047120418848145,9.55
HK.01810,2019-07-10 14:23:00,9.56,9.56,9.56,9.56,0.0,0.0,11000,105160.0,0.0,9.56
HK.01810,2019-07-10 14:24:00,9.55,9.56,9.57,9.55,0.0,0.0,138400,1323056.0,0.0,9.56
HK.01810,2019-07-10 14:25:00,9.57,9.56,9.57,9.55,0.0,0.0,190800,1823864.0,0.0,9.56
HK.01810,2019-07-10 14:26:00,9.55,9.55,9.55,9.55,0.0,0.0,20000,191000.0,-0.10460251046024881,9.56
HK.01810,2019-07-10 14:27:00,9.55,9.55,9.56,9.55,0.0,0.0,47000,449028.0,0.0,9.55
HK.01810,2019-07-10 14:28:00,9.55,9.55,9.55,9.55,0.0,0.0,54400,519520.0,0.0,9.55
HK.01810,2019-07-10 14:29:00,9.55,9.56,9.56,9.55,0.0,0.0,34400,328708.0,0.1047120418848145,9.55
HK.01810,2019-07-10 14:30:00,9.56,9.55,9.56,9.55,0.0,0.0,68400,653816.0,-0.10460251046024881,9.56
HK.01810,2019-07-10 14:31:00,9.55,9.56,9.56,9.55,0.0,0.0,17200,164380.0,0.1047120418848145,9.55
HK.01810,2019-07-10 14:32:00,9.56,9.55,9.56,9.55,0.0,0.0,23000,219780.0,-0.10460251046024881,9.56
HK.01810,2019-07-10 14:33:00,9.56,9.56,9.56,9.55,0.0,0.0,62000,592594.0,0.1047120418848145,9.55
HK.01810,2019-07-10 14:34:00,9.56,9.55,9.56,9.55,0.0,0.0,64400,615642.0,-0.10460251046024881,9.56
HK.01810,2019-07-10 14:35:00,9.55,9.56,9.56,9.55,0.0,0.0,65800,628880.0,0.1047120418848145,9.55
HK.01810,2019-07-10 14:36:00,9.56,9.56,9.56,9.55,0.0,0.0,22000,210214.0,0.0,9.56
HK.01810,2019-07-10 14:37:00,9.56,9.56,9.56,9.55,0.0,0.0,114200,1091468.0,0.0,9.56
HK.01810,2019-07-10 14:38:00,9.55,9.55,9.56,9.55,0.0,0.0,65000,621228.0,-0.10460251046024881,9.56
HK.01810,2019-07-10 14:39:00,9.55,9.55,9.56,9.55,0.0,0.0,24400,233192.0,0.0,9.55
HK.01810,2019-07-10 14:40:00,9.55,9.56,9.56,9.55,0.0,0.0,92600,885130.0,0.1047120418848145,9.55
HK.01810,2019-07-10 14:41:00,9.56,9.55,9.56,9.55,0.0,0.0,91000,869298.0,-0.10460251046024881,9.56
HK.01810,2019-07-10 14:42:00,9.55,9.55,9.55,9.55,0.0,0.0,26800,255940.0,0.0,9.55
HK.01810,2019-07-10 14:43:00,9.55,9.55,9.56,9.55,0.0,0.0,79800,762602.0,0.0,9.55
HK.01810,2019-07-10 14:44:00,9.56,9.55,9.56,9.55,0.0,0.0,70400,672638.0,0.0,9.55
HK.01810,2019-07-10 14:45:00,9.55,9.55,9.56,9.55,0.0,0.0,69600,664720.0,0.0,9.55
HK.01810,2019-07-10 14:46:00,9.55,9.56,9.56,9.55,0.0,0.0,10000,95520.0,0.1047120418848145,9.55
HK.01810,2019-07-10 14:47:00,9.55,9.55,9.56,9.55,0.0,0.0,4600,43938.0,-0.10460251046024881,9.56
HK.01810,2019-07-10 14:48:00,9.55,9.56,9.56,9.55,0.0,0.0,221600,2118198.0,0.1047120418848145,9.55
HK.01810,2019-07-10 14:49:00,9.56,9.56,9.56,9.56,0.0,0.0,276000,2638560.0,0.0,9.56
HK.01810,2019-07-10 14:50:00,9.56,9.57,9.57,9.56,0.0,0.0,135400,1295562.0,0.10460251046024881,9.56
HK.01810,2019-07-10 14:51:00,9.57,9.57,9.57,9.57,0.0,0.0,141400,1353198.0,0.0,9.57
HK.01810,2019-07-10 14:52:00,9.57,9.57,9.57,9.57,0.0,0.0,276000,2641320.0,0.0,9.57
HK.01810,2019-07-10 14:53:00,9.57,9.59,9.59,9.56,0.0,0.0,357400,3422176.0,0.20898641588296316,9.57
HK.01810,2019-07-10 14:54:00,9.59,9.59,9.63,9.58,0.0,0.0,1614000,15503050.0,0.0,9.59
HK.01810,2019-07-10 14:55:00,9.57,9.6,9.6,9.57,0.0,0.0,331000,3172854.0,0.10427528675703635,9.59
HK.01810,2019-07-10 14:56:00,9.59,9.58,9.59,9.58,0.0,0.0,178600,1711550.0,-0.2083333333333289,9.6
HK.01810,2019-07-10 14:57:00,9.59,9.59,9.59,9.59,0.0,0.0,1000,9590.0,0.1043841336116888,9.58
HK.01810,2019-07-10 14:58:00,9.59,9.59,9.59,9.59,0.0,0.0,0,0.0,0.0,9.59
HK.01810,2019-07-10 14:59:00,9.58,9.58,9.59,9.58,0.0,0.0,20600,197416.0,-0.10427528675703635,9.59
HK.01810,2019-07-10 15:00:00,9.59,9.59,9.59,9.58,0.0,0.0,192000,1841274.0,0.1043841336116888,9.58
HK.01810,2019-07-10 15:01:00,9.59,9.59,9.59,9.58,0.0,0.0,88200,845810.0,0.0,9.59
HK.01810,2019-07-10 15:02:00,9.59,9.59,9.59,9.58,0.0,0.0,128400,1230862.0,0.0,9.59
HK.01810,2019-07-10 15:03:00,9.59,9.59,9.59,9.58,0.0,0.0,102400,981914.0,0.0,9.59
HK.01810,2019-07-10 15:04:00,9.59,9.57,9.59,9.57,0.0,0.0,363800,3484712.0,-0.2085505735140727,9.59
HK.01810,2019-07-10 15:05:00,9.56,9.56,9.56,9.56,0.0,0.0,16800,160608.0,-0.10449320794148158,9.57
HK.01810,2019-07-10 15:06:00,9.56,9.56,9.56,9.56,0.0,0.0,12000,114720.0,0.0,9.56
HK.01810,2019-07-10 15:07:00,9.57,9.56,9.57,9.56,0.0,0.0,7600,72720.0,0.0,9.56
HK.01810,2019-07-10 15:08:00,9.57,9.55,9.57,9.55,0.0,0.0,270800,2589044.0,-0.10460251046024881,9.56
HK.01810,2019-07-10 15:09:00,9.55,9.56,9.56,9.55,0.0,0.0,37400,357220.0,0.1047120418848145,9.55
HK.01810,2019-07-10 15:10:00,9.55,9.55,9.56,9.55,0.0,0.0,20000,191030.0,-0.10460251046024881,9.56
HK.01810,2019-07-10 15:11:00,9.55,9.56,9.56,9.55,0.0,0.0,584600,5588198.0,0.1047120418848145,9.55
HK.01810,2019-07-10 15:12:00,9.57,9.57,9.57,9.56,0.0,0.0,206600,1977160.0,0.10460251046024881,9.56
HK.01810,2019-07-10 15:13:00,9.56,9.56,9.56,9.56,0.0,0.0,150600,1439736.0,-0.10449320794148158,9.57
HK.01810,2019-07-10 15:14:00,9.55,9.55,9.55,9.55,0.0,0.0,5200,49660.0,-0.10460251046024881,9.56
HK.01810,2019-07-10 15:15:00,9.56,9.55,9.56,9.54,0.0,0.0,372000,3552492.0,0.0,9.55
HK.01810,2019-07-10 15:16:00,9.54,9.54,9.55,9.54,0.0,0.0,38600,368444.0,-0.10471204188483312,9.55
HK.01810,2019-07-10 15:17:00,9.54,9.54,9.55,9.54,0.0,0.0,122800,1171564.0,0.0,9.54
HK.01810,2019-07-10 15:18:00,9.54,9.54,9.55,9.54,0.0,0.0,24600,234696.0,0.0,9.54
HK.01810,2019-07-10 15:19:00,9.54,9.54,9.55,9.54,0.0,0.0,83000,792202.0,0.0,9.54
HK.01810,2019-07-10 15:20:00,9.54,9.54,9.55,9.54,0.0,0.0,125600,1198576.0,0.0,9.54
HK.01810,2019-07-10 15:21:00,9.54,9.54,9.55,9.54,0.0,0.0,66800,637808.0,0.0,9.54
HK.01810,2019-07-10 15:22:00,9.55,9.54,9.55,9.54,0.0,0.0,40800,389346.0,0.0,9.54
HK.01810,2019-07-10 15:23:00,9.55,9.54,9.55,9.54,0.0,0.0,27000,257600.0,0.0,9.54
HK.01810,2019-07-10 15:24:00,9.54,9.54,9.55,9.54,0.0,0.0,200800,1916776.0,0.0,9.54
HK.01810,2019-07-10 15:25:00,9.54,9.54,9.55,9.54,0.0,0.0,36400,347288.0,0.0,9.54
HK.01810,2019-07-10 15:26:00,9.54,9.54,9.55,9.54,0.0,0.0,40200,383520.0,0.0,9.54
HK.01810,2019-07-10 15:27:00,9.54,9.54,9.55,9.54,0.0,0.0,43600,415960.0,0.0,9.54
HK.01810,2019-07-10 15:28:00,9.54,9.54,9.55,9.54,0.0,0.0,125000,1192862.0,0.0,9.54
HK.01810,2019-07-10 15:29:00,9.55,9.54,9.55,9.54,0.0,0.0,27200,259552.0,0.0,9.54
HK.01810,2019-07-10 15:30:00,9.55,9.54,9.55,9.54,0.0,0.0,64400,614438.0,0.0,9.54
HK.01810,2019-07-10 15:31:00,9.55,9.54,9.55,9.54,0.0,0.0,123000,1173872.0,0.0,9.54
HK.01810,2019-07-10 15:32:00,9.54,9.54,9.55,9.54,0.0,0.0,37200,354902.0,0.0,9.54
HK.01810,2019-07-10 15:33:00,9.54,9.54,9.55,9.54,0.0,0.0,104400,996218.0,0.0,9.54
HK.01810,2019-07-10 15:34:00,9.54,9.54,9.55,9.54,0.0,0.0,27000,257592.0,0.0,9.54
HK.01810,2019-07-10 15:35:00,9.54,9.56,9.56,9.54,0.0,0.0,1094400,10454298.0,0.2096436058700351,9.54
HK.01810,2019-07-10 15:36:00,9.57,9.57,9.58,9.57,0.0,0.0,180000,1722604.0,0.10460251046024881,9.56
HK.01810,2019-07-10 15:37:00,9.57,9.56,9.58,9.56,0.0,0.0,352400,3373066.0,-0.10449320794148158,9.57
HK.01810,2019-07-10 15:38:00,9.56,9.57,9.57,9.56,0.0,0.0,23000,219954.0,0.10460251046024881,9.56
HK.01810,2019-07-10 15:39:00,9.56,9.56,9.57,9.56,0.0,0.0,45800,437922.0,-0.10449320794148158,9.57
HK.01810,2019-07-10 15:40:00,9.56,9.56,9.56,9.56,0.0,0.0,20400,195024.0,0.0,9.56
HK.01810,2019-07-10 15:41:00,9.56,9.56,9.56,9.56,0.0,0.0,32400,309744.0,0.0,9.56
HK.01810,2019-07-10 15:42:00,9.56,9.56,9.57,9.56,0.0,0.0,130200,1245480.0,0.0,9.56
HK.01810,2019-07-10 15:43:00,9.56,9.56,9.57,9.56,0.0,0.0,104000,995074.0,0.0,9.56
HK.01810,2019-07-10 15:44:00,9.57,9.56,9.57,9.56,0.0,0.0,67600,646456.0,0.0,9.56
HK.01810,2019-07-10 15:45:00,9.56,9.56,9.57,9.56,0.0,0.0,176800,1690702.0,0.0,9.56
HK.01810,2019-07-10 15:46:00,9.56,9.56,9.57,9.56,0.0,0.0,53400,510622.0,0.0,9.56
HK.01810,2019-07-10 15:47:00,9.56,9.53,9.56,9.53,0.0,0.0,494400,4721464.0,-0.313807531380765,9.56
HK.01810,2019-07-10 15:48:00,9.53,9.53,9.54,9.53,0.0,0.0,27400,261156.0,0.0,9.53
HK.01810,2019-07-10 15:49:00,9.53,9.54,9.54,9.53,0.0,0.0,216800,2066916.0,0.10493179433368087,9.53
HK.01810,2019-07-10 15:50:00,9.53,9.54,9.54,9.53,0.0,0.0,91800,874868.0,0.0,9.54
HK.01810,2019-07-10 15:51:00,9.53,9.54,9.54,9.53,0.0,0.0,49800,474624.0,0.0,9.54
HK.01810,2019-07-10 15:52:00,9.53,9.53,9.54,9.53,0.0,0.0,198200,1890046.0,-0.10482180293500826,9.54
HK.01810,2019-07-10 15:53:00,9.53,9.53,9.54,9.53,0.0,0.0,410200,3909832.0,0.0,9.53
HK.01810,2019-07-10 15:54:00,9.53,9.53,9.54,9.53,0.0,0.0,170000,1620262.0,0.0,9.53
HK.01810,2019-07-10 15:55:00,9.53,9.53,9.54,9.53,0.0,0.0,137400,1310298.0,0.0,9.53
HK.01810,2019-07-10 15:56:00,9.54,9.54,9.54,9.53,0.0,0.0,162200,1546774.0,0.10493179433368087,9.53
HK.01810,2019-07-10 15:57:00,9.53,9.56,9.56,9.53,0.0,0.0,1339400,12779794.0,0.2096436058700351,9.54
HK.01810,2019-07-10 15:58:00,9.56,9.56,9.57,9.55,0.0,0.0,396800,3793782.0,0.0,9.56
HK.01810,2019-07-10 15:59:00,9.57,9.59,9.59,9.56,0.0,0.0,624000,5974302.0,0.31380753138074646,9.56
HK.01810,2019-07-10 16:00:00,9.59,9.59,9.59,9.58,0.0,0.0,2427200,23270644.0,0.0,9.59
