code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-11 14:11:00,11.86,11.88,11.88,11.86,0.0,0.0,310000,3682628.0,0.16863406408095574,11.86
HK.01810,2019-03-11 14:12:00,11.88,11.88,11.9,11.88,0.0,0.0,83000,986304.0,0.0,11.88
HK.01810,2019-03-11 14:13:00,11.88,11.88,11.9,11.88,0.0,0.0,80000,950812.0,0.0,11.88
HK.01810,2019-03-11 14:14:00,11.88,11.88,11.9,11.88,0.0,0.0,84200,1000736.0,0.0,11.88
HK.01810,2019-03-11 14:15:00,11.88,11.88,11.9,11.88,0.0,0.0,44000,523020.0,0.0,11.88
HK.01810,2019-03-11 14:16:00,11.88,11.88,11.9,11.88,0.0,0.0,369800,4393620.0,0.0,11.88
HK.01810,2019-03-11 14:17:00,11.86,11.88,11.88,11.86,0.0,0.0,2800,33224.0,0.0,11.88
HK.01810,2019-03-11 14:18:00,11.88,11.84,11.88,11.84,0.0,0.0,303600,3600656.0,-0.33670033670034444,11.88
HK.01810,2019-03-11 14:19:00,11.84,11.86,11.86,11.84,0.0,0.0,37800,447848.0,0.16891891891891533,11.84
HK.01810,2019-03-11 14:20:00,11.84,11.86,11.86,11.84,0.0,0.0,64400,763028.0,0.0,11.86
HK.01810,2019-03-11 14:21:00,11.84,11.84,11.86,11.84,0.0,0.0,50800,601888.0,-0.16863406408094075,11.86
HK.01810,2019-03-11 14:22:00,11.86,11.84,11.86,11.84,0.0,0.0,43800,519196.0,0.0,11.84
HK.01810,2019-03-11 14:23:00,11.86,11.84,11.86,11.84,0.0,0.0,64400,763392.0,0.0,11.84
HK.01810,2019-03-11 14:24:00,11.86,11.86,11.88,11.84,0.0,0.0,205800,2440776.0,0.16891891891891533,11.84
HK.01810,2019-03-11 14:25:00,11.86,11.88,11.88,11.86,0.0,0.0,66400,788164.0,0.16863406408095574,11.86
HK.01810,2019-03-11 14:26:00,11.88,11.88,11.88,11.86,0.0,0.0,194600,2309572.0,0.0,11.88
HK.01810,2019-03-11 14:27:00,11.86,11.86,11.86,11.84,0.0,0.0,272200,3227716.0,-0.1683501683501797,11.88
HK.01810,2019-03-11 14:28:00,11.84,11.84,11.86,11.84,0.0,0.0,59000,698860.0,-0.16863406408094075,11.86
HK.01810,2019-03-11 14:29:00,11.84,11.86,11.86,11.84,0.0,0.0,146200,1733872.0,0.16891891891891533,11.84
HK.01810,2019-03-11 14:30:00,11.88,11.88,11.88,11.86,0.0,0.0,27000,320548.0,0.16863406408095574,11.86
HK.01810,2019-03-11 14:31:00,11.86,11.88,11.9,11.86,0.0,0.0,263000,3124448.0,0.0,11.88
HK.01810,2019-03-11 14:32:00,11.9,11.9,11.9,11.88,0.0,0.0,253200,3008160.0,0.16835016835016475,11.88
HK.01810,2019-03-11 14:33:00,11.9,11.88,11.9,11.88,0.0,0.0,25000,297300.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 14:34:00,11.88,11.88,11.9,11.88,0.0,0.0,53200,632664.0,0.0,11.88
HK.01810,2019-03-11 14:35:00,11.9,11.88,11.9,11.88,0.0,0.0,41400,492460.0,0.0,11.88
HK.01810,2019-03-11 14:36:00,11.9,11.9,11.9,11.88,0.0,0.0,53600,637644.0,0.16835016835016475,11.88
HK.01810,2019-03-11 14:37:00,11.9,11.9,11.9,11.88,0.0,0.0,267200,3177412.0,0.0,11.9
HK.01810,2019-03-11 14:38:00,11.88,11.88,11.9,11.88,0.0,0.0,45600,542280.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 14:39:00,11.88,11.88,11.9,11.88,0.0,0.0,124600,1480836.0,0.0,11.88
HK.01810,2019-03-11 14:40:00,11.88,11.86,11.9,11.86,0.0,0.0,327800,3894272.0,-0.1683501683501797,11.88
HK.01810,2019-03-11 14:41:00,11.88,11.86,11.88,11.86,0.0,0.0,192000,2278744.0,0.0,11.86
HK.01810,2019-03-11 14:42:00,11.86,11.88,11.88,11.86,0.0,0.0,22200,263588.0,0.16863406408095574,11.86
HK.01810,2019-03-11 14:43:00,11.88,11.86,11.88,11.86,0.0,0.0,88000,1044340.0,-0.1683501683501797,11.88
HK.01810,2019-03-11 14:44:00,11.88,11.88,11.88,11.86,0.0,0.0,73000,866532.0,0.16863406408095574,11.86
HK.01810,2019-03-11 14:45:00,11.86,11.88,11.9,11.86,0.0,0.0,320400,3806964.0,0.0,11.88
HK.01810,2019-03-11 14:46:00,11.9,11.9,11.9,11.88,0.0,0.0,65600,780356.0,0.16835016835016475,11.88
HK.01810,2019-03-11 14:47:00,11.9,11.88,11.9,11.88,0.0,0.0,89400,1063700.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 14:48:00,11.9,11.92,11.92,11.88,0.0,0.0,793200,9439236.0,0.3367003367003295,11.88
HK.01810,2019-03-11 14:49:00,11.92,11.9,11.92,11.9,0.0,0.0,40000,476348.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 14:50:00,11.9,11.92,11.92,11.9,0.0,0.0,18600,221568.0,0.1680672268907527,11.9
HK.01810,2019-03-11 14:51:00,11.92,11.92,11.92,11.9,0.0,0.0,9600,114412.0,0.0,11.92
HK.01810,2019-03-11 14:52:00,11.92,11.92,11.92,11.9,0.0,0.0,109600,1305012.0,0.0,11.92
HK.01810,2019-03-11 14:53:00,11.92,11.9,11.92,11.9,0.0,0.0,125000,1488804.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 14:54:00,11.92,11.9,11.92,11.9,0.0,0.0,89400,1064492.0,0.0,11.9
HK.01810,2019-03-11 14:55:00,11.9,11.9,11.92,11.9,0.0,0.0,133400,1587792.0,0.0,11.9
HK.01810,2019-03-11 14:56:00,11.9,11.92,11.92,11.9,0.0,0.0,92600,1102348.0,0.1680672268907527,11.9
HK.01810,2019-03-11 14:57:00,11.9,11.9,11.92,11.88,0.0,0.0,355200,4226972.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 14:58:00,11.9,11.88,11.9,11.88,0.0,0.0,137600,1637064.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 14:59:00,11.88,11.88,11.9,11.88,0.0,0.0,23000,273560.0,0.0,11.88
HK.01810,2019-03-11 15:00:00,11.9,11.9,11.9,11.88,0.0,0.0,52600,625932.0,0.16835016835016475,11.88
HK.01810,2019-03-11 15:01:00,11.9,11.9,11.9,11.88,0.0,0.0,161400,1920000.0,0.0,11.9
HK.01810,2019-03-11 15:02:00,11.9,11.9,11.9,11.88,0.0,0.0,43200,513828.0,0.0,11.9
HK.01810,2019-03-11 15:03:00,11.88,11.92,11.92,11.88,0.0,0.0,406400,4837096.0,0.1680672268907527,11.9
HK.01810,2019-03-11 15:04:00,11.92,11.94,11.94,11.92,0.0,0.0,207000,2467784.0,0.1677852348993253,11.92
HK.01810,2019-03-11 15:05:00,11.92,11.94,11.94,11.92,0.0,0.0,168600,2012832.0,0.0,11.94
HK.01810,2019-03-11 15:06:00,11.94,11.92,11.96,11.92,0.0,0.0,549800,6564532.0,-0.16750418760468655,11.94
HK.01810,2019-03-11 15:07:00,11.94,11.94,11.94,11.92,0.0,0.0,54400,649316.0,0.1677852348993253,11.92
HK.01810,2019-03-11 15:08:00,11.94,11.92,11.94,11.92,0.0,0.0,71800,856288.0,-0.16750418760468655,11.94
HK.01810,2019-03-11 15:09:00,11.94,11.94,11.94,11.92,0.0,0.0,162000,1932720.0,0.1677852348993253,11.92
HK.01810,2019-03-11 15:10:00,11.94,11.94,11.96,11.92,0.0,0.0,330600,3946736.0,0.0,11.94
HK.01810,2019-03-11 15:11:00,11.92,11.92,11.94,11.92,0.0,0.0,36200,431832.0,-0.16750418760468655,11.94
HK.01810,2019-03-11 15:12:00,11.94,11.94,11.94,11.92,0.0,0.0,41200,491712.0,0.1677852348993253,11.92
HK.01810,2019-03-11 15:13:00,11.94,11.94,11.94,11.92,0.0,0.0,394200,4706500.0,0.0,11.94
HK.01810,2019-03-11 15:14:00,11.94,11.96,11.96,11.94,0.0,0.0,45000,537988.0,0.16750418760470143,11.94
HK.01810,2019-03-11 15:15:00,11.96,11.94,11.96,11.94,0.0,0.0,71600,855760.0,-0.1672240802675698,11.96
HK.01810,2019-03-11 15:16:00,11.94,11.94,11.96,11.94,0.0,0.0,33400,399080.0,0.0,11.94
HK.01810,2019-03-11 15:17:00,11.96,11.94,11.96,11.94,0.0,0.0,361800,4320556.0,0.0,11.94
HK.01810,2019-03-11 15:18:00,11.92,11.92,11.94,11.92,0.0,0.0,21200,252904.0,-0.16750418760468655,11.94
HK.01810,2019-03-11 15:19:00,11.92,11.94,11.96,11.92,0.0,0.0,385400,4601704.0,0.1677852348993253,11.92
HK.01810,2019-03-11 15:20:00,11.94,11.96,11.96,11.94,0.0,0.0,64200,766932.0,0.16750418760470143,11.94
HK.01810,2019-03-11 15:21:00,11.96,11.94,11.96,11.94,0.0,0.0,36600,437380.0,-0.1672240802675698,11.96
HK.01810,2019-03-11 15:22:00,11.96,11.96,11.96,11.94,0.0,0.0,51800,619344.0,0.16750418760470143,11.94
HK.01810,2019-03-11 15:23:00,11.96,11.96,11.96,11.94,0.0,0.0,158000,1887156.0,0.0,11.96
HK.01810,2019-03-11 15:24:00,11.94,11.94,11.96,11.94,0.0,0.0,53000,633248.0,-0.1672240802675698,11.96
HK.01810,2019-03-11 15:25:00,11.94,11.94,11.94,11.92,0.0,0.0,246000,2936976.0,0.0,11.94
HK.01810,2019-03-11 15:26:00,11.92,11.94,11.94,11.92,0.0,0.0,25800,308004.0,0.0,11.94
HK.01810,2019-03-11 15:27:00,11.92,11.92,11.94,11.9,0.0,0.0,407600,4858704.0,-0.16750418760468655,11.94
HK.01810,2019-03-11 15:28:00,11.9,11.9,11.92,11.9,0.0,0.0,72600,864532.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 15:29:00,11.9,11.88,11.9,11.88,0.0,0.0,445800,5304856.0,-0.1680672268907527,11.9
HK.01810,2019-03-11 15:30:00,11.88,11.9,11.92,11.88,0.0,0.0,477200,5677836.0,0.16835016835016475,11.88
HK.01810,2019-03-11 15:31:00,11.9,11.92,11.92,11.9,0.0,0.0,215200,2565044.0,0.1680672268907527,11.9
HK.01810,2019-03-11 15:32:00,11.94,11.92,11.94,11.92,0.0,0.0,30400,362768.0,0.0,11.92
HK.01810,2019-03-11 15:33:00,11.94,11.94,11.94,11.92,0.0,0.0,80600,961752.0,0.1677852348993253,11.92
HK.01810,2019-03-11 15:34:00,11.94,11.92,11.94,11.92,0.0,0.0,228200,2720456.0,-0.16750418760468655,11.94
HK.01810,2019-03-11 15:35:00,11.94,11.92,11.94,11.92,0.0,0.0,66600,794324.0,0.0,11.92
HK.01810,2019-03-11 15:36:00,11.92,11.94,11.94,11.92,0.0,0.0,59600,711076.0,0.1677852348993253,11.92
HK.01810,2019-03-11 15:37:00,11.92,11.92,11.92,11.9,0.0,0.0,300800,3585360.0,-0.16750418760468655,11.94
HK.01810,2019-03-11 15:38:00,11.9,11.9,11.92,11.9,0.0,0.0,32600,388288.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 15:39:00,11.9,11.94,11.94,11.9,0.0,0.0,387400,4619488.0,0.3361344537815054,11.9
HK.01810,2019-03-11 15:40:00,11.92,11.94,11.94,11.92,0.0,0.0,44600,532228.0,0.0,11.94
HK.01810,2019-03-11 15:41:00,11.94,11.94,11.94,11.92,0.0,0.0,165800,1979356.0,0.0,11.94
HK.01810,2019-03-11 15:42:00,11.94,11.92,11.94,11.92,0.0,0.0,78600,938112.0,-0.16750418760468655,11.94
HK.01810,2019-03-11 15:43:00,11.92,11.94,11.94,11.92,0.0,0.0,42600,508344.0,0.1677852348993253,11.92
HK.01810,2019-03-11 15:44:00,11.92,11.94,11.94,11.92,0.0,0.0,132800,1584272.0,0.0,11.94
HK.01810,2019-03-11 15:45:00,11.92,11.92,11.94,11.92,0.0,0.0,167800,2001844.0,-0.16750418760468655,11.94
HK.01810,2019-03-11 15:46:00,11.92,11.92,11.94,11.92,0.0,0.0,143400,1711540.0,0.0,11.92
HK.01810,2019-03-11 15:47:00,11.92,11.94,11.96,11.92,0.0,0.0,387200,4622152.0,0.1677852348993253,11.92
HK.01810,2019-03-11 15:48:00,11.96,11.94,11.96,11.94,0.0,0.0,133600,1597244.0,0.0,11.94
HK.01810,2019-03-11 15:49:00,11.96,11.94,11.96,11.94,0.0,0.0,113800,1359904.0,0.0,11.94
HK.01810,2019-03-11 15:50:00,11.96,11.94,11.96,11.94,0.0,0.0,117600,1405136.0,0.0,11.94
HK.01810,2019-03-11 15:51:00,11.96,11.96,11.96,11.94,0.0,0.0,220000,2628108.0,0.16750418760470143,11.94
HK.01810,2019-03-11 15:52:00,11.94,11.9,11.94,11.9,0.0,0.0,654200,7798080.0,-0.5016722408026797,11.96
HK.01810,2019-03-11 15:53:00,11.92,11.92,11.92,11.9,0.0,0.0,308200,3670200.0,0.1680672268907527,11.9
HK.01810,2019-03-11 15:54:00,11.9,11.9,11.92,11.9,0.0,0.0,109400,1303032.0,-0.1677852348993253,11.92
HK.01810,2019-03-11 15:55:00,11.9,11.9,11.92,11.9,0.0,0.0,104200,1241040.0,0.0,11.9
HK.01810,2019-03-11 15:56:00,11.92,11.9,11.92,11.9,0.0,0.0,234200,2789992.0,0.0,11.9
HK.01810,2019-03-11 15:57:00,11.9,11.92,11.92,11.9,0.0,0.0,185400,2208372.0,0.1680672268907527,11.9
HK.01810,2019-03-11 15:58:00,11.9,11.88,11.92,11.88,0.0,0.0,594400,7074264.0,-0.3355704697986506,11.92
HK.01810,2019-03-11 15:59:00,11.88,11.9,11.9,11.88,0.0,0.0,259200,3081880.0,0.16835016835016475,11.88
HK.01810,2019-03-11 16:00:00,11.9,11.9,11.9,11.88,0.0,0.0,2250400,26776812.0,0.0,11.9
