code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-07 14:15:00,8.88,8.88,8.89,8.88,0.0,0.0,350200,3111120.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 14:16:00,8.88,8.88,8.88,8.88,0.0,0.0,58800,522144.0,0.0,8.88
HK.01810,2019-11-07 14:17:00,8.89,8.88,8.89,8.88,0.0,0.0,50400,447978.0,0.0,8.88
HK.01810,2019-11-07 14:18:00,8.88,8.88,8.89,8.88,0.0,0.0,196800,1749434.0,0.0,8.88
HK.01810,2019-11-07 14:19:00,8.88,8.89,8.89,8.88,0.0,0.0,6200,55114.0,0.1126126126126102,8.88
HK.01810,2019-11-07 14:20:00,8.88,8.89,8.89,8.88,0.0,0.0,187400,1665972.0,0.0,8.89
HK.01810,2019-11-07 14:21:00,8.88,8.89,8.89,8.88,0.0,0.0,12000,106584.0,0.0,8.89
HK.01810,2019-11-07 14:22:00,8.88,8.89,8.89,8.88,0.0,0.0,28200,250528.0,0.0,8.89
HK.01810,2019-11-07 14:23:00,8.88,8.89,8.89,8.88,0.0,0.0,141400,1257024.0,0.0,8.89
HK.01810,2019-11-07 14:24:00,8.89,8.88,8.89,8.88,0.0,0.0,54200,481494.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 14:25:00,8.88,8.89,8.89,8.88,0.0,0.0,44400,394578.0,0.1126126126126102,8.88
HK.01810,2019-11-07 14:26:00,8.89,8.89,8.89,8.88,0.0,0.0,55800,496054.0,0.0,8.89
HK.01810,2019-11-07 14:27:00,8.88,8.88,8.89,8.88,0.0,0.0,27600,245304.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 14:28:00,8.88,8.89,8.89,8.88,0.0,0.0,45000,399602.0,0.1126126126126102,8.88
HK.01810,2019-11-07 14:29:00,8.89,8.89,8.89,8.88,0.0,0.0,69400,616798.0,0.0,8.89
HK.01810,2019-11-07 14:30:00,8.88,8.89,8.89,8.88,0.0,0.0,49400,439032.0,0.0,8.89
HK.01810,2019-11-07 14:31:00,8.88,8.88,8.89,8.88,0.0,0.0,147200,1307176.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 14:32:00,8.88,8.88,8.89,8.88,0.0,0.0,6800,60396.0,0.0,8.88
HK.01810,2019-11-07 14:33:00,8.89,8.89,8.89,8.88,0.0,0.0,73000,648660.0,0.1126126126126102,8.88
HK.01810,2019-11-07 14:34:00,8.88,8.89,8.89,8.88,0.0,0.0,24400,216848.0,0.0,8.89
HK.01810,2019-11-07 14:35:00,8.88,8.88,8.88,8.88,0.0,0.0,20600,182928.0,-0.1124859392575904,8.89
HK.01810,2019-11-07 14:36:00,8.89,8.88,8.89,8.88,0.0,0.0,129400,1150168.0,0.0,8.88
HK.01810,2019-11-07 14:37:00,8.88,8.88,8.89,8.88,0.0,0.0,41600,369440.0,0.0,8.88
HK.01810,2019-11-07 14:38:00,8.88,8.87,8.89,8.87,0.0,0.0,1419600,12605426.0,-0.1126126126126302,8.88
HK.01810,2019-11-07 14:39:00,8.87,8.87,8.88,8.87,0.0,0.0,35600,315884.0,0.0,8.87
HK.01810,2019-11-07 14:40:00,8.88,8.88,8.88,8.87,0.0,0.0,239800,2129258.0,0.11273957158964558,8.87
HK.01810,2019-11-07 14:41:00,8.88,8.87,8.88,8.87,0.0,0.0,304800,2706394.0,-0.1126126126126302,8.88
HK.01810,2019-11-07 14:42:00,8.88,8.88,8.88,8.87,0.0,0.0,88800,787758.0,0.11273957158964558,8.87
HK.01810,2019-11-07 14:43:00,8.87,8.88,8.88,8.87,0.0,0.0,142000,1259660.0,0.0,8.88
HK.01810,2019-11-07 14:44:00,8.88,8.88,8.88,8.87,0.0,0.0,35200,312274.0,0.0,8.88
HK.01810,2019-11-07 14:45:00,8.88,8.88,8.88,8.87,0.0,0.0,8200,72794.0,0.0,8.88
HK.01810,2019-11-07 14:46:00,8.88,8.88,8.88,8.87,0.0,0.0,52800,468844.0,0.0,8.88
HK.01810,2019-11-07 14:47:00,8.87,8.88,8.88,8.87,0.0,0.0,41600,369354.0,0.0,8.88
HK.01810,2019-11-07 14:48:00,8.88,8.88,8.88,8.87,0.0,0.0,15200,134958.0,0.0,8.88
HK.01810,2019-11-07 14:49:00,8.88,8.88,8.88,8.87,0.0,0.0,61200,543294.0,0.0,8.88
HK.01810,2019-11-07 14:50:00,8.87,8.88,8.88,8.87,0.0,0.0,68400,607294.0,0.0,8.88
HK.01810,2019-11-07 14:51:00,8.88,8.88,8.88,8.87,0.0,0.0,146000,1295772.0,0.0,8.88
HK.01810,2019-11-07 14:52:00,8.88,8.87,8.88,8.87,0.0,0.0,349800,3103154.0,-0.1126126126126302,8.88
HK.01810,2019-11-07 14:53:00,8.88,8.87,8.88,8.87,0.0,0.0,103000,914620.0,0.0,8.87
HK.01810,2019-11-07 14:54:00,8.88,8.88,8.88,8.87,0.0,0.0,78200,693920.0,0.11273957158964558,8.87
HK.01810,2019-11-07 14:55:00,8.87,8.88,8.88,8.87,0.0,0.0,39000,346182.0,0.0,8.88
HK.01810,2019-11-07 14:56:00,8.87,8.88,8.88,8.87,0.0,0.0,287600,2551286.0,0.0,8.88
HK.01810,2019-11-07 14:57:00,8.87,8.88,8.88,8.87,0.0,0.0,22200,196916.0,0.0,8.88
HK.01810,2019-11-07 14:58:00,8.88,8.87,8.88,8.87,0.0,0.0,153400,1362178.0,-0.1126126126126302,8.88
HK.01810,2019-11-07 14:59:00,8.88,8.87,8.88,8.87,0.0,0.0,58400,518142.0,0.0,8.87
HK.01810,2019-11-07 15:00:00,8.87,8.89,8.89,8.87,0.0,0.0,152800,1356834.0,0.22547914317927117,8.87
HK.01810,2019-11-07 15:01:00,8.88,8.87,8.89,8.87,0.0,0.0,320000,2839814.0,-0.22497187851520076,8.89
HK.01810,2019-11-07 15:02:00,8.88,8.87,8.88,8.87,0.0,0.0,13800,122426.0,0.0,8.87
HK.01810,2019-11-07 15:03:00,8.87,8.88,8.88,8.87,0.0,0.0,111000,985652.0,0.11273957158964558,8.87
HK.01810,2019-11-07 15:04:00,8.87,8.87,8.88,8.87,0.0,0.0,13800,122514.0,-0.1126126126126302,8.88
HK.01810,2019-11-07 15:05:00,8.87,8.87,8.88,8.87,0.0,0.0,6400,56822.0,0.0,8.87
HK.01810,2019-11-07 15:06:00,8.88,8.88,8.88,8.87,0.0,0.0,21200,188254.0,0.11273957158964558,8.87
HK.01810,2019-11-07 15:07:00,8.87,8.88,8.88,8.87,0.0,0.0,19800,175738.0,0.0,8.88
HK.01810,2019-11-07 15:08:00,8.87,8.88,8.88,8.87,0.0,0.0,4000,35492.0,0.0,8.88
HK.01810,2019-11-07 15:09:00,8.87,8.88,8.88,8.87,0.0,0.0,25400,225322.0,0.0,8.88
HK.01810,2019-11-07 15:10:00,8.88,8.87,8.88,8.87,0.0,0.0,8200,72750.0,-0.1126126126126302,8.88
HK.01810,2019-11-07 15:11:00,8.88,8.87,8.88,8.87,0.0,0.0,5600,49678.0,0.0,8.87
HK.01810,2019-11-07 15:12:00,8.88,8.87,8.88,8.87,0.0,0.0,27800,246842.0,0.0,8.87
HK.01810,2019-11-07 15:13:00,8.88,8.87,8.88,8.87,0.0,0.0,18000,159756.0,0.0,8.87
HK.01810,2019-11-07 15:14:00,8.88,8.88,8.88,8.87,0.0,0.0,18600,165046.0,0.11273957158964558,8.87
HK.01810,2019-11-07 15:15:00,8.88,8.87,8.88,8.87,0.0,0.0,20000,177558.0,-0.1126126126126302,8.88
HK.01810,2019-11-07 15:16:00,8.88,8.88,8.88,8.87,0.0,0.0,28600,253758.0,0.11273957158964558,8.87
HK.01810,2019-11-07 15:17:00,8.88,8.87,8.88,8.87,0.0,0.0,87800,779610.0,-0.1126126126126302,8.88
HK.01810,2019-11-07 15:18:00,8.88,8.87,8.88,8.87,0.0,0.0,25800,228988.0,0.0,8.87
HK.01810,2019-11-07 15:19:00,8.88,8.87,8.88,8.87,0.0,0.0,59800,530914.0,0.0,8.87
HK.01810,2019-11-07 15:20:00,8.88,8.88,8.88,8.87,0.0,0.0,338200,3003014.0,0.11273957158964558,8.87
HK.01810,2019-11-07 15:21:00,8.87,8.88,8.88,8.87,0.0,0.0,1343000,11925460.0,0.0,8.88
HK.01810,2019-11-07 15:22:00,8.88,8.87,8.88,8.87,0.0,0.0,3200,28394.0,-0.1126126126126302,8.88
HK.01810,2019-11-07 15:23:00,8.88,8.88,8.88,8.87,0.0,0.0,34600,307234.0,0.11273957158964558,8.87
HK.01810,2019-11-07 15:24:00,8.88,8.88,8.88,8.87,0.0,0.0,338800,3008522.0,0.0,8.88
HK.01810,2019-11-07 15:25:00,8.88,8.88,8.88,8.87,0.0,0.0,71600,635724.0,0.0,8.88
HK.01810,2019-11-07 15:26:00,8.88,8.88,8.88,8.87,0.0,0.0,1088800,9668512.0,0.0,8.88
HK.01810,2019-11-07 15:27:00,8.88,8.88,8.88,8.87,0.0,0.0,433000,3841838.0,0.0,8.88
HK.01810,2019-11-07 15:28:00,8.88,8.88,8.88,8.87,0.0,0.0,991000,8791690.0,0.0,8.88
HK.01810,2019-11-07 15:29:00,8.87,8.88,8.88,8.87,0.0,0.0,43200,383306.0,0.0,8.88
HK.01810,2019-11-07 15:30:00,8.88,8.88,8.89,8.87,0.0,0.0,1840200,16344282.0,0.0,8.88
HK.01810,2019-11-07 15:31:00,8.89,8.9,8.9,8.89,0.0,0.0,509200,4531858.0,0.2252252252252204,8.88
HK.01810,2019-11-07 15:32:00,8.89,8.89,8.9,8.89,0.0,0.0,121200,1078572.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 15:33:00,8.9,8.92,8.92,8.89,0.0,0.0,184400,1642836.0,0.3374578177727712,8.89
HK.01810,2019-11-07 15:34:00,8.91,8.91,8.92,8.9,0.0,0.0,157000,1398828.0,-0.11210762331838327,8.92
HK.01810,2019-11-07 15:35:00,8.91,8.91,8.91,8.9,0.0,0.0,30400,270858.0,0.0,8.91
HK.01810,2019-11-07 15:36:00,8.91,8.9,8.91,8.9,0.0,0.0,379200,3376416.0,-0.1122334455667765,8.91
HK.01810,2019-11-07 15:37:00,8.9,8.9,8.91,8.9,0.0,0.0,369400,3288614.0,0.0,8.9
HK.01810,2019-11-07 15:38:00,8.91,8.91,8.91,8.9,0.0,0.0,61600,548692.0,0.11235955056179536,8.9
HK.01810,2019-11-07 15:39:00,8.9,8.91,8.91,8.9,0.0,0.0,55000,489950.0,0.0,8.91
HK.01810,2019-11-07 15:40:00,8.91,8.91,8.92,8.91,0.0,0.0,40200,358498.0,0.0,8.91
HK.01810,2019-11-07 15:41:00,8.92,8.92,8.92,8.91,0.0,0.0,600800,5355016.0,0.1122334455667765,8.91
HK.01810,2019-11-07 15:42:00,8.92,8.91,8.92,8.91,0.0,0.0,85600,763016.0,-0.11210762331838327,8.92
HK.01810,2019-11-07 15:43:00,8.92,8.91,8.92,8.9,0.0,0.0,251200,2237908.0,0.0,8.91
HK.01810,2019-11-07 15:44:00,8.92,8.91,8.92,8.91,0.0,0.0,55800,497248.0,0.0,8.91
HK.01810,2019-11-07 15:45:00,8.91,8.91,8.91,8.91,0.0,0.0,4200,37422.0,0.0,8.91
HK.01810,2019-11-07 15:46:00,8.91,8.91,8.91,8.9,0.0,0.0,159200,1418208.0,0.0,8.91
HK.01810,2019-11-07 15:47:00,8.9,8.89,8.9,8.89,0.0,0.0,566200,5036140.0,-0.224466891133553,8.91
HK.01810,2019-11-07 15:48:00,8.9,8.9,8.9,8.89,0.0,0.0,213800,1902676.0,0.1124859392575904,8.89
HK.01810,2019-11-07 15:49:00,8.91,8.9,8.91,8.89,0.0,0.0,341000,3034896.0,0.0,8.9
HK.01810,2019-11-07 15:50:00,8.9,8.89,8.9,8.89,0.0,0.0,56600,503738.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 15:51:00,8.89,8.9,8.9,8.89,0.0,0.0,312000,2775438.0,0.1124859392575904,8.89
HK.01810,2019-11-07 15:52:00,8.9,8.89,8.9,8.89,0.0,0.0,529600,4709620.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 15:53:00,8.89,8.9,8.9,8.89,0.0,0.0,60200,535444.0,0.1124859392575904,8.89
HK.01810,2019-11-07 15:54:00,8.9,8.9,8.9,8.89,0.0,0.0,3400,30250.0,0.0,8.9
HK.01810,2019-11-07 15:55:00,8.89,8.89,8.9,8.89,0.0,0.0,348200,3095976.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 15:56:00,8.89,8.9,8.9,8.89,0.0,0.0,117000,1040634.0,0.1124859392575904,8.89
HK.01810,2019-11-07 15:57:00,8.89,8.89,8.9,8.89,0.0,0.0,273800,2434138.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 15:58:00,8.89,8.9,8.9,8.88,0.0,0.0,545400,4848918.0,0.1124859392575904,8.89
HK.01810,2019-11-07 15:59:00,8.89,8.89,8.9,8.89,0.0,0.0,116400,1034948.0,-0.11235955056179536,8.9
HK.01810,2019-11-07 16:00:00,8.9,8.93,8.93,8.89,0.0,0.0,3281800,29299456.0,0.4499437570303616,8.89
