code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-10 14:12:00,10.6,10.6,10.6,10.6,0.0,0.0,200,2120.0,-0.18832391713747246,10.62
HK.01810,2019-05-10 14:13:00,10.62,10.62,10.62,10.6,0.0,0.0,24800,263340.0,0.18867924528301486,10.6
HK.01810,2019-05-10 14:14:00,10.62,10.62,10.62,10.62,0.0,0.0,47200,501264.0,0.0,10.62
HK.01810,2019-05-10 14:15:00,10.62,10.62,10.62,10.6,0.0,0.0,299600,3181692.0,0.0,10.62
HK.01810,2019-05-10 14:16:00,10.62,10.64,10.64,10.62,0.0,0.0,19400,206304.0,0.1883239171374892,10.62
HK.01810,2019-05-10 14:17:00,10.62,10.64,10.64,10.62,0.0,0.0,4800,51052.0,0.0,10.64
HK.01810,2019-05-10 14:18:00,10.64,10.64,10.64,10.64,0.0,0.0,59600,634144.0,0.0,10.64
HK.01810,2019-05-10 14:19:00,10.64,10.66,10.66,10.64,0.0,0.0,96600,1027884.0,0.18796992481202604,10.64
HK.01810,2019-05-10 14:20:00,10.64,10.66,10.66,10.64,0.0,0.0,134200,1428496.0,0.0,10.66
HK.01810,2019-05-10 14:21:00,10.64,10.64,10.64,10.64,0.0,0.0,6400,68096.0,-0.1876172607879885,10.66
HK.01810,2019-05-10 14:22:00,10.64,10.64,10.64,10.64,0.0,0.0,43800,466032.0,0.0,10.64
HK.01810,2019-05-10 14:23:00,10.66,10.66,10.66,10.66,0.0,0.0,34000,362440.0,0.18796992481202604,10.64
HK.01810,2019-05-10 14:24:00,10.66,10.66,10.66,10.66,0.0,0.0,5000,53300.0,0.0,10.66
HK.01810,2019-05-10 14:25:00,10.66,10.66,10.66,10.66,0.0,0.0,37400,398684.0,0.0,10.66
HK.01810,2019-05-10 14:26:00,10.66,10.66,10.66,10.66,0.0,0.0,40800,434928.0,0.0,10.66
HK.01810,2019-05-10 14:27:00,10.66,10.66,10.68,10.66,0.0,0.0,253000,2697040.0,0.0,10.66
HK.01810,2019-05-10 14:28:00,10.68,10.66,10.68,10.66,0.0,0.0,291400,3108372.0,0.0,10.66
HK.01810,2019-05-10 14:29:00,10.66,10.64,10.66,10.64,0.0,0.0,221400,2356340.0,-0.1876172607879885,10.66
HK.01810,2019-05-10 14:30:00,10.64,10.62,10.64,10.62,0.0,0.0,62200,661728.0,-0.18796992481204275,10.64
HK.01810,2019-05-10 14:31:00,10.64,10.64,10.64,10.62,0.0,0.0,94000,999560.0,0.1883239171374892,10.62
HK.01810,2019-05-10 14:32:00,10.64,10.62,10.64,10.62,0.0,0.0,68200,724312.0,-0.18796992481204275,10.64
HK.01810,2019-05-10 14:33:00,10.62,10.62,10.62,10.62,0.0,0.0,3600,38232.0,0.0,10.62
HK.01810,2019-05-10 14:34:00,10.64,10.62,10.64,10.62,0.0,0.0,40200,427304.0,0.0,10.62
HK.01810,2019-05-10 14:35:00,10.62,10.64,10.64,10.62,0.0,0.0,61000,648488.0,0.1883239171374892,10.62
HK.01810,2019-05-10 14:36:00,10.62,10.64,10.64,10.62,0.0,0.0,125400,1333340.0,0.0,10.64
HK.01810,2019-05-10 14:37:00,10.64,10.62,10.64,10.62,0.0,0.0,63600,675676.0,-0.18796992481204275,10.64
HK.01810,2019-05-10 14:38:00,10.62,10.62,10.64,10.62,0.0,0.0,12800,135976.0,0.0,10.62
HK.01810,2019-05-10 14:39:00,10.62,10.62,10.64,10.62,0.0,0.0,25200,267768.0,0.0,10.62
HK.01810,2019-05-10 14:40:00,10.64,10.64,10.64,10.62,0.0,0.0,25600,272024.0,0.1883239171374892,10.62
HK.01810,2019-05-10 14:41:00,10.62,10.64,10.64,10.62,0.0,0.0,12600,133940.0,0.0,10.64
HK.01810,2019-05-10 14:42:00,10.64,10.64,10.64,10.64,0.0,0.0,16800,178752.0,0.0,10.64
HK.01810,2019-05-10 14:43:00,10.62,10.6,10.64,10.6,0.0,0.0,204200,2168712.0,-0.3759398496240688,10.64
HK.01810,2019-05-10 14:44:00,10.6,10.6,10.62,10.6,0.0,0.0,19000,201600.0,0.0,10.6
HK.01810,2019-05-10 14:45:00,10.6,10.6,10.62,10.6,0.0,0.0,149000,1582028.0,0.0,10.6
HK.01810,2019-05-10 14:46:00,10.62,10.62,10.62,10.6,0.0,0.0,7800,82816.0,0.18867924528301486,10.6
HK.01810,2019-05-10 14:47:00,10.62,10.62,10.62,10.62,0.0,0.0,8200,87084.0,0.0,10.62
HK.01810,2019-05-10 14:48:00,10.6,10.6,10.62,10.6,0.0,0.0,11200,118784.0,-0.18832391713747246,10.62
HK.01810,2019-05-10 14:49:00,10.6,10.6,10.62,10.6,0.0,0.0,18400,195172.0,0.0,10.6
HK.01810,2019-05-10 14:50:00,10.62,10.6,10.62,10.6,0.0,0.0,91000,964960.0,0.0,10.6
HK.01810,2019-05-10 14:51:00,10.6,10.6,10.62,10.6,0.0,0.0,16800,178180.0,0.0,10.6
HK.01810,2019-05-10 14:52:00,10.62,10.62,10.62,10.6,0.0,0.0,37600,398844.0,0.18867924528301486,10.6
HK.01810,2019-05-10 14:53:00,10.62,10.6,10.62,10.6,0.0,0.0,55400,587436.0,-0.18832391713747246,10.62
HK.01810,2019-05-10 14:54:00,10.6,10.6,10.62,10.6,0.0,0.0,206800,2192088.0,0.0,10.6
HK.01810,2019-05-10 14:55:00,10.6,10.6,10.62,10.6,0.0,0.0,27000,286400.0,0.0,10.6
HK.01810,2019-05-10 14:56:00,10.6,10.6,10.62,10.6,0.0,0.0,28000,296960.0,0.0,10.6
HK.01810,2019-05-10 14:57:00,10.6,10.6,10.6,10.58,0.0,0.0,166200,1761532.0,0.0,10.6
HK.01810,2019-05-10 14:58:00,10.58,10.56,10.58,10.56,0.0,0.0,187800,1986808.0,-0.3773584905660297,10.6
HK.01810,2019-05-10 14:59:00,10.56,10.58,10.58,10.56,0.0,0.0,8400,88732.0,0.18939393939393534,10.56
HK.01810,2019-05-10 15:00:00,10.56,10.56,10.58,10.56,0.0,0.0,27200,287368.0,-0.18903591682419257,10.58
HK.01810,2019-05-10 15:01:00,10.56,10.58,10.58,10.56,0.0,0.0,389000,4115540.0,0.18939393939393534,10.56
HK.01810,2019-05-10 15:02:00,10.58,10.6,10.6,10.58,0.0,0.0,8000,84700.0,0.18903591682419257,10.58
HK.01810,2019-05-10 15:03:00,10.6,10.6,10.6,10.6,0.0,0.0,76000,805600.0,0.0,10.6
HK.01810,2019-05-10 15:04:00,10.58,10.58,10.58,10.56,0.0,0.0,247800,2621488.0,-0.18867924528301486,10.6
HK.01810,2019-05-10 15:05:00,10.58,10.6,10.6,10.58,0.0,0.0,12000,127096.0,0.18903591682419257,10.58
HK.01810,2019-05-10 15:06:00,10.6,10.6,10.6,10.58,0.0,0.0,41600,440332.0,0.0,10.6
HK.01810,2019-05-10 15:07:00,10.6,10.6,10.6,10.58,0.0,0.0,5200,55064.0,0.0,10.6
HK.01810,2019-05-10 15:08:00,10.6,10.6,10.6,10.58,0.0,0.0,90000,952664.0,0.0,10.6
HK.01810,2019-05-10 15:09:00,10.6,10.6,10.6,10.6,0.0,0.0,10000,106000.0,0.0,10.6
HK.01810,2019-05-10 15:10:00,10.6,10.62,10.62,10.58,0.0,0.0,170600,1808220.0,0.18867924528301486,10.6
HK.01810,2019-05-10 15:11:00,10.62,10.6,10.62,10.6,0.0,0.0,16200,171724.0,-0.18832391713747246,10.62
HK.01810,2019-05-10 15:12:00,10.62,10.64,10.64,10.6,0.0,0.0,694000,7374828.0,0.3773584905660465,10.6
HK.01810,2019-05-10 15:13:00,10.64,10.62,10.64,10.62,0.0,0.0,228200,2427828.0,-0.18796992481204275,10.64
HK.01810,2019-05-10 15:14:00,10.62,10.62,10.62,10.62,0.0,0.0,3800,40356.0,0.0,10.62
HK.01810,2019-05-10 15:15:00,10.64,10.6,10.64,10.6,0.0,0.0,329800,3501256.0,-0.18832391713747246,10.62
HK.01810,2019-05-10 15:16:00,10.58,10.58,10.58,10.56,0.0,0.0,356200,3765484.0,-0.18867924528301486,10.6
HK.01810,2019-05-10 15:17:00,10.56,10.58,10.58,10.56,0.0,0.0,59000,623580.0,0.0,10.58
HK.01810,2019-05-10 15:18:00,10.56,10.58,10.6,10.56,0.0,0.0,296400,3136896.0,0.0,10.58
HK.01810,2019-05-10 15:19:00,10.6,10.6,10.6,10.6,0.0,0.0,148000,1568800.0,0.18903591682419257,10.58
HK.01810,2019-05-10 15:20:00,10.6,10.6,10.62,10.6,0.0,0.0,3800,40284.0,0.0,10.6
HK.01810,2019-05-10 15:21:00,10.6,10.6,10.62,10.6,0.0,0.0,167000,1770252.0,0.0,10.6
HK.01810,2019-05-10 15:22:00,10.6,10.58,10.6,10.58,0.0,0.0,51800,548236.0,-0.18867924528301486,10.6
HK.01810,2019-05-10 15:23:00,10.6,10.58,10.6,10.58,0.0,0.0,45000,476716.0,0.0,10.58
HK.01810,2019-05-10 15:24:00,10.6,10.6,10.6,10.58,0.0,0.0,59400,629480.0,0.18903591682419257,10.58
HK.01810,2019-05-10 15:25:00,10.6,10.6,10.6,10.58,0.0,0.0,25600,271304.0,0.0,10.6
HK.01810,2019-05-10 15:26:00,10.6,10.6,10.6,10.58,0.0,0.0,53200,563208.0,0.0,10.6
HK.01810,2019-05-10 15:27:00,10.58,10.62,10.62,10.58,0.0,0.0,188400,1997304.0,0.18867924528301486,10.6
HK.01810,2019-05-10 15:28:00,10.62,10.62,10.62,10.62,0.0,0.0,21800,231516.0,0.0,10.62
HK.01810,2019-05-10 15:29:00,10.62,10.62,10.62,10.62,0.0,0.0,110200,1170324.0,0.0,10.62
HK.01810,2019-05-10 15:30:00,10.6,10.64,10.64,10.6,0.0,0.0,199600,2119616.0,0.1883239171374892,10.62
HK.01810,2019-05-10 15:31:00,10.62,10.64,10.64,10.62,0.0,0.0,59800,635236.0,0.0,10.64
HK.01810,2019-05-10 15:32:00,10.62,10.6,10.64,10.6,0.0,0.0,193000,2049016.0,-0.3759398496240688,10.64
HK.01810,2019-05-10 15:33:00,10.62,10.62,10.62,10.6,0.0,0.0,89600,950668.0,0.18867924528301486,10.6
HK.01810,2019-05-10 15:34:00,10.62,10.62,10.62,10.6,0.0,0.0,24000,254768.0,0.0,10.62
HK.01810,2019-05-10 15:35:00,10.62,10.62,10.64,10.6,0.0,0.0,638000,6776396.0,0.0,10.62
HK.01810,2019-05-10 15:36:00,10.62,10.6,10.62,10.6,0.0,0.0,43200,458100.0,-0.18832391713747246,10.62
HK.01810,2019-05-10 15:37:00,10.62,10.62,10.62,10.6,0.0,0.0,74000,785228.0,0.18867924528301486,10.6
HK.01810,2019-05-10 15:38:00,10.6,10.6,10.62,10.6,0.0,0.0,125800,1335652.0,-0.18832391713747246,10.62
HK.01810,2019-05-10 15:39:00,10.62,10.6,10.62,10.6,0.0,0.0,46800,496532.0,0.0,10.6
HK.01810,2019-05-10 15:40:00,10.62,10.62,10.64,10.62,0.0,0.0,371000,3940760.0,0.18867924528301486,10.6
HK.01810,2019-05-10 15:41:00,10.64,10.62,10.64,10.62,0.0,0.0,77400,822696.0,0.0,10.62
HK.01810,2019-05-10 15:42:00,10.62,10.64,10.64,10.62,0.0,0.0,21800,231832.0,0.1883239171374892,10.62
HK.01810,2019-05-10 15:43:00,10.64,10.64,10.64,10.62,0.0,0.0,130200,1385256.0,0.0,10.64
HK.01810,2019-05-10 15:44:00,10.64,10.64,10.64,10.62,0.0,0.0,372600,3958340.0,0.0,10.64
HK.01810,2019-05-10 15:45:00,10.62,10.62,10.64,10.62,0.0,0.0,57400,610596.0,-0.18796992481204275,10.64
HK.01810,2019-05-10 15:46:00,10.64,10.64,10.64,10.62,0.0,0.0,105600,1123024.0,0.1883239171374892,10.62
HK.01810,2019-05-10 15:47:00,10.64,10.64,10.64,10.62,0.0,0.0,140600,1495600.0,0.0,10.64
HK.01810,2019-05-10 15:48:00,10.64,10.64,10.64,10.62,0.0,0.0,108200,1149844.0,0.0,10.64
HK.01810,2019-05-10 15:49:00,10.62,10.64,10.64,10.62,0.0,0.0,52200,554696.0,0.0,10.64
HK.01810,2019-05-10 15:50:00,10.62,10.64,10.64,10.62,0.0,0.0,39000,414628.0,0.0,10.64
HK.01810,2019-05-10 15:51:00,10.64,10.62,10.64,10.62,0.0,0.0,145600,1546476.0,-0.18796992481204275,10.64
HK.01810,2019-05-10 15:52:00,10.62,10.64,10.64,10.62,0.0,0.0,65000,691136.0,0.1883239171374892,10.62
HK.01810,2019-05-10 15:53:00,10.62,10.64,10.64,10.62,0.0,0.0,53600,569716.0,0.0,10.64
HK.01810,2019-05-10 15:54:00,10.62,10.6,10.64,10.6,0.0,0.0,514000,5458692.0,-0.3759398496240688,10.64
HK.01810,2019-05-10 15:55:00,10.6,10.62,10.62,10.6,0.0,0.0,57800,613096.0,0.18867924528301486,10.6
HK.01810,2019-05-10 15:56:00,10.62,10.62,10.62,10.6,0.0,0.0,117800,1249364.0,0.0,10.62
HK.01810,2019-05-10 15:57:00,10.6,10.6,10.62,10.6,0.0,0.0,166200,1762616.0,-0.18832391713747246,10.62
HK.01810,2019-05-10 15:58:00,10.6,10.62,10.62,10.6,0.0,0.0,95600,1014268.0,0.18867924528301486,10.6
HK.01810,2019-05-10 15:59:00,10.6,10.64,10.64,10.6,0.0,0.0,227000,2411892.0,0.1883239171374892,10.62
HK.01810,2019-05-10 16:00:00,10.64,10.64,10.66,10.62,0.0,0.0,2361000,25120824.0,0.0,10.64
