code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-22 14:16:00,8.98,8.98,8.98,8.97,0.0,0.0,46800,420068.0,0.0,8.98
HK.01810,2019-07-22 14:17:00,8.97,8.97,8.98,8.96,0.0,0.0,63200,566828.0,-0.11135857461024262,8.98
HK.01810,2019-07-22 14:18:00,8.97,8.97,8.97,8.96,0.0,0.0,32800,294160.0,0.0,8.97
HK.01810,2019-07-22 14:19:00,8.97,8.97,8.97,8.97,0.0,0.0,4200,37674.0,0.0,8.97
HK.01810,2019-07-22 14:20:00,8.97,8.97,8.97,8.97,0.0,0.0,39800,357006.0,0.0,8.97
HK.01810,2019-07-22 14:21:00,8.97,8.97,8.97,8.97,0.0,0.0,50200,450294.0,0.0,8.97
HK.01810,2019-07-22 14:22:00,8.97,8.97,8.97,8.96,0.0,0.0,22000,197300.0,0.0,8.97
HK.01810,2019-07-22 14:23:00,8.97,8.97,8.97,8.97,0.0,0.0,202000,1811940.0,0.0,8.97
HK.01810,2019-07-22 14:24:00,8.97,8.97,8.97,8.96,0.0,0.0,37400,335362.0,0.0,8.97
HK.01810,2019-07-22 14:25:00,8.97,8.97,8.97,8.96,0.0,0.0,30000,269074.0,0.0,8.97
HK.01810,2019-07-22 14:26:00,8.97,8.97,8.97,8.95,0.0,0.0,1236800,11083356.0,0.0,8.97
HK.01810,2019-07-22 14:27:00,8.97,8.97,8.97,8.95,0.0,0.0,101800,912402.0,0.0,8.97
HK.01810,2019-07-22 14:28:00,8.97,8.97,8.97,8.97,0.0,0.0,2200,19734.0,0.0,8.97
HK.01810,2019-07-22 14:29:00,8.97,8.97,8.97,8.96,0.0,0.0,19200,172074.0,0.0,8.97
HK.01810,2019-07-22 14:30:00,8.97,8.97,8.97,8.96,0.0,0.0,156400,1402690.0,0.0,8.97
HK.01810,2019-07-22 14:31:00,8.97,8.97,8.97,8.97,0.0,0.0,14600,130962.0,0.0,8.97
HK.01810,2019-07-22 14:32:00,8.97,8.97,8.97,8.96,0.0,0.0,138800,1245030.0,0.0,8.97
HK.01810,2019-07-22 14:33:00,8.97,8.97,8.97,8.96,0.0,0.0,23000,206306.0,0.0,8.97
HK.01810,2019-07-22 14:34:00,8.97,8.97,8.97,8.96,0.0,0.0,18800,168584.0,0.0,8.97
HK.01810,2019-07-22 14:35:00,8.97,8.97,8.97,8.96,0.0,0.0,47800,428670.0,0.0,8.97
HK.01810,2019-07-22 14:36:00,8.97,8.97,8.97,8.96,0.0,0.0,3800,34082.0,0.0,8.97
HK.01810,2019-07-22 14:37:00,8.97,8.97,8.97,8.96,0.0,0.0,86600,776666.0,0.0,8.97
HK.01810,2019-07-22 14:38:00,8.97,8.97,8.97,8.96,0.0,0.0,68600,615132.0,0.0,8.97
HK.01810,2019-07-22 14:39:00,8.96,8.96,8.97,8.95,0.0,0.0,370800,3322108.0,-0.11148272017836997,8.97
HK.01810,2019-07-22 14:40:00,8.96,8.96,8.96,8.96,0.0,0.0,41200,369152.0,0.0,8.96
HK.01810,2019-07-22 14:41:00,8.95,8.96,8.96,8.95,0.0,0.0,80200,718484.0,0.0,8.96
HK.01810,2019-07-22 14:42:00,8.96,8.96,8.96,8.95,0.0,0.0,89200,799050.0,0.0,8.96
HK.01810,2019-07-22 14:43:00,8.96,8.96,8.96,8.95,0.0,0.0,135400,1212962.0,0.0,8.96
HK.01810,2019-07-22 14:44:00,8.96,8.96,8.96,8.95,0.0,0.0,48200,431640.0,0.0,8.96
HK.01810,2019-07-22 14:45:00,8.96,8.95,8.96,8.94,0.0,0.0,1625600,14548578.0,-0.11160714285716028,8.96
HK.01810,2019-07-22 14:46:00,8.94,8.94,8.95,8.93,0.0,0.0,709000,6339178.0,-0.11173184357541663,8.95
HK.01810,2019-07-22 14:47:00,8.94,8.95,8.95,8.93,0.0,0.0,353600,3161664.0,0.11185682326621685,8.94
HK.01810,2019-07-22 14:48:00,8.94,8.95,8.95,8.94,0.0,0.0,645800,5777856.0,0.0,8.95
HK.01810,2019-07-22 14:49:00,8.95,8.94,8.95,8.93,0.0,0.0,169000,1510994.0,-0.11173184357541663,8.95
HK.01810,2019-07-22 14:50:00,8.93,8.94,8.94,8.93,0.0,0.0,121400,1084398.0,0.0,8.94
HK.01810,2019-07-22 14:51:00,8.94,8.94,8.94,8.93,0.0,0.0,271800,2427696.0,0.0,8.94
HK.01810,2019-07-22 14:52:00,8.94,8.94,8.94,8.93,0.0,0.0,72000,643390.0,0.0,8.94
HK.01810,2019-07-22 14:53:00,8.94,8.94,8.94,8.93,0.0,0.0,61400,548826.0,0.0,8.94
HK.01810,2019-07-22 14:54:00,8.94,8.94,8.94,8.94,0.0,0.0,32800,293232.0,0.0,8.94
HK.01810,2019-07-22 14:55:00,8.94,8.94,8.94,8.93,0.0,0.0,35800,319826.0,0.0,8.94
HK.01810,2019-07-22 14:56:00,8.94,8.94,8.94,8.93,0.0,0.0,330800,2956446.0,0.0,8.94
HK.01810,2019-07-22 14:57:00,8.94,8.94,8.94,8.93,0.0,0.0,61400,548658.0,0.0,8.94
HK.01810,2019-07-22 14:58:00,8.94,8.94,8.94,8.93,0.0,0.0,184400,1648156.0,0.0,8.94
HK.01810,2019-07-22 14:59:00,8.93,8.94,8.94,8.93,0.0,0.0,194000,1733772.0,0.0,8.94
HK.01810,2019-07-22 15:00:00,8.94,8.94,8.94,8.93,0.0,0.0,24800,221676.0,0.0,8.94
HK.01810,2019-07-22 15:01:00,8.93,8.94,8.94,8.93,0.0,0.0,253000,2261202.0,0.0,8.94
HK.01810,2019-07-22 15:02:00,8.93,8.93,8.94,8.93,0.0,0.0,79600,711310.0,-0.11185682326621685,8.94
HK.01810,2019-07-22 15:03:00,8.93,8.94,8.94,8.93,0.0,0.0,88200,788250.0,0.11198208286673894,8.93
HK.01810,2019-07-22 15:04:00,8.94,8.94,8.94,8.93,0.0,0.0,75000,670076.0,0.0,8.94
HK.01810,2019-07-22 15:05:00,8.93,8.94,8.94,8.93,0.0,0.0,142200,1270182.0,0.0,8.94
HK.01810,2019-07-22 15:06:00,8.93,8.93,8.94,8.93,0.0,0.0,393200,3511834.0,-0.11185682326621685,8.94
HK.01810,2019-07-22 15:07:00,8.93,8.94,8.94,8.93,0.0,0.0,32600,291250.0,0.11198208286673894,8.93
HK.01810,2019-07-22 15:08:00,8.94,8.93,8.94,8.92,0.0,0.0,751400,6710314.0,-0.11185682326621685,8.94
HK.01810,2019-07-22 15:09:00,8.93,8.93,8.93,8.92,0.0,0.0,111800,998022.0,0.0,8.93
HK.01810,2019-07-22 15:10:00,8.93,8.93,8.93,8.92,0.0,0.0,65400,583962.0,0.0,8.93
HK.01810,2019-07-22 15:11:00,8.92,8.93,8.93,8.92,0.0,0.0,54000,481994.0,0.0,8.93
HK.01810,2019-07-22 15:12:00,8.93,8.93,8.93,8.92,0.0,0.0,92000,821260.0,0.0,8.93
HK.01810,2019-07-22 15:13:00,8.93,8.93,8.93,8.92,0.0,0.0,612600,5466006.0,0.0,8.93
HK.01810,2019-07-22 15:14:00,8.93,8.93,8.93,8.92,0.0,0.0,131000,1169334.0,0.0,8.93
HK.01810,2019-07-22 15:15:00,8.93,8.92,8.93,8.92,0.0,0.0,236200,2107880.0,-0.11198208286673894,8.93
HK.01810,2019-07-22 15:16:00,8.93,8.93,8.93,8.92,0.0,0.0,200400,1789296.0,0.11210762331838327,8.92
HK.01810,2019-07-22 15:17:00,8.93,8.93,8.93,8.92,0.0,0.0,92400,825106.0,0.0,8.93
HK.01810,2019-07-22 15:18:00,8.93,8.94,8.94,8.93,0.0,0.0,1716400,15330920.0,0.11198208286673894,8.93
HK.01810,2019-07-22 15:19:00,8.94,8.94,8.94,8.93,0.0,0.0,84200,752678.0,0.0,8.94
HK.01810,2019-07-22 15:20:00,8.94,8.94,8.94,8.93,0.0,0.0,189200,1691388.0,0.0,8.94
HK.01810,2019-07-22 15:21:00,8.94,8.95,8.95,8.93,0.0,0.0,784400,7013770.0,0.11185682326621685,8.94
HK.01810,2019-07-22 15:22:00,8.95,8.96,8.96,8.95,0.0,0.0,639600,5725636.0,0.11173184357543646,8.95
HK.01810,2019-07-22 15:23:00,8.96,8.96,8.96,8.96,0.0,0.0,122800,1100288.0,0.0,8.96
HK.01810,2019-07-22 15:24:00,8.96,8.96,8.96,8.95,0.0,0.0,105800,947768.0,0.0,8.96
HK.01810,2019-07-22 15:25:00,8.95,8.96,8.96,8.95,0.0,0.0,50000,447904.0,0.0,8.96
HK.01810,2019-07-22 15:26:00,8.96,8.96,8.96,8.95,0.0,0.0,115600,1035676.0,0.0,8.96
HK.01810,2019-07-22 15:27:00,8.96,8.96,8.96,8.95,0.0,0.0,154400,1382568.0,0.0,8.96
HK.01810,2019-07-22 15:28:00,8.96,8.96,8.96,8.96,0.0,0.0,39400,353024.0,0.0,8.96
HK.01810,2019-07-22 15:29:00,8.96,8.96,8.96,8.95,0.0,0.0,100000,895930.0,0.0,8.96
HK.01810,2019-07-22 15:30:00,8.96,8.96,8.96,8.95,0.0,0.0,96800,866976.0,0.0,8.96
HK.01810,2019-07-22 15:31:00,8.96,8.95,8.96,8.95,0.0,0.0,115000,1029702.0,-0.11160714285716028,8.96
HK.01810,2019-07-22 15:32:00,8.95,8.97,8.97,8.95,0.0,0.0,846600,7586708.0,0.2234636871508531,8.95
HK.01810,2019-07-22 15:33:00,8.97,8.97,8.97,8.96,0.0,0.0,83600,749792.0,0.0,8.97
HK.01810,2019-07-22 15:34:00,8.97,8.97,8.97,8.97,0.0,0.0,97400,873678.0,0.0,8.97
HK.01810,2019-07-22 15:35:00,8.97,8.97,8.97,8.96,0.0,0.0,95800,859266.0,0.0,8.97
HK.01810,2019-07-22 15:36:00,8.97,8.97,8.97,8.96,0.0,0.0,113800,1020784.0,0.0,8.97
HK.01810,2019-07-22 15:37:00,8.97,8.97,8.97,8.96,0.0,0.0,126200,1131994.0,0.0,8.97
HK.01810,2019-07-22 15:38:00,8.97,8.98,8.98,8.97,0.0,0.0,349800,3138496.0,0.11148272017836997,8.97
HK.01810,2019-07-22 15:39:00,8.98,8.97,8.98,8.96,0.0,0.0,686000,6154002.0,-0.11135857461024262,8.98
HK.01810,2019-07-22 15:40:00,8.96,8.97,8.97,8.96,0.0,0.0,46000,412550.0,0.0,8.97
HK.01810,2019-07-22 15:41:00,8.97,8.97,8.97,8.96,0.0,0.0,40800,365936.0,0.0,8.97
HK.01810,2019-07-22 15:42:00,8.97,8.97,8.97,8.96,0.0,0.0,143200,1284376.0,0.0,8.97
HK.01810,2019-07-22 15:43:00,8.97,8.97,8.97,8.96,0.0,0.0,131800,1182050.0,0.0,8.97
HK.01810,2019-07-22 15:44:00,8.97,8.93,8.97,8.93,0.0,0.0,2729400,24428684.0,-0.4459308807134996,8.97
HK.01810,2019-07-22 15:45:00,8.93,8.93,8.94,8.93,0.0,0.0,268600,2400982.0,0.0,8.93
HK.01810,2019-07-22 15:46:00,8.93,8.94,8.94,8.93,0.0,0.0,80400,718414.0,0.11198208286673894,8.93
HK.01810,2019-07-22 15:47:00,8.94,8.93,8.94,8.93,0.0,0.0,122800,1097326.0,-0.11185682326621685,8.94
HK.01810,2019-07-22 15:48:00,8.94,8.93,8.94,8.93,0.0,0.0,59200,529116.0,0.0,8.93
HK.01810,2019-07-22 15:49:00,8.93,8.94,8.94,8.93,0.0,0.0,221800,1982480.0,0.11198208286673894,8.93
HK.01810,2019-07-22 15:50:00,8.94,8.93,8.94,8.93,0.0,0.0,347400,3105358.0,-0.11185682326621685,8.94
HK.01810,2019-07-22 15:51:00,8.93,8.94,8.94,8.93,0.0,0.0,245200,2191610.0,0.11198208286673894,8.93
HK.01810,2019-07-22 15:52:00,8.94,8.94,8.94,8.93,0.0,0.0,89200,797304.0,0.0,8.94
HK.01810,2019-07-22 15:53:00,8.94,8.93,8.94,8.93,0.0,0.0,149600,1336860.0,-0.11185682326621685,8.94
HK.01810,2019-07-22 15:54:00,8.94,8.95,8.95,8.93,0.0,0.0,978800,8750656.0,0.22396416573347788,8.93
HK.01810,2019-07-22 15:55:00,8.95,8.95,8.95,8.94,0.0,0.0,185200,1657492.0,0.0,8.95
HK.01810,2019-07-22 15:56:00,8.94,8.95,8.95,8.94,0.0,0.0,157000,1405002.0,0.0,8.95
HK.01810,2019-07-22 15:57:00,8.95,8.94,8.95,8.94,0.0,0.0,137200,1227770.0,-0.11173184357541663,8.95
HK.01810,2019-07-22 15:58:00,8.95,8.93,8.95,8.93,0.0,0.0,719800,6434716.0,-0.11185682326621685,8.94
HK.01810,2019-07-22 15:59:00,8.94,8.94,8.94,8.93,0.0,0.0,336400,3005086.0,0.11198208286673894,8.93
HK.01810,2019-07-22 16:00:00,8.94,8.95,8.95,8.93,0.0,0.0,2981400,26672374.0,0.11185682326621685,8.94
