code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-11 14:14:00,9.53,9.53,9.53,9.52,0.0,0.0,13600,129598.0,0.0,9.53
HK.01810,2019-07-11 14:15:00,9.53,9.53,9.53,9.52,0.0,0.0,21400,203936.0,0.0,9.53
HK.01810,2019-07-11 14:16:00,9.53,9.53,9.53,9.52,0.0,0.0,14400,137224.0,0.0,9.53
HK.01810,2019-07-11 14:17:00,9.53,9.53,9.53,9.52,0.0,0.0,21600,205780.0,0.0,9.53
HK.01810,2019-07-11 14:18:00,9.53,9.52,9.53,9.52,0.0,0.0,212600,2024032.0,-0.10493179433368087,9.53
HK.01810,2019-07-11 14:19:00,9.52,9.52,9.52,9.52,0.0,0.0,24000,228480.0,0.0,9.52
HK.01810,2019-07-11 14:20:00,9.52,9.52,9.52,9.51,0.0,0.0,229000,2178310.0,0.0,9.52
HK.01810,2019-07-11 14:21:00,9.52,9.52,9.52,9.51,0.0,0.0,81800,777998.0,0.0,9.52
HK.01810,2019-07-11 14:22:00,9.52,9.51,9.52,9.51,0.0,0.0,16200,154138.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 14:23:00,9.52,9.52,9.52,9.51,0.0,0.0,126600,1205176.0,0.10515247108306822,9.51
HK.01810,2019-07-11 14:24:00,9.52,9.52,9.52,9.51,0.0,0.0,23200,220778.0,0.0,9.52
HK.01810,2019-07-11 14:25:00,9.52,9.52,9.52,9.51,0.0,0.0,25400,241726.0,0.0,9.52
HK.01810,2019-07-11 14:26:00,9.52,9.52,9.52,9.51,0.0,0.0,198000,1884860.0,0.0,9.52
HK.01810,2019-07-11 14:27:00,9.52,9.51,9.52,9.51,0.0,0.0,21000,199866.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 14:28:00,9.52,9.52,9.52,9.51,0.0,0.0,47000,447192.0,0.10515247108306822,9.51
HK.01810,2019-07-11 14:29:00,9.52,9.52,9.52,9.52,0.0,0.0,13600,129472.0,0.0,9.52
HK.01810,2019-07-11 14:30:00,9.52,9.52,9.52,9.51,0.0,0.0,34600,329308.0,0.0,9.52
HK.01810,2019-07-11 14:31:00,9.52,9.52,9.52,9.51,0.0,0.0,32600,310262.0,0.0,9.52
HK.01810,2019-07-11 14:32:00,9.52,9.52,9.52,9.51,0.0,0.0,41200,392182.0,0.0,9.52
HK.01810,2019-07-11 14:33:00,9.52,9.52,9.52,9.51,0.0,0.0,66000,628192.0,0.0,9.52
HK.01810,2019-07-11 14:34:00,9.52,9.52,9.55,9.52,0.0,0.0,1611400,15352552.0,0.0,9.52
HK.01810,2019-07-11 14:35:00,9.52,9.52,9.52,9.51,0.0,0.0,6600,62814.0,0.0,9.52
HK.01810,2019-07-11 14:36:00,9.52,9.52,9.52,9.52,0.0,0.0,600,5712.0,0.0,9.52
HK.01810,2019-07-11 14:37:00,9.52,9.52,9.52,9.51,0.0,0.0,54600,519392.0,0.0,9.52
HK.01810,2019-07-11 14:38:00,9.52,9.52,9.52,9.51,0.0,0.0,40600,386142.0,0.0,9.52
HK.01810,2019-07-11 14:39:00,9.52,9.51,9.52,9.51,0.0,0.0,254400,2419350.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 14:40:00,9.51,9.49,9.51,9.49,0.0,0.0,1518000,14421172.0,-0.21030494216613643,9.51
HK.01810,2019-07-11 14:41:00,9.5,9.5,9.5,9.5,0.0,0.0,54200,514900.0,0.10537407797681546,9.49
HK.01810,2019-07-11 14:42:00,9.5,9.5,9.5,9.49,0.0,0.0,50200,476852.0,0.0,9.5
HK.01810,2019-07-11 14:43:00,9.5,9.5,9.5,9.49,0.0,0.0,8600,81644.0,0.0,9.5
HK.01810,2019-07-11 14:44:00,9.5,9.5,9.5,9.49,0.0,0.0,107400,1019844.0,0.0,9.5
HK.01810,2019-07-11 14:45:00,9.49,9.5,9.5,9.49,0.0,0.0,36600,347458.0,0.0,9.5
HK.01810,2019-07-11 14:46:00,9.5,9.5,9.5,9.49,0.0,0.0,39400,374146.0,0.0,9.5
HK.01810,2019-07-11 14:47:00,9.49,9.5,9.5,9.49,0.0,0.0,31800,301818.0,0.0,9.5
HK.01810,2019-07-11 14:48:00,9.49,9.5,9.5,9.49,0.0,0.0,24800,235438.0,0.0,9.5
HK.01810,2019-07-11 14:49:00,9.5,9.49,9.5,9.49,0.0,0.0,28000,265818.0,-0.1052631578947346,9.5
HK.01810,2019-07-11 14:50:00,9.49,9.5,9.5,9.49,0.0,0.0,66800,634078.0,0.10537407797681546,9.49
HK.01810,2019-07-11 14:51:00,9.49,9.49,9.5,9.49,0.0,0.0,47400,449904.0,-0.1052631578947346,9.5
HK.01810,2019-07-11 14:52:00,9.5,9.49,9.5,9.49,0.0,0.0,7600,72184.0,0.0,9.49
HK.01810,2019-07-11 14:53:00,9.5,9.5,9.5,9.49,0.0,0.0,258200,2452742.0,0.10537407797681546,9.49
HK.01810,2019-07-11 14:54:00,9.5,9.52,9.52,9.5,0.0,0.0,894000,8495420.0,0.2105263157894692,9.5
HK.01810,2019-07-11 14:55:00,9.52,9.52,9.52,9.51,0.0,0.0,38600,367456.0,0.0,9.52
HK.01810,2019-07-11 14:56:00,9.52,9.52,9.52,9.51,0.0,0.0,28400,270358.0,0.0,9.52
HK.01810,2019-07-11 14:57:00,9.51,9.52,9.52,9.51,0.0,0.0,113400,1078500.0,0.0,9.52
HK.01810,2019-07-11 14:58:00,9.51,9.51,9.52,9.51,0.0,0.0,18000,171222.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 14:59:00,9.52,9.52,9.52,9.52,0.0,0.0,31400,298928.0,0.10515247108306822,9.51
HK.01810,2019-07-11 15:00:00,9.52,9.52,9.52,9.51,0.0,0.0,138200,1314580.0,0.0,9.52
HK.01810,2019-07-11 15:01:00,9.52,9.52,9.52,9.52,0.0,0.0,31000,295120.0,0.0,9.52
HK.01810,2019-07-11 15:02:00,9.52,9.52,9.52,9.51,0.0,0.0,350800,3336582.0,0.0,9.52
HK.01810,2019-07-11 15:03:00,9.52,9.52,9.52,9.51,0.0,0.0,28000,266452.0,0.0,9.52
HK.01810,2019-07-11 15:04:00,9.52,9.52,9.52,9.51,0.0,0.0,102400,974806.0,0.0,9.52
HK.01810,2019-07-11 15:05:00,9.52,9.51,9.52,9.51,0.0,0.0,413600,3933480.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 15:06:00,9.51,9.51,9.51,9.5,0.0,0.0,112000,1065030.0,0.0,9.51
HK.01810,2019-07-11 15:07:00,9.51,9.51,9.51,9.5,0.0,0.0,95400,906994.0,0.0,9.51
HK.01810,2019-07-11 15:08:00,9.5,9.51,9.51,9.5,0.0,0.0,16400,155822.0,0.0,9.51
HK.01810,2019-07-11 15:09:00,9.51,9.51,9.51,9.5,0.0,0.0,155200,1474952.0,0.0,9.51
HK.01810,2019-07-11 15:10:00,9.51,9.5,9.51,9.5,0.0,0.0,36800,349704.0,-0.10515247108306822,9.51
HK.01810,2019-07-11 15:11:00,9.51,9.5,9.51,9.5,0.0,0.0,80200,762114.0,0.0,9.5
HK.01810,2019-07-11 15:12:00,9.5,9.51,9.51,9.5,0.0,0.0,74200,705564.0,0.1052631578947346,9.5
HK.01810,2019-07-11 15:13:00,9.5,9.5,9.51,9.5,0.0,0.0,185400,1762756.0,-0.10515247108306822,9.51
HK.01810,2019-07-11 15:14:00,9.51,9.51,9.51,9.5,0.0,0.0,80200,762212.0,0.1052631578947346,9.5
HK.01810,2019-07-11 15:15:00,9.5,9.51,9.51,9.5,0.0,0.0,114400,1087686.0,0.0,9.51
HK.01810,2019-07-11 15:16:00,9.51,9.51,9.51,9.5,0.0,0.0,217200,2065204.0,0.0,9.51
HK.01810,2019-07-11 15:17:00,9.5,9.51,9.51,9.5,0.0,0.0,235600,2240182.0,0.0,9.51
HK.01810,2019-07-11 15:18:00,9.51,9.51,9.51,9.51,0.0,0.0,110000,1046100.0,0.0,9.51
HK.01810,2019-07-11 15:19:00,9.51,9.51,9.51,9.5,0.0,0.0,53800,511432.0,0.0,9.51
HK.01810,2019-07-11 15:20:00,9.51,9.52,9.52,9.5,0.0,0.0,1639400,15592310.0,0.10515247108306822,9.51
HK.01810,2019-07-11 15:21:00,9.52,9.51,9.52,9.51,0.0,0.0,231800,2204698.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 15:22:00,9.51,9.51,9.51,9.51,0.0,0.0,64000,608640.0,0.0,9.51
HK.01810,2019-07-11 15:23:00,9.51,9.52,9.52,9.51,0.0,0.0,806400,7669640.0,0.10515247108306822,9.51
HK.01810,2019-07-11 15:24:00,9.52,9.52,9.52,9.52,0.0,0.0,13800,131376.0,0.0,9.52
HK.01810,2019-07-11 15:25:00,9.52,9.52,9.52,9.51,0.0,0.0,36200,344620.0,0.0,9.52
HK.01810,2019-07-11 15:26:00,9.52,9.52,9.52,9.52,0.0,0.0,39800,378896.0,0.0,9.52
HK.01810,2019-07-11 15:27:00,9.52,9.52,9.52,9.51,0.0,0.0,69200,658388.0,0.0,9.52
HK.01810,2019-07-11 15:28:00,9.52,9.52,9.52,9.52,0.0,0.0,35200,335104.0,0.0,9.52
HK.01810,2019-07-11 15:29:00,9.52,9.52,9.52,9.51,0.0,0.0,37200,354082.0,0.0,9.52
HK.01810,2019-07-11 15:30:00,9.52,9.52,9.52,9.51,0.0,0.0,70600,671700.0,0.0,9.52
HK.01810,2019-07-11 15:31:00,9.52,9.52,9.52,9.51,0.0,0.0,51200,487210.0,0.0,9.52
HK.01810,2019-07-11 15:32:00,9.52,9.52,9.52,9.51,0.0,0.0,77000,732692.0,0.0,9.52
HK.01810,2019-07-11 15:33:00,9.52,9.53,9.53,9.52,0.0,0.0,1385400,13193780.0,0.10504201680672046,9.52
HK.01810,2019-07-11 15:34:00,9.53,9.53,9.53,9.52,0.0,0.0,77200,735416.0,0.0,9.53
HK.01810,2019-07-11 15:35:00,9.53,9.52,9.53,9.51,0.0,0.0,187400,1784198.0,-0.10493179433368087,9.53
HK.01810,2019-07-11 15:36:00,9.52,9.51,9.52,9.51,0.0,0.0,111600,1061874.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 15:37:00,9.52,9.52,9.52,9.51,0.0,0.0,38000,361534.0,0.10515247108306822,9.51
HK.01810,2019-07-11 15:38:00,9.52,9.52,9.52,9.51,0.0,0.0,95200,905858.0,0.0,9.52
HK.01810,2019-07-11 15:39:00,9.52,9.52,9.52,9.51,0.0,0.0,89600,852672.0,0.0,9.52
HK.01810,2019-07-11 15:40:00,9.52,9.52,9.52,9.51,0.0,0.0,402200,3828916.0,0.0,9.52
HK.01810,2019-07-11 15:41:00,9.52,9.51,9.52,9.51,0.0,0.0,51400,489208.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 15:42:00,9.52,9.51,9.52,9.51,0.0,0.0,55000,523496.0,0.0,9.51
HK.01810,2019-07-11 15:43:00,9.52,9.51,9.52,9.51,0.0,0.0,234600,2231196.0,0.0,9.51
HK.01810,2019-07-11 15:44:00,9.51,9.51,9.51,9.51,0.0,0.0,210000,1997100.0,0.0,9.51
HK.01810,2019-07-11 15:45:00,9.51,9.51,9.51,9.5,0.0,0.0,122400,1163508.0,0.0,9.51
HK.01810,2019-07-11 15:46:00,9.51,9.51,9.51,9.5,0.0,0.0,93800,891872.0,0.0,9.51
HK.01810,2019-07-11 15:47:00,9.51,9.51,9.51,9.5,0.0,0.0,99000,941220.0,0.0,9.51
HK.01810,2019-07-11 15:48:00,9.51,9.51,9.51,9.5,0.0,0.0,124800,1186500.0,0.0,9.51
HK.01810,2019-07-11 15:49:00,9.51,9.51,9.51,9.5,0.0,0.0,198400,1886534.0,0.0,9.51
HK.01810,2019-07-11 15:50:00,9.51,9.51,9.51,9.5,0.0,0.0,184600,1755200.0,0.0,9.51
HK.01810,2019-07-11 15:51:00,9.51,9.51,9.51,9.5,0.0,0.0,245200,2331008.0,0.0,9.51
HK.01810,2019-07-11 15:52:00,9.51,9.51,9.51,9.5,0.0,0.0,220600,2097142.0,0.0,9.51
HK.01810,2019-07-11 15:53:00,9.51,9.51,9.51,9.5,0.0,0.0,205600,1954434.0,0.0,9.51
HK.01810,2019-07-11 15:54:00,9.5,9.52,9.52,9.5,0.0,0.0,559600,5322018.0,0.10515247108306822,9.51
HK.01810,2019-07-11 15:55:00,9.52,9.51,9.52,9.51,0.0,0.0,159800,1520044.0,-0.10504201680672046,9.52
HK.01810,2019-07-11 15:56:00,9.51,9.51,9.51,9.5,0.0,0.0,2540000,24132614.0,0.0,9.51
HK.01810,2019-07-11 15:57:00,9.51,9.49,9.51,9.49,0.0,0.0,1571800,14922196.0,-0.21030494216613643,9.51
HK.01810,2019-07-11 15:58:00,9.49,9.49,9.49,9.48,0.0,0.0,314800,2986768.0,0.0,9.49
HK.01810,2019-07-11 15:59:00,9.48,9.5,9.5,9.48,0.0,0.0,896400,8507664.0,0.10537407797681546,9.49
HK.01810,2019-07-11 16:00:00,9.5,9.49,9.51,9.49,0.0,0.0,2073400,19682370.0,-0.1052631578947346,9.5
