code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-24 14:14:00,9.9,9.9,9.9,9.89,0.0,0.0,38000,376180.0,0.0,9.9
HK.01810,2019-06-24 14:15:00,9.9,9.9,9.9,9.9,0.0,0.0,29400,291060.0,0.0,9.9
HK.01810,2019-06-24 14:16:00,9.9,9.91,9.91,9.9,0.0,0.0,45000,445530.0,0.10101010101009886,9.9
HK.01810,2019-06-24 14:17:00,9.91,9.91,9.91,9.91,0.0,0.0,2200,21802.0,0.0,9.91
HK.01810,2019-06-24 14:18:00,9.91,9.91,9.91,9.91,0.0,0.0,9600,95136.0,0.0,9.91
HK.01810,2019-06-24 14:19:00,9.9,9.91,9.91,9.9,0.0,0.0,8000,79236.0,0.0,9.91
HK.01810,2019-06-24 14:20:00,9.91,9.91,9.91,9.9,0.0,0.0,36000,356700.0,0.0,9.91
HK.01810,2019-06-24 14:21:00,9.91,9.91,9.91,9.9,0.0,0.0,10200,101072.0,0.0,9.91
HK.01810,2019-06-24 14:22:00,9.91,9.91,9.91,9.9,0.0,0.0,138800,1375208.0,0.0,9.91
HK.01810,2019-06-24 14:23:00,9.91,9.91,9.92,9.91,0.0,0.0,58200,576802.0,0.0,9.91
HK.01810,2019-06-24 14:24:00,9.9,9.9,9.9,9.9,0.0,0.0,1000,9900.0,-0.10090817356205638,9.91
HK.01810,2019-06-24 14:25:00,9.91,9.91,9.91,9.91,0.0,0.0,1800,17838.0,0.10101010101009886,9.9
HK.01810,2019-06-24 14:26:00,9.91,9.91,9.91,9.9,0.0,0.0,14400,142638.0,0.0,9.91
HK.01810,2019-06-24 14:27:00,9.91,9.9,9.91,9.89,0.0,0.0,173000,1712710.0,-0.10090817356205638,9.91
HK.01810,2019-06-24 14:28:00,9.9,9.9,9.9,9.89,0.0,0.0,21600,213814.0,0.0,9.9
HK.01810,2019-06-24 14:29:00,9.89,9.9,9.9,9.89,0.0,0.0,22000,217748.0,0.0,9.9
HK.01810,2019-06-24 14:30:00,9.9,9.9,9.9,9.89,0.0,0.0,33400,330656.0,0.0,9.9
HK.01810,2019-06-24 14:31:00,9.89,9.9,9.9,9.89,0.0,0.0,600,5936.0,0.0,9.9
HK.01810,2019-06-24 14:32:00,9.9,9.91,9.91,9.9,0.0,0.0,169400,1677370.0,0.10101010101009886,9.9
HK.01810,2019-06-24 14:33:00,9.91,9.91,9.91,9.9,0.0,0.0,8400,83240.0,0.0,9.91
HK.01810,2019-06-24 14:34:00,9.9,9.9,9.91,9.9,0.0,0.0,11000,108964.0,-0.10090817356205638,9.91
HK.01810,2019-06-24 14:35:00,9.9,9.9,9.91,9.9,0.0,0.0,6400,63420.0,0.0,9.9
HK.01810,2019-06-24 14:36:00,9.9,9.9,9.91,9.9,0.0,0.0,6600,65376.0,0.0,9.9
HK.01810,2019-06-24 14:37:00,9.91,9.91,9.91,9.9,0.0,0.0,32600,323064.0,0.10101010101009886,9.9
HK.01810,2019-06-24 14:38:00,9.91,9.91,9.91,9.9,0.0,0.0,2000,19816.0,0.0,9.91
HK.01810,2019-06-24 14:39:00,9.91,9.91,9.91,9.9,0.0,0.0,54800,543044.0,0.0,9.91
HK.01810,2019-06-24 14:40:00,9.91,9.9,9.91,9.9,0.0,0.0,34600,342782.0,-0.10090817356205638,9.91
HK.01810,2019-06-24 14:41:00,9.91,9.91,9.91,9.9,0.0,0.0,13600,134772.0,0.10101010101009886,9.9
HK.01810,2019-06-24 14:42:00,9.91,9.91,9.91,9.9,0.0,0.0,135400,1341610.0,0.0,9.91
HK.01810,2019-06-24 14:43:00,9.91,9.91,9.91,9.91,0.0,0.0,6400,63424.0,0.0,9.91
HK.01810,2019-06-24 14:44:00,9.91,9.9,9.91,9.9,0.0,0.0,4600,45578.0,-0.10090817356205638,9.91
HK.01810,2019-06-24 14:45:00,9.91,9.9,9.91,9.9,0.0,0.0,5200,51524.0,0.0,9.9
HK.01810,2019-06-24 14:46:00,9.91,9.91,9.91,9.9,0.0,0.0,9200,91166.0,0.10101010101009886,9.9
HK.01810,2019-06-24 14:47:00,9.91,9.92,9.92,9.9,0.0,0.0,168800,1673034.0,0.10090817356205638,9.91
HK.01810,2019-06-24 14:48:00,9.92,9.92,9.92,9.91,0.0,0.0,16400,162684.0,0.0,9.92
HK.01810,2019-06-24 14:49:00,9.91,9.92,9.92,9.91,0.0,0.0,29400,291464.0,0.0,9.92
HK.01810,2019-06-24 14:50:00,9.91,9.91,9.92,9.91,0.0,0.0,12800,126970.0,-0.10080645161290108,9.92
HK.01810,2019-06-24 14:51:00,9.91,9.92,9.92,9.91,0.0,0.0,66800,662650.0,0.10090817356205638,9.91
HK.01810,2019-06-24 14:52:00,9.92,9.94,9.94,9.92,0.0,0.0,128000,1270378.0,0.20161290322580216,9.92
HK.01810,2019-06-24 14:53:00,9.93,9.96,9.96,9.93,0.0,0.0,177800,1767820.0,0.20120724346077817,9.94
HK.01810,2019-06-24 14:54:00,9.96,9.95,9.96,9.94,0.0,0.0,1284000,12786984.0,-0.1004016064257185,9.96
HK.01810,2019-06-24 14:55:00,9.96,9.94,9.96,9.94,0.0,0.0,38600,383772.0,-0.10050251256281194,9.95
HK.01810,2019-06-24 14:56:00,9.94,9.94,9.94,9.94,0.0,0.0,20000,198800.0,0.0,9.94
HK.01810,2019-06-24 14:57:00,9.94,9.96,9.97,9.93,0.0,0.0,274600,2733196.0,0.20120724346077817,9.94
HK.01810,2019-06-24 14:58:00,9.97,9.96,9.97,9.96,0.0,0.0,21400,213346.0,0.0,9.96
HK.01810,2019-06-24 14:59:00,9.97,9.97,9.98,9.96,0.0,0.0,174200,1736818.0,0.10040160642570066,9.96
HK.01810,2019-06-24 15:00:00,9.98,9.99,9.99,9.98,0.0,0.0,592600,5914944.0,0.20060180541624445,9.97
HK.01810,2019-06-24 15:01:00,9.98,9.94,9.99,9.92,0.0,0.0,1970800,19646442.0,-0.5005005005005077,9.99
HK.01810,2019-06-24 15:02:00,9.93,9.95,9.95,9.93,0.0,0.0,26400,262418.0,0.10060362173038015,9.94
HK.01810,2019-06-24 15:03:00,9.94,9.94,9.95,9.94,0.0,0.0,13600,135210.0,-0.10050251256281194,9.95
HK.01810,2019-06-24 15:04:00,9.94,9.95,9.95,9.94,0.0,0.0,3400,33810.0,0.10060362173038015,9.94
HK.01810,2019-06-24 15:05:00,9.95,9.94,9.95,9.94,0.0,0.0,32400,322088.0,-0.10050251256281194,9.95
HK.01810,2019-06-24 15:06:00,9.94,9.94,9.94,9.93,0.0,0.0,25400,252276.0,0.0,9.94
HK.01810,2019-06-24 15:07:00,9.94,9.96,9.96,9.94,0.0,0.0,149200,1483616.0,0.20120724346077817,9.94
HK.01810,2019-06-24 15:08:00,9.96,9.97,9.98,9.94,0.0,0.0,458800,4570686.0,0.10040160642570066,9.96
HK.01810,2019-06-24 15:09:00,9.96,9.96,9.96,9.95,0.0,0.0,23000,228968.0,-0.10030090270812222,9.97
HK.01810,2019-06-24 15:10:00,9.95,9.96,9.96,9.95,0.0,0.0,12800,127372.0,0.0,9.96
HK.01810,2019-06-24 15:11:00,9.96,9.98,9.98,9.96,0.0,0.0,173800,1732386.0,0.20080321285140132,9.96
HK.01810,2019-06-24 15:12:00,9.98,9.96,9.98,9.96,0.0,0.0,119000,1186238.0,-0.20040080160320214,9.98
HK.01810,2019-06-24 15:13:00,9.96,9.94,9.96,9.94,0.0,0.0,163800,1629116.0,-0.20080321285141917,9.96
HK.01810,2019-06-24 15:14:00,9.94,9.95,9.96,9.94,0.0,0.0,143200,1424080.0,0.10060362173038015,9.94
HK.01810,2019-06-24 15:15:00,9.94,9.95,9.95,9.94,0.0,0.0,36000,357876.0,0.0,9.95
HK.01810,2019-06-24 15:16:00,9.94,9.93,9.94,9.92,0.0,0.0,214200,2127028.0,-0.20100502512562388,9.95
HK.01810,2019-06-24 15:17:00,9.92,9.93,9.93,9.92,0.0,0.0,17000,168670.0,0.0,9.93
HK.01810,2019-06-24 15:18:00,9.92,9.95,9.95,9.92,0.0,0.0,229200,2277110.0,0.2014098690835808,9.93
HK.01810,2019-06-24 15:19:00,9.95,9.92,9.95,9.92,0.0,0.0,358400,3558326.0,-0.3015075376884358,9.95
HK.01810,2019-06-24 15:20:00,9.92,9.93,9.93,9.92,0.0,0.0,112000,1111202.0,0.10080645161290108,9.92
HK.01810,2019-06-24 15:21:00,9.93,9.94,9.94,9.93,0.0,0.0,126000,1251306.0,0.1007049345417904,9.93
HK.01810,2019-06-24 15:22:00,9.94,9.93,9.94,9.92,0.0,0.0,120400,1195322.0,-0.10060362173038015,9.94
HK.01810,2019-06-24 15:23:00,9.93,9.92,9.93,9.92,0.0,0.0,20600,204364.0,-0.1007049345417904,9.93
HK.01810,2019-06-24 15:24:00,9.91,9.92,9.92,9.91,0.0,0.0,33000,327100.0,0.0,9.92
HK.01810,2019-06-24 15:25:00,9.92,9.92,9.92,9.91,0.0,0.0,41400,410480.0,0.0,9.92
HK.01810,2019-06-24 15:26:00,9.92,9.93,9.93,9.91,0.0,0.0,298800,2964120.0,0.10080645161290108,9.92
HK.01810,2019-06-24 15:27:00,9.93,9.91,9.93,9.91,0.0,0.0,87200,864464.0,-0.2014098690835808,9.93
HK.01810,2019-06-24 15:28:00,9.91,9.9,9.91,9.9,0.0,0.0,64200,636140.0,-0.10090817356205638,9.91
HK.01810,2019-06-24 15:29:00,9.91,9.92,9.92,9.9,0.0,0.0,159800,1583618.0,0.20202020202019771,9.9
HK.01810,2019-06-24 15:30:00,9.92,9.92,9.92,9.91,0.0,0.0,29600,293398.0,0.0,9.92
HK.01810,2019-06-24 15:31:00,9.91,9.91,9.92,9.91,0.0,0.0,111000,1100756.0,-0.10080645161290108,9.92
HK.01810,2019-06-24 15:32:00,9.91,9.91,9.92,9.91,0.0,0.0,55400,549180.0,0.0,9.91
HK.01810,2019-06-24 15:33:00,9.92,9.89,9.92,9.88,0.0,0.0,835800,8272546.0,-0.20181634712411275,9.91
HK.01810,2019-06-24 15:34:00,9.88,9.91,9.91,9.88,0.0,0.0,690200,6830470.0,0.20222446916076411,9.89
HK.01810,2019-06-24 15:35:00,9.91,9.92,9.92,9.91,0.0,0.0,20200,200222.0,0.10090817356205638,9.91
HK.01810,2019-06-24 15:36:00,9.92,9.91,9.92,9.91,0.0,0.0,130800,1296392.0,-0.10080645161290108,9.92
HK.01810,2019-06-24 15:37:00,9.91,9.91,9.92,9.9,0.0,0.0,43200,427874.0,0.0,9.91
HK.01810,2019-06-24 15:38:00,9.91,9.91,9.91,9.9,0.0,0.0,16600,164488.0,0.0,9.91
HK.01810,2019-06-24 15:39:00,9.9,9.88,9.9,9.87,0.0,0.0,390200,3861262.0,-0.3027245206861691,9.91
HK.01810,2019-06-24 15:40:00,9.88,9.9,9.9,9.88,0.0,0.0,341400,3374728.0,0.20242914979756652,9.88
HK.01810,2019-06-24 15:41:00,9.9,9.9,9.9,9.9,0.0,0.0,4600,45540.0,0.0,9.9
HK.01810,2019-06-24 15:42:00,9.89,9.89,9.9,9.89,0.0,0.0,67400,666670.0,-0.10101010101009886,9.9
HK.01810,2019-06-24 15:43:00,9.89,9.89,9.9,9.89,0.0,0.0,73200,724338.0,0.0,9.89
HK.01810,2019-06-24 15:44:00,9.89,9.89,9.9,9.88,0.0,0.0,78400,775330.0,0.0,9.89
HK.01810,2019-06-24 15:45:00,9.88,9.88,9.89,9.88,0.0,0.0,28800,284608.0,-0.10111223458038206,9.89
HK.01810,2019-06-24 15:46:00,9.89,9.88,9.9,9.88,0.0,0.0,521400,5155216.0,0.0,9.88
HK.01810,2019-06-24 15:47:00,9.88,9.89,9.89,9.88,0.0,0.0,125200,1238144.0,0.10121457489878326,9.88
HK.01810,2019-06-24 15:48:00,9.89,9.91,9.91,9.89,0.0,0.0,212600,2104190.0,0.20222446916076411,9.89
HK.01810,2019-06-24 15:49:00,9.9,9.91,9.91,9.9,0.0,0.0,76200,755080.0,0.0,9.91
HK.01810,2019-06-24 15:50:00,9.91,9.9,9.92,9.9,0.0,0.0,234000,2318298.0,-0.10090817356205638,9.91
HK.01810,2019-06-24 15:51:00,9.89,9.9,9.91,9.89,0.0,0.0,163800,1621748.0,0.0,9.9
HK.01810,2019-06-24 15:52:00,9.9,9.91,9.91,9.9,0.0,0.0,86200,853608.0,0.10101010101009886,9.9
HK.01810,2019-06-24 15:53:00,9.91,9.91,9.91,9.9,0.0,0.0,89800,889698.0,0.0,9.91
HK.01810,2019-06-24 15:54:00,9.91,9.92,9.92,9.9,0.0,0.0,78800,781130.0,0.10090817356205638,9.91
HK.01810,2019-06-24 15:55:00,9.92,9.93,9.93,9.91,0.0,0.0,195000,1934798.0,0.10080645161290108,9.92
HK.01810,2019-06-24 15:56:00,9.93,9.92,9.93,9.91,0.0,0.0,218600,2168720.0,-0.1007049345417904,9.93
HK.01810,2019-06-24 15:57:00,9.92,9.94,9.94,9.92,0.0,0.0,199200,1978714.0,0.20161290322580216,9.92
HK.01810,2019-06-24 15:58:00,9.94,9.9,9.94,9.9,0.0,0.0,284800,2826948.0,-0.4024144869215206,9.94
HK.01810,2019-06-24 15:59:00,9.9,9.91,9.91,9.9,0.0,0.0,71200,705102.0,0.10101010101009886,9.9
HK.01810,2019-06-24 16:00:00,9.9,9.95,9.95,9.9,0.0,0.0,3999800,39794586.0,0.4036326942482255,9.91
