code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-19 14:11:00,12.84,12.84,12.84,12.82,0.0,0.0,206800,2654740.0,0.0,12.84
HK.01810,2020-06-19 14:12:00,12.84,12.84,12.84,12.82,0.0,0.0,384400,4934332.0,0.0,12.84
HK.01810,2020-06-19 14:13:00,12.84,12.82,12.84,12.82,0.0,0.0,145800,1871324.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 14:14:00,12.84,12.82,12.84,12.82,0.0,0.0,976400,12519944.0,0.0,12.82
HK.01810,2020-06-19 14:15:00,12.82,12.8,12.82,12.78,0.0,0.0,829000,10611824.0,-0.15600624024960666,12.82
HK.01810,2020-06-19 14:16:00,12.8,12.8,12.82,12.78,0.0,0.0,292000,3739000.0,0.0,12.8
HK.01810,2020-06-19 14:17:00,12.82,12.8,12.82,12.8,0.0,0.0,39400,504688.0,0.0,12.8
HK.01810,2020-06-19 14:18:00,12.82,12.8,12.82,12.8,0.0,0.0,354600,4542452.0,0.0,12.8
HK.01810,2020-06-19 14:19:00,12.82,12.82,12.82,12.8,0.0,0.0,135800,1740412.0,0.15624999999999667,12.8
HK.01810,2020-06-19 14:20:00,12.82,12.82,12.82,12.8,0.0,0.0,142400,1825136.0,0.0,12.82
HK.01810,2020-06-19 14:21:00,12.82,12.84,12.84,12.8,0.0,0.0,897600,11507120.0,0.15600624024960666,12.82
HK.01810,2020-06-19 14:22:00,12.82,12.82,12.84,12.82,0.0,0.0,51800,664644.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 14:23:00,12.82,12.84,12.84,12.82,0.0,0.0,143600,1843308.0,0.15600624024960666,12.82
HK.01810,2020-06-19 14:24:00,12.82,12.82,12.84,12.82,0.0,0.0,185000,2374564.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 14:25:00,12.84,12.84,12.84,12.82,0.0,0.0,85600,1098720.0,0.15600624024960666,12.82
HK.01810,2020-06-19 14:26:00,12.82,12.84,12.84,12.82,0.0,0.0,702400,9018748.0,0.0,12.84
HK.01810,2020-06-19 14:27:00,12.86,12.82,12.86,12.82,0.0,0.0,526200,6756288.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 14:28:00,12.82,12.82,12.84,12.82,0.0,0.0,91600,1175372.0,0.0,12.82
HK.01810,2020-06-19 14:29:00,12.84,12.86,12.86,12.84,0.0,0.0,276600,3552396.0,0.3120124804992133,12.82
HK.01810,2020-06-19 14:30:00,12.86,12.84,12.86,12.84,0.0,0.0,254600,3273872.0,-0.15552099533436683,12.86
HK.01810,2020-06-19 14:31:00,12.84,12.84,12.86,12.84,0.0,0.0,701800,9019608.0,0.0,12.84
HK.01810,2020-06-19 14:32:00,12.84,12.84,12.86,12.84,0.0,0.0,286000,3672748.0,0.0,12.84
HK.01810,2020-06-19 14:33:00,12.84,12.82,12.84,12.82,0.0,0.0,89800,1151916.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 14:34:00,12.82,12.82,12.84,12.82,0.0,0.0,85200,1092708.0,0.0,12.82
HK.01810,2020-06-19 14:35:00,12.82,12.84,12.86,12.82,0.0,0.0,578800,7429684.0,0.15600624024960666,12.82
HK.01810,2020-06-19 14:36:00,12.84,12.82,12.86,12.82,0.0,0.0,195600,2511884.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 14:37:00,12.84,12.84,12.84,12.82,0.0,0.0,144400,1852740.0,0.15600624024960666,12.82
HK.01810,2020-06-19 14:38:00,12.82,12.82,12.84,12.82,0.0,0.0,190200,2440976.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 14:39:00,12.82,12.84,12.84,12.82,0.0,0.0,171200,2196056.0,0.15600624024960666,12.82
HK.01810,2020-06-19 14:40:00,12.84,12.82,12.84,12.82,0.0,0.0,70600,905272.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 14:41:00,12.82,12.84,12.84,12.82,0.0,0.0,72200,926148.0,0.15600624024960666,12.82
HK.01810,2020-06-19 14:42:00,12.82,12.82,12.84,12.8,0.0,0.0,1062400,13619780.0,-0.1557632398753861,12.84
HK.01810,2020-06-19 14:43:00,12.8,12.82,12.82,12.8,0.0,0.0,41200,527500.0,0.0,12.82
HK.01810,2020-06-19 14:44:00,12.82,12.82,12.82,12.8,0.0,0.0,297800,3817444.0,0.0,12.82
HK.01810,2020-06-19 14:45:00,12.8,12.8,12.82,12.8,0.0,0.0,141000,1806996.0,-0.15600624024960666,12.82
HK.01810,2020-06-19 14:46:00,12.82,12.8,12.84,12.8,0.0,0.0,622800,7984348.0,0.0,12.8
HK.01810,2020-06-19 14:47:00,12.8,12.82,12.82,12.8,0.0,0.0,97600,1250760.0,0.15624999999999667,12.8
HK.01810,2020-06-19 14:48:00,12.8,12.8,12.82,12.8,0.0,0.0,12400,158816.0,-0.15600624024960666,12.82
HK.01810,2020-06-19 14:49:00,12.8,12.82,12.82,12.8,0.0,0.0,401200,5137408.0,0.15624999999999667,12.8
HK.01810,2020-06-19 14:50:00,12.8,12.78,12.8,12.78,0.0,0.0,454600,5818832.0,-0.3120124804992272,12.82
HK.01810,2020-06-19 14:51:00,12.78,12.8,12.8,12.78,0.0,0.0,18800,240388.0,0.15649452269171635,12.78
HK.01810,2020-06-19 14:52:00,12.8,12.8,12.82,12.78,0.0,0.0,371600,4756612.0,0.0,12.8
HK.01810,2020-06-19 14:53:00,12.8,12.8,12.8,12.78,0.0,0.0,457600,5856300.0,0.0,12.8
HK.01810,2020-06-19 14:54:00,12.8,12.78,12.8,12.76,0.0,0.0,1167600,14925452.0,-0.15625000000001055,12.8
HK.01810,2020-06-19 14:55:00,12.78,12.78,12.78,12.76,0.0,0.0,278400,3557900.0,0.0,12.78
HK.01810,2020-06-19 14:56:00,12.78,12.78,12.8,12.76,0.0,0.0,323400,4132312.0,0.0,12.78
HK.01810,2020-06-19 14:57:00,12.8,12.78,12.8,12.78,0.0,0.0,58400,746736.0,0.0,12.78
HK.01810,2020-06-19 14:58:00,12.8,12.78,12.8,12.78,0.0,0.0,225600,2884300.0,0.0,12.78
HK.01810,2020-06-19 14:59:00,12.78,12.78,12.8,12.76,0.0,0.0,465600,5954212.0,0.0,12.78
HK.01810,2020-06-19 15:00:00,12.8,12.78,12.8,12.78,0.0,0.0,56800,726240.0,0.0,12.78
HK.01810,2020-06-19 15:01:00,12.78,12.78,12.8,12.78,0.0,0.0,169600,2167692.0,0.0,12.78
HK.01810,2020-06-19 15:02:00,12.78,12.78,12.78,12.76,0.0,0.0,66200,845992.0,0.0,12.78
HK.01810,2020-06-19 15:03:00,12.78,12.8,12.8,12.78,0.0,0.0,200200,2559420.0,0.15649452269171635,12.78
HK.01810,2020-06-19 15:04:00,12.78,12.78,12.8,12.76,0.0,0.0,140800,1799460.0,-0.15625000000001055,12.8
HK.01810,2020-06-19 15:05:00,12.78,12.78,12.78,12.78,0.0,0.0,12200,155916.0,0.0,12.78
HK.01810,2020-06-19 15:06:00,12.8,12.8,12.8,12.78,0.0,0.0,69000,882972.0,0.15649452269171635,12.78
HK.01810,2020-06-19 15:07:00,12.78,12.8,12.8,12.78,0.0,0.0,59200,757140.0,0.0,12.8
HK.01810,2020-06-19 15:08:00,12.78,12.78,12.8,12.78,0.0,0.0,60800,777584.0,-0.15625000000001055,12.8
HK.01810,2020-06-19 15:09:00,12.8,12.8,12.8,12.78,0.0,0.0,27400,350324.0,0.15649452269171635,12.78
HK.01810,2020-06-19 15:10:00,12.78,12.8,12.8,12.78,0.0,0.0,27400,350232.0,0.0,12.8
HK.01810,2020-06-19 15:11:00,12.78,12.8,12.8,12.78,0.0,0.0,73200,936716.0,0.0,12.8
HK.01810,2020-06-19 15:12:00,12.8,12.8,12.8,12.78,0.0,0.0,120400,1540132.0,0.0,12.8
HK.01810,2020-06-19 15:13:00,12.78,12.78,12.8,12.78,0.0,0.0,128200,1638504.0,-0.15625000000001055,12.8
HK.01810,2020-06-19 15:14:00,12.8,12.78,12.8,12.78,0.0,0.0,68800,879280.0,0.0,12.78
HK.01810,2020-06-19 15:15:00,12.78,12.8,12.8,12.78,0.0,0.0,95400,1220448.0,0.15649452269171635,12.78
HK.01810,2020-06-19 15:16:00,12.8,12.8,12.8,12.78,0.0,0.0,261400,3341728.0,0.0,12.8
HK.01810,2020-06-19 15:17:00,12.8,12.76,12.8,12.76,0.0,0.0,868800,11101256.0,-0.3125000000000072,12.8
HK.01810,2020-06-19 15:18:00,12.78,12.76,12.78,12.76,0.0,0.0,59400,758360.0,0.0,12.76
HK.01810,2020-06-19 15:19:00,12.76,12.78,12.78,12.76,0.0,0.0,153400,1957784.0,0.15673981191222236,12.76
HK.01810,2020-06-19 15:20:00,12.78,12.78,12.78,12.76,0.0,0.0,144600,1847580.0,0.0,12.78
HK.01810,2020-06-19 15:21:00,12.76,12.78,12.78,12.76,0.0,0.0,260600,3326176.0,0.0,12.78
HK.01810,2020-06-19 15:22:00,12.78,12.76,12.78,12.76,0.0,0.0,130400,1664236.0,-0.15649452269170244,12.78
HK.01810,2020-06-19 15:23:00,12.76,12.78,12.78,12.76,0.0,0.0,69000,881200.0,0.15673981191222236,12.76
HK.01810,2020-06-19 15:24:00,12.78,12.78,12.78,12.76,0.0,0.0,84000,1073272.0,0.0,12.78
HK.01810,2020-06-19 15:25:00,12.76,12.78,12.78,12.76,0.0,0.0,213800,2731500.0,0.0,12.78
HK.01810,2020-06-19 15:26:00,12.76,12.78,12.78,12.76,0.0,0.0,110800,1415308.0,0.0,12.78
HK.01810,2020-06-19 15:27:00,12.78,12.78,12.78,12.76,0.0,0.0,89200,1139600.0,0.0,12.78
HK.01810,2020-06-19 15:28:00,12.76,12.78,12.78,12.76,0.0,0.0,76000,970896.0,0.0,12.78
HK.01810,2020-06-19 15:29:00,12.78,12.76,12.78,12.76,0.0,0.0,96000,1226392.0,-0.15649452269170244,12.78
HK.01810,2020-06-19 15:30:00,12.76,12.78,12.78,12.76,0.0,0.0,112400,1435760.0,0.15673981191222236,12.76
HK.01810,2020-06-19 15:31:00,12.78,12.78,12.78,12.76,0.0,0.0,129400,1652972.0,0.0,12.78
HK.01810,2020-06-19 15:32:00,12.76,12.76,12.78,12.76,0.0,0.0,83200,1062204.0,-0.15649452269170244,12.78
HK.01810,2020-06-19 15:33:00,12.78,12.76,12.78,12.76,0.0,0.0,127800,1631616.0,0.0,12.76
HK.01810,2020-06-19 15:34:00,12.78,12.76,12.78,12.76,0.0,0.0,69400,886480.0,0.0,12.76
HK.01810,2020-06-19 15:35:00,12.78,12.8,12.8,12.78,0.0,0.0,935000,11950404.0,0.31347962382445865,12.76
HK.01810,2020-06-19 15:36:00,12.8,12.78,12.8,12.78,0.0,0.0,592000,7566884.0,-0.15625000000001055,12.8
HK.01810,2020-06-19 15:37:00,12.78,12.76,12.8,12.76,0.0,0.0,290600,3713048.0,-0.15649452269170244,12.78
HK.01810,2020-06-19 15:38:00,12.76,12.76,12.78,12.76,0.0,0.0,607000,7745760.0,0.0,12.76
HK.01810,2020-06-19 15:39:00,12.76,12.76,12.78,12.74,0.0,0.0,438800,5598960.0,0.0,12.76
HK.01810,2020-06-19 15:40:00,12.76,12.76,12.78,12.76,0.0,0.0,266800,3404468.0,0.0,12.76
HK.01810,2020-06-19 15:41:00,12.76,12.76,12.76,12.74,0.0,0.0,24400,311296.0,0.0,12.76
HK.01810,2020-06-19 15:42:00,12.76,12.76,12.78,12.76,0.0,0.0,494000,6303660.0,0.0,12.76
HK.01810,2020-06-19 15:43:00,12.76,12.74,12.76,12.74,0.0,0.0,37000,471404.0,-0.15673981191222236,12.76
HK.01810,2020-06-19 15:44:00,12.76,12.76,12.76,12.74,0.0,0.0,69800,889592.0,0.1569858712715822,12.74
HK.01810,2020-06-19 15:45:00,12.76,12.74,12.76,12.74,0.0,0.0,109400,1394652.0,-0.15673981191222236,12.76
HK.01810,2020-06-19 15:46:00,12.74,12.76,12.76,12.74,0.0,0.0,296400,3776388.0,0.1569858712715822,12.74
HK.01810,2020-06-19 15:47:00,12.74,12.72,12.76,12.72,0.0,0.0,785200,10003556.0,-0.3134796238244447,12.76
HK.01810,2020-06-19 15:48:00,12.74,12.72,12.74,12.72,0.0,0.0,135800,1729272.0,0.0,12.72
HK.01810,2020-06-19 15:49:00,12.74,12.72,12.74,12.72,0.0,0.0,202200,2572100.0,0.0,12.72
HK.01810,2020-06-19 15:50:00,12.72,12.72,12.74,12.7,0.0,0.0,390600,4967164.0,0.0,12.72
HK.01810,2020-06-19 15:51:00,12.72,12.7,12.72,12.7,0.0,0.0,245000,3111748.0,-0.15723270440252635,12.72
HK.01810,2020-06-19 15:52:00,12.7,12.7,12.72,12.7,0.0,0.0,99200,1261072.0,0.0,12.7
HK.01810,2020-06-19 15:53:00,12.72,12.72,12.72,12.7,0.0,0.0,547800,6957504.0,0.15748031496064058,12.7
HK.01810,2020-06-19 15:54:00,12.7,12.72,12.72,12.7,0.0,0.0,517800,6577136.0,0.0,12.72
HK.01810,2020-06-19 15:55:00,12.72,12.7,12.72,12.7,0.0,0.0,188000,2388452.0,-0.15723270440252635,12.72
HK.01810,2020-06-19 15:56:00,12.72,12.7,12.72,12.68,0.0,0.0,676600,8593580.0,0.0,12.7
HK.01810,2020-06-19 15:57:00,12.7,12.7,12.72,12.68,0.0,0.0,493400,6267536.0,0.0,12.7
HK.01810,2020-06-19 15:58:00,12.7,12.7,12.72,12.68,0.0,0.0,1080600,13736308.0,0.0,12.7
HK.01810,2020-06-19 15:59:00,12.7,12.7,12.72,12.7,0.0,0.0,530000,6739024.0,0.0,12.7
HK.01810,2020-06-19 16:00:00,12.72,12.9,12.9,12.7,0.0,0.0,58833800,758871516.0,1.574803149606308,12.7
