code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-09 14:11:00,12.4,12.4,12.4,12.38,0.0,0.0,299600,3713764.0,0.0,12.4
HK.01810,2020-03-09 14:12:00,12.4,12.4,12.4,12.38,0.0,0.0,324600,4019712.0,0.0,12.4
HK.01810,2020-03-09 14:13:00,12.4,12.4,12.4,12.38,0.0,0.0,206000,2554232.0,0.0,12.4
HK.01810,2020-03-09 14:14:00,12.4,12.4,12.4,12.38,0.0,0.0,136600,1692580.0,0.0,12.4
HK.01810,2020-03-09 14:15:00,12.4,12.4,12.4,12.38,0.0,0.0,58600,726204.0,0.0,12.4
HK.01810,2020-03-09 14:16:00,12.38,12.38,12.4,12.36,0.0,0.0,1338800,16571452.0,-0.16129032258064172,12.4
HK.01810,2020-03-09 14:17:00,12.38,12.38,12.38,12.36,0.0,0.0,475400,5883640.0,0.0,12.38
HK.01810,2020-03-09 14:18:00,12.38,12.4,12.4,12.38,0.0,0.0,618800,7662196.0,0.16155088852988345,12.38
HK.01810,2020-03-09 14:19:00,12.4,12.4,12.4,12.38,0.0,0.0,173400,2147480.0,0.0,12.4
HK.01810,2020-03-09 14:20:00,12.38,12.4,12.4,12.38,0.0,0.0,414600,5133476.0,0.0,12.4
HK.01810,2020-03-09 14:21:00,12.38,12.38,12.4,12.36,0.0,0.0,979800,12129676.0,-0.16129032258064172,12.4
HK.01810,2020-03-09 14:22:00,12.38,12.4,12.4,12.36,0.0,0.0,490400,6071484.0,0.16155088852988345,12.38
HK.01810,2020-03-09 14:23:00,12.38,12.4,12.4,12.38,0.0,0.0,91800,1137584.0,0.0,12.4
HK.01810,2020-03-09 14:24:00,12.38,12.4,12.42,12.38,0.0,0.0,562000,6966364.0,0.0,12.4
HK.01810,2020-03-09 14:25:00,12.42,12.38,12.42,12.38,0.0,0.0,344600,4273308.0,-0.16129032258064172,12.4
HK.01810,2020-03-09 14:26:00,12.4,12.4,12.4,12.38,0.0,0.0,188800,2340160.0,0.16155088852988345,12.38
HK.01810,2020-03-09 14:27:00,12.38,12.4,12.4,12.38,0.0,0.0,35800,443356.0,0.0,12.4
HK.01810,2020-03-09 14:28:00,12.38,12.38,12.4,12.38,0.0,0.0,423400,5242264.0,-0.16129032258064172,12.4
HK.01810,2020-03-09 14:29:00,12.38,12.36,12.4,12.36,0.0,0.0,1325400,16406008.0,-0.1615508885298978,12.38
HK.01810,2020-03-09 14:30:00,12.38,12.36,12.38,12.36,0.0,0.0,510800,6320600.0,0.0,12.36
HK.01810,2020-03-09 14:31:00,12.38,12.38,12.4,12.36,0.0,0.0,668200,8273760.0,0.16181229773463876,12.36
HK.01810,2020-03-09 14:32:00,12.38,12.36,12.4,12.36,0.0,0.0,1219400,15092172.0,-0.1615508885298978,12.38
HK.01810,2020-03-09 14:33:00,12.38,12.36,12.38,12.36,0.0,0.0,300000,3710232.0,0.0,12.36
HK.01810,2020-03-09 14:34:00,12.38,12.36,12.38,12.36,0.0,0.0,1094000,13528872.0,0.0,12.36
HK.01810,2020-03-09 14:35:00,12.36,12.36,12.38,12.36,0.0,0.0,335000,4142952.0,0.0,12.36
HK.01810,2020-03-09 14:36:00,12.36,12.38,12.38,12.36,0.0,0.0,145000,1792688.0,0.16181229773463876,12.36
HK.01810,2020-03-09 14:37:00,12.38,12.38,12.38,12.36,0.0,0.0,555200,6871148.0,0.0,12.38
HK.01810,2020-03-09 14:38:00,12.38,12.34,12.38,12.34,0.0,0.0,2066600,25533160.0,-0.32310177705978127,12.38
HK.01810,2020-03-09 14:39:00,12.34,12.3,12.36,12.3,0.0,0.0,2232800,27523572.0,-0.32414910858994445,12.34
HK.01810,2020-03-09 14:40:00,12.3,12.3,12.32,12.3,0.0,0.0,1200400,14768780.0,0.0,12.3
HK.01810,2020-03-09 14:41:00,12.3,12.32,12.32,12.3,0.0,0.0,689200,8486992.0,0.1626016260162567,12.3
HK.01810,2020-03-09 14:42:00,12.32,12.34,12.36,12.3,0.0,0.0,1272800,15692904.0,0.16233766233765887,12.32
HK.01810,2020-03-09 14:43:00,12.34,12.32,12.34,12.32,0.0,0.0,297200,3664328.0,-0.16207455429497222,12.34
HK.01810,2020-03-09 14:44:00,12.34,12.32,12.34,12.3,0.0,0.0,580000,7142996.0,0.0,12.32
HK.01810,2020-03-09 14:45:00,12.32,12.34,12.34,12.3,0.0,0.0,1011200,12464640.0,0.16233766233765887,12.32
HK.01810,2020-03-09 14:46:00,12.34,12.34,12.34,12.32,0.0,0.0,91800,1131440.0,0.0,12.34
HK.01810,2020-03-09 14:47:00,12.34,12.3,12.34,12.3,0.0,0.0,618600,7622536.0,-0.32414910858994445,12.34
HK.01810,2020-03-09 14:48:00,12.32,12.3,12.32,12.3,0.0,0.0,1101200,13547824.0,0.0,12.3
HK.01810,2020-03-09 14:49:00,12.3,12.28,12.32,12.28,0.0,0.0,960000,11806840.0,-0.16260162601627112,12.3
HK.01810,2020-03-09 14:50:00,12.28,12.26,12.3,12.26,0.0,0.0,1023600,12566264.0,-0.1628664495113972,12.28
HK.01810,2020-03-09 14:51:00,12.28,12.24,12.28,12.24,0.0,0.0,1088400,13346420.0,-0.1631321370309916,12.26
HK.01810,2020-03-09 14:52:00,12.24,12.22,12.26,12.2,0.0,0.0,1293200,15818888.0,-0.16339869281045402,12.24
HK.01810,2020-03-09 14:53:00,12.22,12.18,12.22,12.16,0.0,0.0,3225200,39332312.0,-0.3273322422258668,12.22
HK.01810,2020-03-09 14:54:00,12.18,12.22,12.24,12.16,0.0,0.0,2177400,26550756.0,0.3284072249589567,12.18
HK.01810,2020-03-09 14:55:00,12.22,12.22,12.24,12.2,0.0,0.0,1125800,13758796.0,0.0,12.22
HK.01810,2020-03-09 14:56:00,12.22,12.22,12.22,12.2,0.0,0.0,477400,5832072.0,0.0,12.22
HK.01810,2020-03-09 14:57:00,12.22,12.2,12.24,12.2,0.0,0.0,581000,7100432.0,-0.16366612111294065,12.22
HK.01810,2020-03-09 14:58:00,12.22,12.24,12.24,12.2,0.0,0.0,384400,4696836.0,0.327868852459024,12.2
HK.01810,2020-03-09 14:59:00,12.22,12.24,12.24,12.22,0.0,0.0,515400,6299968.0,0.0,12.24
HK.01810,2020-03-09 15:00:00,12.22,12.24,12.24,12.2,0.0,0.0,757600,9260164.0,0.0,12.24
HK.01810,2020-03-09 15:01:00,12.24,12.24,12.26,12.22,0.0,0.0,549800,6729040.0,0.0,12.24
HK.01810,2020-03-09 15:02:00,12.24,12.24,12.26,12.22,0.0,0.0,250600,3067980.0,0.0,12.24
HK.01810,2020-03-09 15:03:00,12.26,12.22,12.26,12.2,0.0,0.0,1212800,14820836.0,-0.16339869281045402,12.24
HK.01810,2020-03-09 15:04:00,12.22,12.2,12.24,12.2,0.0,0.0,855000,10443712.0,-0.16366612111294065,12.22
HK.01810,2020-03-09 15:05:00,12.22,12.22,12.24,12.2,0.0,0.0,260600,3183504.0,0.1639344262295193,12.2
HK.01810,2020-03-09 15:06:00,12.24,12.24,12.24,12.22,0.0,0.0,78800,963932.0,0.1636661211129261,12.22
HK.01810,2020-03-09 15:07:00,12.24,12.22,12.24,12.2,0.0,0.0,207000,2529468.0,-0.16339869281045402,12.24
HK.01810,2020-03-09 15:08:00,12.22,12.18,12.22,12.18,0.0,0.0,978400,11930900.0,-0.3273322422258668,12.22
HK.01810,2020-03-09 15:09:00,12.2,12.2,12.2,12.18,0.0,0.0,174200,2124280.0,0.16420361247947104,12.18
HK.01810,2020-03-09 15:10:00,12.2,12.2,12.2,12.18,0.0,0.0,225800,2752772.0,0.0,12.2
HK.01810,2020-03-09 15:11:00,12.2,12.2,12.2,12.18,0.0,0.0,410800,5011452.0,0.0,12.2
HK.01810,2020-03-09 15:12:00,12.2,12.2,12.2,12.18,0.0,0.0,397800,4850720.0,0.0,12.2
HK.01810,2020-03-09 15:13:00,12.2,12.18,12.2,12.18,0.0,0.0,570000,6946196.0,-0.16393442622950471,12.2
HK.01810,2020-03-09 15:14:00,12.2,12.2,12.2,12.18,0.0,0.0,279200,3402836.0,0.16420361247947104,12.18
HK.01810,2020-03-09 15:15:00,12.18,12.18,12.2,12.18,0.0,0.0,591800,7210320.0,-0.16393442622950471,12.2
HK.01810,2020-03-09 15:16:00,12.18,12.18,12.2,12.18,0.0,0.0,428400,5221944.0,0.0,12.18
HK.01810,2020-03-09 15:17:00,12.18,12.18,12.2,12.18,0.0,0.0,303800,3703452.0,0.0,12.18
HK.01810,2020-03-09 15:18:00,12.2,12.18,12.2,12.18,0.0,0.0,972800,11850980.0,0.0,12.18
HK.01810,2020-03-09 15:19:00,12.2,12.2,12.2,12.18,0.0,0.0,937600,11420628.0,0.16420361247947104,12.18
HK.01810,2020-03-09 15:20:00,12.18,12.18,12.2,12.16,0.0,0.0,1129000,13741072.0,-0.16393442622950471,12.2
HK.01810,2020-03-09 15:21:00,12.18,12.18,12.18,12.16,0.0,0.0,893600,10878984.0,0.0,12.18
HK.01810,2020-03-09 15:22:00,12.16,12.18,12.18,12.16,0.0,0.0,791600,9630152.0,0.0,12.18
HK.01810,2020-03-09 15:23:00,12.18,12.14,12.18,12.12,0.0,0.0,1492800,18143904.0,-0.3284072249589421,12.18
HK.01810,2020-03-09 15:24:00,12.12,12.12,12.14,12.1,0.0,0.0,1537200,18630356.0,-0.16474464579902265,12.14
HK.01810,2020-03-09 15:25:00,12.1,12.08,12.12,12.08,0.0,0.0,2221600,26876612.0,-0.33003300330032304,12.12
HK.01810,2020-03-09 15:26:00,12.08,12.04,12.1,12.02,0.0,0.0,2055200,24769328.0,-0.33112582781457717,12.08
HK.01810,2020-03-09 15:27:00,12.04,12.0,12.06,12.0,0.0,0.0,2574600,30946268.0,-0.3322259136212554,12.04
HK.01810,2020-03-09 15:28:00,12.02,12.0,12.02,12.0,0.0,0.0,1464800,17581068.0,0.0,12.0
HK.01810,2020-03-09 15:29:00,12.02,12.02,12.04,12.0,0.0,0.0,1863200,22391068.0,0.16666666666666313,12.0
HK.01810,2020-03-09 15:30:00,12.04,12.02,12.04,12.0,0.0,0.0,1831000,22001280.0,0.0,12.02
HK.01810,2020-03-09 15:31:00,12.04,12.04,12.04,12.02,0.0,0.0,487600,5863168.0,0.16638935108152725,12.02
HK.01810,2020-03-09 15:32:00,12.04,12.04,12.04,12.02,0.0,0.0,1052600,12668316.0,0.0,12.04
HK.01810,2020-03-09 15:33:00,12.04,12.06,12.06,12.02,0.0,0.0,1443800,17375116.0,0.16611295681064245,12.04
HK.01810,2020-03-09 15:34:00,12.06,12.06,12.06,12.04,0.0,0.0,1179400,14221436.0,0.0,12.06
HK.01810,2020-03-09 15:35:00,12.06,12.06,12.06,12.04,0.0,0.0,884600,10663128.0,0.0,12.06
HK.01810,2020-03-09 15:36:00,12.06,12.06,12.06,12.04,0.0,0.0,1180400,14225120.0,0.0,12.06
HK.01810,2020-03-09 15:37:00,12.06,12.06,12.06,12.04,0.0,0.0,1614400,19453760.0,0.0,12.06
HK.01810,2020-03-09 15:38:00,12.04,12.04,12.06,12.04,0.0,0.0,624400,7526676.0,-0.16583747927032627,12.06
HK.01810,2020-03-09 15:39:00,12.06,12.06,12.06,12.04,0.0,0.0,709200,8546380.0,0.16611295681064245,12.04
HK.01810,2020-03-09 15:40:00,12.06,12.04,12.06,12.02,0.0,0.0,1970400,23727020.0,-0.16583747927032627,12.06
HK.01810,2020-03-09 15:41:00,12.04,12.02,12.04,12.02,0.0,0.0,755000,9081060.0,-0.1661129568106277,12.04
HK.01810,2020-03-09 15:42:00,12.04,12.02,12.04,12.02,0.0,0.0,1736000,20875732.0,0.0,12.02
HK.01810,2020-03-09 15:43:00,12.04,12.04,12.06,12.02,0.0,0.0,2322000,27953688.0,0.16638935108152725,12.02
HK.01810,2020-03-09 15:44:00,12.04,12.06,12.06,12.04,0.0,0.0,466600,5623428.0,0.16611295681064245,12.04
HK.01810,2020-03-09 15:45:00,12.04,12.06,12.06,12.04,0.0,0.0,956800,11536920.0,0.0,12.06
HK.01810,2020-03-09 15:46:00,12.06,12.04,12.06,12.04,0.0,0.0,2100000,25312328.0,-0.16583747927032627,12.06
HK.01810,2020-03-09 15:47:00,12.06,12.06,12.06,12.04,0.0,0.0,2082200,25094288.0,0.16611295681064245,12.04
HK.01810,2020-03-09 15:48:00,12.06,12.04,12.06,12.04,0.0,0.0,793600,9563980.0,-0.16583747927032627,12.06
HK.01810,2020-03-09 15:49:00,12.06,12.06,12.06,12.04,0.0,0.0,2082200,25080624.0,0.16611295681064245,12.04
HK.01810,2020-03-09 15:50:00,12.06,12.04,12.06,12.04,0.0,0.0,777000,9360992.0,-0.16583747927032627,12.06
HK.01810,2020-03-09 15:51:00,12.06,12.04,12.06,12.04,0.0,0.0,701600,8452252.0,0.0,12.04
HK.01810,2020-03-09 15:52:00,12.04,12.04,12.06,12.04,0.0,0.0,845000,10180136.0,0.0,12.04
HK.01810,2020-03-09 15:53:00,12.04,12.06,12.06,12.04,0.0,0.0,1082600,13038248.0,0.16611295681064245,12.04
HK.01810,2020-03-09 15:54:00,12.06,12.06,12.06,12.04,0.0,0.0,938600,11306676.0,0.0,12.06
HK.01810,2020-03-09 15:55:00,12.04,12.04,12.06,12.04,0.0,0.0,1088800,13120512.0,-0.16583747927032627,12.06
HK.01810,2020-03-09 15:56:00,12.06,12.02,12.06,12.02,0.0,0.0,2546000,30636192.0,-0.1661129568106277,12.04
HK.01810,2020-03-09 15:57:00,12.04,12.02,12.04,12.0,0.0,0.0,2741800,32915852.0,0.0,12.02
HK.01810,2020-03-09 15:58:00,12.0,12.0,12.02,12.0,0.0,0.0,3070800,36867132.0,-0.16638935108152725,12.02
HK.01810,2020-03-09 15:59:00,12.0,12.0,12.02,11.98,0.0,0.0,1832000,21987224.0,0.0,12.0
HK.01810,2020-03-09 16:00:00,11.98,12.06,12.06,11.98,0.0,0.0,13585000,163693836.0,0.5000000000000042,12.0
