code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-11 14:11:00,11.7,11.7,11.72,11.68,0.0,0.0,599000,7011480.0,0.0,11.7
HK.01810,2020-03-11 14:12:00,11.7,11.68,11.7,11.66,0.0,0.0,1118400,13064592.0,-0.1709401709401673,11.7
HK.01810,2020-03-11 14:13:00,11.68,11.68,11.68,11.66,0.0,0.0,748000,8735800.0,0.0,11.68
HK.01810,2020-03-11 14:14:00,11.68,11.68,11.7,11.66,0.0,0.0,1289600,15045008.0,0.0,11.68
HK.01810,2020-03-11 14:15:00,11.68,11.68,11.68,11.66,0.0,0.0,277800,3244020.0,0.0,11.68
HK.01810,2020-03-11 14:16:00,11.68,11.68,11.7,11.66,0.0,0.0,277400,3240168.0,0.0,11.68
HK.01810,2020-03-11 14:17:00,11.68,11.68,11.7,11.68,0.0,0.0,608800,7114624.0,0.0,11.68
HK.01810,2020-03-11 14:18:00,11.68,11.7,11.7,11.66,0.0,0.0,530400,6196568.0,0.17123287671232512,11.68
HK.01810,2020-03-11 14:19:00,11.7,11.7,11.7,11.66,0.0,0.0,622600,7271772.0,0.0,11.7
HK.01810,2020-03-11 14:20:00,11.7,11.72,11.72,11.68,0.0,0.0,732600,8569768.0,0.1709401709401825,11.7
HK.01810,2020-03-11 14:21:00,11.72,11.68,11.72,11.68,0.0,0.0,473600,5543896.0,-0.3412969283276529,11.72
HK.01810,2020-03-11 14:22:00,11.7,11.68,11.7,11.66,0.0,0.0,1105000,12912116.0,0.0,11.68
HK.01810,2020-03-11 14:23:00,11.7,11.7,11.7,11.68,0.0,0.0,171800,2008352.0,0.17123287671232512,11.68
HK.01810,2020-03-11 14:24:00,11.7,11.68,11.7,11.66,0.0,0.0,768000,8970192.0,-0.1709401709401673,11.7
HK.01810,2020-03-11 14:25:00,11.68,11.7,11.7,11.68,0.0,0.0,610800,7134236.0,0.17123287671232512,11.68
HK.01810,2020-03-11 14:26:00,11.7,11.7,11.7,11.68,0.0,0.0,338200,3956544.0,0.0,11.7
HK.01810,2020-03-11 14:27:00,11.7,11.7,11.72,11.7,0.0,0.0,471000,5513476.0,0.0,11.7
HK.01810,2020-03-11 14:28:00,11.7,11.7,11.72,11.7,0.0,0.0,1303400,15258876.0,0.0,11.7
HK.01810,2020-03-11 14:29:00,11.68,11.7,11.72,11.68,0.0,0.0,505600,5915480.0,0.0,11.7
HK.01810,2020-03-11 14:30:00,11.7,11.7,11.72,11.68,0.0,0.0,788400,9223836.0,0.0,11.7
HK.01810,2020-03-11 14:31:00,11.72,11.72,11.72,11.7,0.0,0.0,399600,4682896.0,0.1709401709401825,11.7
HK.01810,2020-03-11 14:32:00,11.72,11.7,11.72,11.7,0.0,0.0,789800,9242328.0,-0.17064846416383403,11.72
HK.01810,2020-03-11 14:33:00,11.7,11.68,11.7,11.68,0.0,0.0,225200,2634452.0,-0.1709401709401673,11.7
HK.01810,2020-03-11 14:34:00,11.7,11.7,11.7,11.68,0.0,0.0,125000,1461612.0,0.17123287671232512,11.68
HK.01810,2020-03-11 14:35:00,11.7,11.68,11.7,11.68,0.0,0.0,277400,3241076.0,-0.1709401709401673,11.7
HK.01810,2020-03-11 14:36:00,11.7,11.68,11.7,11.68,0.0,0.0,524000,6123896.0,0.0,11.68
HK.01810,2020-03-11 14:37:00,11.68,11.68,11.7,11.66,0.0,0.0,847800,9901036.0,0.0,11.68
HK.01810,2020-03-11 14:38:00,11.68,11.66,11.68,11.64,0.0,0.0,1121800,13079284.0,-0.17123287671232512,11.68
HK.01810,2020-03-11 14:39:00,11.66,11.64,11.66,11.62,0.0,0.0,1929200,22451412.0,-0.17152658662092257,11.66
HK.01810,2020-03-11 14:40:00,11.64,11.64,11.64,11.6,0.0,0.0,2129400,24725308.0,0.0,11.64
HK.01810,2020-03-11 14:41:00,11.62,11.62,11.66,11.6,0.0,0.0,2262000,26276236.0,-0.171821305841936,11.64
HK.01810,2020-03-11 14:42:00,11.64,11.58,11.64,11.58,0.0,0.0,3093000,35896396.0,-0.34423407917383086,11.62
HK.01810,2020-03-11 14:43:00,11.6,11.56,11.6,11.54,0.0,0.0,1511000,17485328.0,-0.17271157167529858,11.58
HK.01810,2020-03-11 14:44:00,11.56,11.6,11.6,11.56,0.0,0.0,814200,9422772.0,0.34602076124566733,11.56
HK.01810,2020-03-11 14:45:00,11.58,11.56,11.6,11.54,0.0,0.0,1740200,20146332.0,-0.3448275862068892,11.6
HK.01810,2020-03-11 14:46:00,11.56,11.58,11.6,11.54,0.0,0.0,957800,11081036.0,0.17301038062283366,11.56
HK.01810,2020-03-11 14:47:00,11.58,11.56,11.58,11.56,0.0,0.0,445000,5150896.0,-0.17271157167529858,11.58
HK.01810,2020-03-11 14:48:00,11.58,11.6,11.6,11.56,0.0,0.0,705200,8174432.0,0.34602076124566733,11.56
HK.01810,2020-03-11 14:49:00,11.62,11.6,11.62,11.58,0.0,0.0,518200,6009368.0,0.0,11.6
HK.01810,2020-03-11 14:50:00,11.6,11.62,11.62,11.6,0.0,0.0,260200,3020492.0,0.1724137931034446,11.6
HK.01810,2020-03-11 14:51:00,11.62,11.6,11.62,11.58,0.0,0.0,1331600,15441884.0,-0.17211703958691543,11.62
HK.01810,2020-03-11 14:52:00,11.6,11.62,11.62,11.58,0.0,0.0,464200,5386424.0,0.1724137931034446,11.6
HK.01810,2020-03-11 14:53:00,11.62,11.62,11.64,11.58,0.0,0.0,670400,7780044.0,0.0,11.62
HK.01810,2020-03-11 14:54:00,11.62,11.64,11.64,11.62,0.0,0.0,236400,2747568.0,0.17211703958693073,11.62
HK.01810,2020-03-11 14:55:00,11.64,11.6,11.64,11.58,0.0,0.0,934200,10842144.0,-0.34364261168385674,11.64
HK.01810,2020-03-11 14:56:00,11.6,11.62,11.64,11.6,0.0,0.0,593200,6886944.0,0.1724137931034446,11.6
HK.01810,2020-03-11 14:57:00,11.62,11.64,11.64,11.62,0.0,0.0,121000,1406512.0,0.17211703958693073,11.62
HK.01810,2020-03-11 14:58:00,11.64,11.62,11.64,11.62,0.0,0.0,460400,5350420.0,-0.171821305841936,11.64
HK.01810,2020-03-11 14:59:00,11.6,11.6,11.62,11.6,0.0,0.0,124000,1440196.0,-0.17211703958691543,11.62
HK.01810,2020-03-11 15:00:00,11.62,11.62,11.62,11.6,0.0,0.0,119600,1389000.0,0.1724137931034446,11.6
HK.01810,2020-03-11 15:01:00,11.62,11.62,11.64,11.6,0.0,0.0,467200,5429024.0,0.0,11.62
HK.01810,2020-03-11 15:02:00,11.62,11.64,11.64,11.6,0.0,0.0,173800,2019348.0,0.17211703958693073,11.62
HK.01810,2020-03-11 15:03:00,11.62,11.62,11.64,11.6,0.0,0.0,309000,3591184.0,-0.171821305841936,11.64
HK.01810,2020-03-11 15:04:00,11.62,11.62,11.62,11.6,0.0,0.0,183800,2135492.0,0.0,11.62
HK.01810,2020-03-11 15:05:00,11.62,11.64,11.64,11.6,0.0,0.0,224000,2602992.0,0.17211703958693073,11.62
HK.01810,2020-03-11 15:06:00,11.64,11.62,11.64,11.6,0.0,0.0,211400,2455688.0,-0.171821305841936,11.64
HK.01810,2020-03-11 15:07:00,11.62,11.64,11.64,11.62,0.0,0.0,245800,2856468.0,0.17211703958693073,11.62
HK.01810,2020-03-11 15:08:00,11.64,11.62,11.64,11.6,0.0,0.0,116200,1350368.0,-0.171821305841936,11.64
HK.01810,2020-03-11 15:09:00,11.62,11.64,11.64,11.6,0.0,0.0,391000,4540800.0,0.17211703958693073,11.62
HK.01810,2020-03-11 15:10:00,11.62,11.62,11.64,11.6,0.0,0.0,124200,1443132.0,-0.171821305841936,11.64
HK.01810,2020-03-11 15:11:00,11.62,11.62,11.62,11.6,0.0,0.0,251200,2918804.0,0.0,11.62
HK.01810,2020-03-11 15:12:00,11.62,11.62,11.62,11.62,0.0,0.0,234000,2719080.0,0.0,11.62
HK.01810,2020-03-11 15:13:00,11.62,11.64,11.64,11.6,0.0,0.0,167400,1945348.0,0.17211703958693073,11.62
HK.01810,2020-03-11 15:14:00,11.62,11.62,11.64,11.6,0.0,0.0,207400,2410180.0,-0.171821305841936,11.64
HK.01810,2020-03-11 15:15:00,11.62,11.64,11.64,11.62,0.0,0.0,198400,2308448.0,0.17211703958693073,11.62
HK.01810,2020-03-11 15:16:00,11.64,11.66,11.66,11.62,0.0,0.0,635200,7392140.0,0.17182130584192074,11.64
HK.01810,2020-03-11 15:17:00,11.66,11.66,11.68,11.64,0.0,0.0,518600,6046284.0,0.0,11.66
HK.01810,2020-03-11 15:18:00,11.66,11.66,11.66,11.64,0.0,0.0,59200,690204.0,0.0,11.66
HK.01810,2020-03-11 15:19:00,11.66,11.66,11.68,11.66,0.0,0.0,191200,2229404.0,0.0,11.66
HK.01810,2020-03-11 15:20:00,11.66,11.64,11.66,11.64,0.0,0.0,310400,3618140.0,-0.17152658662092257,11.66
HK.01810,2020-03-11 15:21:00,11.66,11.66,11.66,11.64,0.0,0.0,210600,2455452.0,0.17182130584192074,11.64
HK.01810,2020-03-11 15:22:00,11.66,11.66,11.66,11.64,0.0,0.0,104600,1218608.0,0.0,11.66
HK.01810,2020-03-11 15:23:00,11.66,11.66,11.66,11.64,0.0,0.0,64400,750900.0,0.0,11.66
HK.01810,2020-03-11 15:24:00,11.66,11.66,11.66,11.64,0.0,0.0,109200,1273048.0,0.0,11.66
HK.01810,2020-03-11 15:25:00,11.64,11.66,11.66,11.64,0.0,0.0,129800,1511816.0,0.0,11.66
HK.01810,2020-03-11 15:26:00,11.64,11.64,11.66,11.64,0.0,0.0,173000,2016180.0,-0.17152658662092257,11.66
HK.01810,2020-03-11 15:27:00,11.64,11.66,11.68,11.64,0.0,0.0,1016200,11848968.0,0.17182130584192074,11.64
HK.01810,2020-03-11 15:28:00,11.66,11.7,11.7,11.66,0.0,0.0,726400,8484524.0,0.34305317324184514,11.66
HK.01810,2020-03-11 15:29:00,11.68,11.7,11.7,11.68,0.0,0.0,521000,6095216.0,0.0,11.7
HK.01810,2020-03-11 15:30:00,11.7,11.68,11.7,11.68,0.0,0.0,160800,1878900.0,-0.1709401709401673,11.7
HK.01810,2020-03-11 15:31:00,11.7,11.68,11.7,11.68,0.0,0.0,758000,8854916.0,0.0,11.68
HK.01810,2020-03-11 15:32:00,11.68,11.7,11.7,11.68,0.0,0.0,376000,4391800.0,0.17123287671232512,11.68
HK.01810,2020-03-11 15:33:00,11.7,11.68,11.7,11.68,0.0,0.0,409000,4777552.0,-0.1709401709401673,11.7
HK.01810,2020-03-11 15:34:00,11.7,11.7,11.7,11.68,0.0,0.0,47000,549612.0,0.17123287671232512,11.68
HK.01810,2020-03-11 15:35:00,11.68,11.7,11.7,11.68,0.0,0.0,112200,1311160.0,0.0,11.7
HK.01810,2020-03-11 15:36:00,11.7,11.7,11.7,11.68,0.0,0.0,131800,1540376.0,0.0,11.7
HK.01810,2020-03-11 15:37:00,11.68,11.68,11.7,11.68,0.0,0.0,107200,1252804.0,-0.1709401709401673,11.7
HK.01810,2020-03-11 15:38:00,11.7,11.68,11.7,11.68,0.0,0.0,66600,778396.0,0.0,11.68
HK.01810,2020-03-11 15:39:00,11.7,11.68,11.7,11.68,0.0,0.0,102600,1199508.0,0.0,11.68
HK.01810,2020-03-11 15:40:00,11.7,11.68,11.7,11.68,0.0,0.0,157400,1840464.0,0.0,11.68
HK.01810,2020-03-11 15:41:00,11.68,11.68,11.7,11.66,0.0,0.0,969800,11321616.0,0.0,11.68
HK.01810,2020-03-11 15:42:00,11.66,11.68,11.7,11.66,0.0,0.0,758600,8859360.0,0.0,11.68
HK.01810,2020-03-11 15:43:00,11.68,11.68,11.7,11.66,0.0,0.0,100000,1167896.0,0.0,11.68
HK.01810,2020-03-11 15:44:00,11.66,11.68,11.68,11.66,0.0,0.0,436400,5092504.0,0.0,11.68
HK.01810,2020-03-11 15:45:00,11.68,11.68,11.68,11.66,0.0,0.0,647200,7552620.0,0.0,11.68
HK.01810,2020-03-11 15:46:00,11.66,11.68,11.68,11.66,0.0,0.0,233200,2721804.0,0.0,11.68
HK.01810,2020-03-11 15:47:00,11.68,11.7,11.7,11.66,0.0,0.0,1411200,16471188.0,0.17123287671232512,11.68
HK.01810,2020-03-11 15:48:00,11.68,11.68,11.7,11.68,0.0,0.0,338000,3954020.0,-0.1709401709401673,11.7
HK.01810,2020-03-11 15:49:00,11.7,11.7,11.7,11.68,0.0,0.0,336000,3930356.0,0.17123287671232512,11.68
HK.01810,2020-03-11 15:50:00,11.68,11.68,11.7,11.68,0.0,0.0,333800,3899796.0,-0.1709401709401673,11.7
HK.01810,2020-03-11 15:51:00,11.68,11.66,11.68,11.66,0.0,0.0,288400,3367360.0,-0.17123287671232512,11.68
HK.01810,2020-03-11 15:52:00,11.66,11.66,11.68,11.66,0.0,0.0,180200,2102888.0,0.0,11.66
HK.01810,2020-03-11 15:53:00,11.68,11.66,11.68,11.66,0.0,0.0,216000,2521424.0,0.0,11.66
HK.01810,2020-03-11 15:54:00,11.68,11.64,11.68,11.64,0.0,0.0,1678400,19558920.0,-0.17152658662092257,11.66
HK.01810,2020-03-11 15:55:00,11.64,11.64,11.66,11.64,0.0,0.0,210600,2452732.0,0.0,11.64
HK.01810,2020-03-11 15:56:00,11.64,11.64,11.66,11.64,0.0,0.0,350000,4076992.0,0.0,11.64
HK.01810,2020-03-11 15:57:00,11.66,11.64,11.66,11.64,0.0,0.0,275200,3205544.0,0.0,11.64
HK.01810,2020-03-11 15:58:00,11.64,11.64,11.66,11.64,0.0,0.0,510200,5941848.0,0.0,11.64
HK.01810,2020-03-11 15:59:00,11.66,11.64,11.66,11.62,0.0,0.0,1578400,18381832.0,0.0,11.64
HK.01810,2020-03-11 16:00:00,11.64,11.72,11.72,11.62,0.0,0.0,7857800,91960088.0,0.6872852233676982,11.64
